<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAF-WS.US,D,20250212,000000,0.2,0.2152,0.2,0.2152,1563,0
GRAF-WS.US,D,20250213,000000,0.216,0.22,0.216,0.22,4633,0
GRAF-WS.US,D,20250214,000000,0.216,0.2268,0.2,0.2,15876,0
GRAF-WS.US,D,20250218,000000,0.2,0.2,0.2,0.2,294,0
GRAF-WS.US,D,20250219,000000,0.21,0.21,0.2,0.2,50816,0
GRAF-WS.US,D,20250220,000000,0.2,0.2,0.2,0.2,280,0
GRAF-WS.US,D,20250221,000000,0.2,0.22,0.2,0.22,1436,0
GRAF-WS.US,D,20250224,000000,0.2092,0.22,0.2,0.2,43327,0
GRAF-WS.US,D,20250225,000000,0.1914,0.2,0.18,0.2,56103,0
GRAF-WS.US,D,20250226,000000,0.1803,0.1803,0.1803,0.1803,199,0
GRAF-WS.US,D,20250227,000000,0.184752,0.22,0.18,0.18,13993,0
GRAF-WS.US,D,20250303,000000,0.18,0.22,0.18,0.2,34377,0
GRAF-WS.US,D,20250304,000000,0.204,0.204,0.2,0.2,24872,0
GRAF-WS.US,D,20250305,000000,0.2,0.2006,0.2,0.2,25200,0
GRAF-WS.US,D,20250306,000000,0.2,0.2,0.2,0.2,868,0
GRAF-WS.US,D,20250307,000000,0.21,0.21,0.2,0.2,1850,0
GRAF-WS.US,D,20250311,000000,0.22,0.22,0.2,0.2001,10844,0
GRAF-WS.US,D,20250312,000000,0.2,0.2,0.2,0.2,285,0
GRAF-WS.US,D,20250313,000000,0.2,0.2,0.2,0.2,22905,0
GRAF-WS.US,D,20250324,000000,0.2,0.2,0.2,0.2,397,0
GRAF-WS.US,D,20250325,000000,0.16,0.235,0.1502,0.18,2951,0
GRAF-WS.US,D,20250326,000000,0.197,0.197,0.197,0.197,1136,0
GRAF-WS.US,D,20250327,000000,0.235,0.235,0.22,0.22,1233,0
GRAF-WS.US,D,20250328,000000,0.224,0.227676,0.1825,0.227676,1012,0
GRAF-WS.US,D,20250331,000000,0.1809,0.1962,0.18,0.18,4212,0
GRAF-WS.US,D,20250401,000000,0.1998,0.1998,0.18,0.18,1820,0
GRAF-WS.US,D,20250403,000000,0.18,0.18,0.18,0.18,560,0
GRAF-WS.US,D,20250404,000000,0.1801,0.1802,0.1801,0.1802,1948,0
