<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYH-WS.US,D,20220330,000000,1.77,1.95,1.56,1.7,163264,0
SKYH-WS.US,D,20220331,000000,1.89,1.89,1.4219,1.51,349597,0
SKYH-WS.US,D,20220401,000000,1.42,1.4999,1.21,1.25,98308,0
SKYH-WS.US,D,20220404,000000,1.425,1.425,1.12,1.12,60253,0
SKYH-WS.US,D,20220405,000000,1.15,1.22,1.05,1.07,83591,0
SKYH-WS.US,D,20220406,000000,1.035,1.04,0.9,0.9,80404,0
SKYH-WS.US,D,20220407,000000,1.25,1.25,0.7,0.7,113564,0
SKYH-WS.US,D,20220408,000000,0.71,0.729799,0.5802,0.6102,88151,0
SKYH-WS.US,D,20220411,000000,0.6111,0.6799,0.6,0.6,92446,0
SKYH-WS.US,D,20220412,000000,0.675,0.6899,0.57,0.62,86275,0
SKYH-WS.US,D,20220413,000000,0.6803,0.8077,0.62,0.6817,144801,0
SKYH-WS.US,D,20220414,000000,0.66505,0.675799,0.53,0.5303,85843,0
SKYH-WS.US,D,20220418,000000,0.8799,0.8799,0.511,0.5121,166210,0
SKYH-WS.US,D,20220419,000000,0.58,0.58,0.482401,0.511,193842,0
SKYH-WS.US,D,20220420,000000,0.5404,0.5545,0.4999,0.4999,46962,0
SKYH-WS.US,D,20220421,000000,0.5537,0.8132,0.5,0.6492,463900,0
SKYH-WS.US,D,20220422,000000,0.63,0.79,0.63,0.7499,265502,0
SKYH-WS.US,D,20220425,000000,0.640301,0.9999,0.6301,0.72,468495,0
SKYH-WS.US,D,20220426,000000,0.75,1.2899,0.7406,0.920101,351217,0
SKYH-WS.US,D,20220427,000000,0.88,0.9503,0.6831,0.6924,145017,0
SKYH-WS.US,D,20220428,000000,0.710101,0.7276,0.6076,0.6775,99629,0
SKYH-WS.US,D,20220429,000000,0.73,0.7651,0.6601,0.6701,99245,0
SKYH-WS.US,D,20220502,000000,0.659,0.659,0.5401,0.6147,101170,0
SKYH-WS.US,D,20220503,000000,0.6798,0.6798,0.562,0.59,26889,0
SKYH-WS.US,D,20220504,000000,0.5699,0.6,0.5005,0.5113,63018,0
SKYH-WS.US,D,20220505,000000,0.65,0.7032,0.510601,0.7032,34810,0
SKYH-WS.US,D,20220506,000000,0.79,0.79,0.574501,0.6504,71611,0
SKYH-WS.US,D,20220509,000000,0.6099,0.6599,0.58,0.5909,60149,0
SKYH-WS.US,D,20220510,000000,0.6499,0.796,0.5401,0.731,201556,0
SKYH-WS.US,D,20220511,000000,0.8,0.922,0.7,0.7,143151,0
SKYH-WS.US,D,20220512,000000,0.78,0.825,0.64,0.74,55363,0
SKYH-WS.US,D,20220513,000000,0.55,0.6901,0.53,0.5714,62842,0
SKYH-WS.US,D,20220516,000000,0.5606,0.5606,0.5577,0.5577,225,0
SKYH-WS.US,D,20220517,000000,0.556,0.6869,0.5559,0.650486,38556,0
SKYH-WS.US,D,20220518,000000,0.69,0.73,0.6032,0.6453,56409,0
SKYH-WS.US,D,20220519,000000,0.5601,0.7899,0.5601,0.7499,184108,0
SKYH-WS.US,D,20220520,000000,0.6802,0.685,0.56,0.6098,23160,0
SKYH-WS.US,D,20220523,000000,0.6,0.6,0.5171,0.5171,19314,0
SKYH-WS.US,D,20220524,000000,0.51,0.545,0.499748,0.54,20258,0
SKYH-WS.US,D,20220525,000000,0.5449,0.5449,0.5005,0.52,8159,0
SKYH-WS.US,D,20220526,000000,0.52,0.537,0.501,0.501,10988,0
SKYH-WS.US,D,20220527,000000,0.5491,0.57,0.501,0.5101,16798,0
SKYH-WS.US,D,20220531,000000,0.5209,0.53,0.5209,0.53,1687,0
SKYH-WS.US,D,20220601,000000,0.58,0.6,0.58,0.6,3127,0
SKYH-WS.US,D,20220602,000000,0.5203,0.55,0.5203,0.5299,16207,0
SKYH-WS.US,D,20220603,000000,0.52,0.52,0.489799,0.489799,19586,0
SKYH-WS.US,D,20220606,000000,0.4799,0.4844,0.4501,0.46,10789,0
SKYH-WS.US,D,20220607,000000,0.46,0.4652,0.4202,0.4646,10920,0
SKYH-WS.US,D,20220608,000000,0.4701,0.4945,0.45,0.4502,13510,0
SKYH-WS.US,D,20220609,000000,0.46,0.463899,0.457549,0.4635,6315,0
SKYH-WS.US,D,20220610,000000,0.449599,0.4498,0.435001,0.435001,10376,0
SKYH-WS.US,D,20220613,000000,0.43,0.430243,0.4,0.4201,22100,0
SKYH-WS.US,D,20220614,000000,0.4399,0.44,0.385449,0.41,13067,0
SKYH-WS.US,D,20220615,000000,0.42,0.420101,0.38,0.415,14917,0
SKYH-WS.US,D,20220616,000000,0.409501,0.409501,0.38,0.4,12279,0
SKYH-WS.US,D,20220617,000000,0.38,0.3988,0.37,0.3747,27285,0
SKYH-WS.US,D,20220621,000000,0.37,0.38,0.37,0.38,8550,0
SKYH-WS.US,D,20220622,000000,0.385,0.4269,0.3849,0.390201,4550,0
SKYH-WS.US,D,20220623,000000,0.395,0.423129,0.37,0.423129,19624,0
SKYH-WS.US,D,20220624,000000,0.440001,0.498,0.4011,0.4756,38940,0
SKYH-WS.US,D,20220627,000000,0.4481,0.4481,0.4481,0.4481,500,0
SKYH-WS.US,D,20220628,000000,0.447999,0.4483,0.447999,0.4482,6720,0
SKYH-WS.US,D,20220629,000000,0.400101,0.4006,0.400101,0.4006,5900,0
SKYH-WS.US,D,20220630,000000,0.4494,0.46,0.4206,0.45,25425,0
SKYH-WS.US,D,20220701,000000,0.45,0.4718,0.45,0.4718,9376,0
SKYH-WS.US,D,20220705,000000,0.3805,0.3805,0.3805,0.3805,1000,0
SKYH-WS.US,D,20220706,000000,0.38,0.38,0.32,0.32,20219,0
SKYH-WS.US,D,20220707,000000,0.4686,0.4686,0.4005,0.4005,400,0
SKYH-WS.US,D,20220708,000000,0.47,0.47,0.4699,0.4699,1234,0
SKYH-WS.US,D,20220712,000000,0.41,0.46,0.36,0.46,1281,0
SKYH-WS.US,D,20220713,000000,0.4,0.44995,0.3601,0.39,3153,0
SKYH-WS.US,D,20220714,000000,0.37,0.39415,0.35005,0.3501,31472,0
SKYH-WS.US,D,20220715,000000,0.3501,0.36,0.3245,0.33,4492,0
SKYH-WS.US,D,20220718,000000,0.3495,0.3595,0.31005,0.3101,12732,0
SKYH-WS.US,D,20220719,000000,0.34,0.34,0.3001,0.3002,21734,0
SKYH-WS.US,D,20220720,000000,0.3001,0.3395,0.28,0.28,52435,0
SKYH-WS.US,D,20220721,000000,0.29,0.304,0.28,0.29,13172,0
SKYH-WS.US,D,20220722,000000,0.3,0.33,0.3,0.33,1540,0
SKYH-WS.US,D,20220725,000000,0.33,0.33,0.33,0.33,741,0
SKYH-WS.US,D,20220726,000000,0.33,0.33,0.3,0.3,13950,0
SKYH-WS.US,D,20220727,000000,0.3299,0.4125,0.300501,0.300501,36045,0
SKYH-WS.US,D,20220728,000000,0.5384,0.5384,0.3608,0.3608,755,0
SKYH-WS.US,D,20220729,000000,0.3401,0.3824,0.340001,0.3723,12910,0
SKYH-WS.US,D,20220801,000000,0.32,0.3379,0.32,0.3379,410,0
SKYH-WS.US,D,20220802,000000,0.366583,0.3801,0.366583,0.3724,16838,0
SKYH-WS.US,D,20220805,000000,0.340101,0.37,0.34,0.37,4018,0
SKYH-WS.US,D,20220808,000000,0.35,0.35,0.35,0.35,573,0
SKYH-WS.US,D,20220810,000000,0.4,0.4,0.3705,0.3705,1192,0
SKYH-WS.US,D,20220811,000000,0.37,0.37,0.37,0.37,865,0
SKYH-WS.US,D,20220815,000000,0.32,0.35,0.3054,0.3201,17875,0
SKYH-WS.US,D,20220816,000000,0.3428,0.3428,0.3071,0.3071,4296,0
SKYH-WS.US,D,20220817,000000,0.3052,0.305301,0.3052,0.3052,3772,0
SKYH-WS.US,D,20220819,000000,0.3005,0.3005,0.3,0.3,3301,0
SKYH-WS.US,D,20220822,000000,0.3,0.3,0.2705,0.2895,7237,0
SKYH-WS.US,D,20220823,000000,0.29,0.29,0.29,0.29,6594,0
SKYH-WS.US,D,20220824,000000,0.32,0.32,0.32,0.32,1000,0
SKYH-WS.US,D,20220825,000000,0.330051,0.330051,0.330049,0.330051,1500,0
SKYH-WS.US,D,20220826,000000,0.319399,0.3195,0.319028,0.319028,1160,0
SKYH-WS.US,D,20220830,000000,0.3181,0.32,0.3181,0.3199,2012,0
SKYH-WS.US,D,20220831,000000,0.3475,0.3575,0.3475,0.3575,1683,0
SKYH-WS.US,D,20220901,000000,0.300601,0.32,0.3,0.3,6590,0
SKYH-WS.US,D,20220902,000000,0.3001,0.3001,0.3001,0.3001,490,0
SKYH-WS.US,D,20220906,000000,0.34,0.3544,0.304,0.3544,19825,0
SKYH-WS.US,D,20220907,000000,0.3666,0.3666,0.32,0.32,5655,0
SKYH-WS.US,D,20220909,000000,0.36,0.385,0.36,0.3601,8395,0
SKYH-WS.US,D,20220912,000000,0.4475,0.45,0.4447,0.447,7426,0
SKYH-WS.US,D,20220913,000000,0.36,0.4975,0.32,0.32,120,0
SKYH-WS.US,D,20220915,000000,0.36,0.4812,0.35,0.42,7141,0
SKYH-WS.US,D,20220920,000000,0.4,0.42,0.4,0.42,968,0
SKYH-WS.US,D,20220921,000000,0.4,0.4,0.35495,0.3612,3340,0
SKYH-WS.US,D,20220922,000000,0.3675,0.3814,0.3401,0.3814,20183,0
SKYH-WS.US,D,20220923,000000,0.32,0.32,0.32,0.32,197,0
SKYH-WS.US,D,20220926,000000,0.3206,0.3206,0.3206,0.3206,500,0
SKYH-WS.US,D,20220927,000000,0.3749,0.4595,0.353431,0.3994,10805,0
SKYH-WS.US,D,20220928,000000,0.3301,0.3301,0.32,0.32,9326,0
SKYH-WS.US,D,20220929,000000,0.367501,0.367501,0.367501,0.367501,103,0
SKYH-WS.US,D,20221003,000000,0.3598,0.3599,0.3517,0.3517,801,0
SKYH-WS.US,D,20221004,000000,0.37,0.4131,0.3614,0.4033,6780,0
SKYH-WS.US,D,20221006,000000,0.3201,0.3201,0.3201,0.3201,100,0
SKYH-WS.US,D,20221007,000000,0.38245,0.38245,0.37,0.37,1079,0
SKYH-WS.US,D,20221010,000000,0.3201,0.3201,0.3201,0.3201,1500,0
SKYH-WS.US,D,20221011,000000,0.32,0.32,0.2975,0.2975,3084,0
SKYH-WS.US,D,20221012,000000,0.2806,0.2806,0.2806,0.2806,543,0
SKYH-WS.US,D,20221013,000000,0.29,0.2995,0.28,0.29005,8372,0
SKYH-WS.US,D,20221014,000000,0.2802,0.2811,0.263201,0.263201,3657,0
SKYH-WS.US,D,20221017,000000,0.2995,0.2995,0.25,0.26,2450,0
SKYH-WS.US,D,20221018,000000,0.2699,0.279,0.2699,0.279,2309,0
SKYH-WS.US,D,20221021,000000,0.28,0.28,0.28,0.28,1238,0
SKYH-WS.US,D,20221024,000000,0.2995,0.37675,0.2995,0.345,15333,0
SKYH-WS.US,D,20221025,000000,0.3712,0.3855,0.3599,0.3712,32101,0
SKYH-WS.US,D,20221026,000000,0.3819,0.3819,0.3819,0.3819,522,0
SKYH-WS.US,D,20221027,000000,0.382,0.4093,0.3391,0.3391,3940,0
SKYH-WS.US,D,20221028,000000,0.3101,0.3348,0.3099,0.31,18360,0
SKYH-WS.US,D,20221031,000000,0.36,0.36,0.36,0.36,280,0
SKYH-WS.US,D,20221101,000000,0.35,0.35,0.32,0.32,625,0
SKYH-WS.US,D,20221102,000000,0.33,0.33,0.25,0.27,7541,0
SKYH-WS.US,D,20221103,000000,0.31,0.334499,0.298721,0.334499,4118,0
SKYH-WS.US,D,20221104,000000,0.2705,0.271,0.2705,0.271,758,0
SKYH-WS.US,D,20221108,000000,0.3499,0.35,0.3498,0.3498,5101,0
SKYH-WS.US,D,20221109,000000,0.3669,0.3669,0.3188,0.3395,2532,0
SKYH-WS.US,D,20221110,000000,0.3649,0.3649,0.3311,0.3311,7510,0
SKYH-WS.US,D,20221111,000000,0.3799,0.3799,0.320101,0.320101,5465,0
SKYH-WS.US,D,20221115,000000,0.3008,0.32,0.3005,0.32,9900,0
SKYH-WS.US,D,20221116,000000,0.339,0.339,0.33,0.33,1000,0
SKYH-WS.US,D,20221117,000000,0.317501,0.317501,0.2801,0.2847,6507,0
SKYH-WS.US,D,20221118,000000,0.26,0.3234,0.26,0.3234,5339,0
SKYH-WS.US,D,20221121,000000,0.32,0.3799,0.32,0.3799,811,0
SKYH-WS.US,D,20221122,000000,0.35,0.35,0.34,0.34,1332,0
SKYH-WS.US,D,20221123,000000,0.32,0.3574,0.32,0.3424,2410,0
SKYH-WS.US,D,20221128,000000,0.38,0.38,0.2905,0.31,2400,0
SKYH-WS.US,D,20221201,000000,0.2905,0.35,0.2686,0.2995,9106,0
SKYH-WS.US,D,20221205,000000,0.31697,0.3399,0.31697,0.3399,1112,0
SKYH-WS.US,D,20221206,000000,0.2705,0.3699,0.2705,0.288916,1610,0
SKYH-WS.US,D,20221207,000000,0.2805,0.2805,0.271,0.2805,998,0
SKYH-WS.US,D,20221208,000000,0.28,0.28,0.275249,0.28,1108,0
SKYH-WS.US,D,20221209,000000,0.38,0.38,0.2805,0.2805,6652,0
SKYH-WS.US,D,20221212,000000,0.2805,0.2805,0.2605,0.2605,2110,0
SKYH-WS.US,D,20221213,000000,0.2794,0.2795,0.25,0.25,8215,0
SKYH-WS.US,D,20221214,000000,0.25,0.262243,0.25,0.26,950,0
SKYH-WS.US,D,20221215,000000,0.2599,0.26,0.25,0.2501,2833,0
SKYH-WS.US,D,20221216,000000,0.26,0.26,0.25321,0.26,12063,0
SKYH-WS.US,D,20221219,000000,0.26,0.2775,0.25,0.277,7600,0
SKYH-WS.US,D,20221220,000000,0.2675,0.2799,0.25,0.2799,5700,0
SKYH-WS.US,D,20221221,000000,0.25,0.2501,0.25,0.25,5551,0
SKYH-WS.US,D,20221222,000000,0.26,0.26,0.26,0.26,1000,0
SKYH-WS.US,D,20221223,000000,0.2875,0.2875,0.2322,0.2322,5423,0
SKYH-WS.US,D,20221227,000000,0.22,0.2275,0.2059,0.223749,12325,0
SKYH-WS.US,D,20221228,000000,0.2011,0.2011,0.2011,0.2011,1275,0
SKYH-WS.US,D,20221229,000000,0.21,0.21,0.1781,0.1787,8855,0
SKYH-WS.US,D,20221230,000000,0.185,0.226699,0.185,0.198451,12600,0
SKYH-WS.US,D,20230103,000000,0.2,0.2101,0.2,0.210001,2400,0
SKYH-WS.US,D,20230105,000000,0.2302,0.2347,0.2302,0.2347,477,0
SKYH-WS.US,D,20230106,000000,0.2395,0.2656,0.2395,0.26,6275,0
SKYH-WS.US,D,20230109,000000,0.27,0.270486,0.2351,0.2351,3300,0
SKYH-WS.US,D,20230110,000000,0.239,0.239,0.2206,0.2206,1410,0
SKYH-WS.US,D,20230111,000000,0.2025,0.2399,0.2025,0.2214,8411,0
SKYH-WS.US,D,20230112,000000,0.2378,0.2628,0.2378,0.25,7837,0
SKYH-WS.US,D,20230113,000000,0.255,0.2599,0.255,0.2599,617,0
SKYH-WS.US,D,20230117,000000,0.2698,0.2746,0.2201,0.255,25353,0
SKYH-WS.US,D,20230118,000000,0.2748,0.2748,0.2478,0.25,7862,0
SKYH-WS.US,D,20230119,000000,0.2676,0.2995,0.267501,0.2995,6370,0
SKYH-WS.US,D,20230120,000000,0.35,0.3501,0.34505,0.3471,21927,0
SKYH-WS.US,D,20230123,000000,0.363,0.38,0.36,0.36,7630,0
SKYH-WS.US,D,20230124,000000,0.347,0.37,0.347,0.3625,695,0
SKYH-WS.US,D,20230125,000000,0.38,0.38,0.315551,0.315551,2610,0
SKYH-WS.US,D,20230127,000000,0.31,0.3246,0.292201,0.319526,25826,0
SKYH-WS.US,D,20230130,000000,0.298,0.3312,0.298,0.32,3470,0
SKYH-WS.US,D,20230210,000000,0.355,0.38,0.32,0.3428,5802,0
SKYH-WS.US,D,20230213,000000,0.3799,0.38,0.35,0.3773,11031,0
SKYH-WS.US,D,20230215,000000,0.3397,0.34,0.3301,0.339899,8820,0
SKYH-WS.US,D,20230216,000000,0.35,0.3749,0.35,0.3749,5127,0
SKYH-WS.US,D,20230217,000000,0.33,0.3632,0.3129,0.354949,9530,0
SKYH-WS.US,D,20230221,000000,0.33,0.34,0.33,0.335,8685,0
SKYH-WS.US,D,20230222,000000,0.32415,0.3658,0.32135,0.338,12894,0
SKYH-WS.US,D,20230223,000000,0.345,0.345,0.2991,0.333599,1730,0
SKYH-WS.US,D,20230224,000000,0.2777,0.3537,0.2777,0.3537,4849,0
SKYH-WS.US,D,20230228,000000,0.3399,0.58,0.3399,0.4463,117512,0
SKYH-WS.US,D,20230301,000000,0.3309,0.368,0.3309,0.3512,12119,0
SKYH-WS.US,D,20230302,000000,0.3997,0.4865,0.3997,0.4865,48963,0
SKYH-WS.US,D,20230303,000000,0.59,0.59,0.59,0.59,105,0
SKYH-WS.US,D,20230306,000000,0.57,0.57,0.4801,0.565,3156,0
SKYH-WS.US,D,20230307,000000,0.55,0.55,0.49,0.51,5570,0
SKYH-WS.US,D,20230308,000000,0.4977,0.4977,0.4977,0.4977,4000,0
SKYH-WS.US,D,20230309,000000,0.52,0.52,0.5,0.5018,1826,0
SKYH-WS.US,D,20230310,000000,0.5,0.5001,0.4647,0.4813,19200,0
SKYH-WS.US,D,20230313,000000,0.3676,0.5799,0.3676,0.4897,1097,0
SKYH-WS.US,D,20230314,000000,0.47,0.4701,0.4688,0.4701,15985,0
SKYH-WS.US,D,20230316,000000,0.4726,0.5,0.4496,0.47,31894,0
SKYH-WS.US,D,20230317,000000,0.45,0.46,0.4455,0.46,15000,0
SKYH-WS.US,D,20230320,000000,0.4501,0.4562,0.45,0.4521,8286,0
SKYH-WS.US,D,20230321,000000,0.4644,0.4644,0.4025,0.4225,2271,0
SKYH-WS.US,D,20230322,000000,0.45,0.45,0.436249,0.45,8704,0
SKYH-WS.US,D,20230323,000000,0.4273,0.4273,0.42,0.42,2201,0
SKYH-WS.US,D,20230324,000000,0.42,0.5,0.4199,0.5,7618,0
SKYH-WS.US,D,20230327,000000,0.4896,0.4906,0.444999,0.47,38249,0
SKYH-WS.US,D,20230328,000000,0.45,0.4882,0.3901,0.45,56811,0
SKYH-WS.US,D,20230329,000000,0.45,0.465,0.45,0.4604,12589,0
SKYH-WS.US,D,20230330,000000,0.45,0.45,0.45,0.45,500,0
SKYH-WS.US,D,20230331,000000,0.4901,0.5,0.4839,0.4857,16117,0
SKYH-WS.US,D,20230403,000000,0.4057,0.4778,0.4,0.4778,25683,0
SKYH-WS.US,D,20230404,000000,0.45,0.466,0.439249,0.466,18500,0
SKYH-WS.US,D,20230405,000000,0.450101,0.465,0.4499,0.46,15221,0
SKYH-WS.US,D,20230406,000000,0.46,0.5,0.450101,0.5,10807,0
SKYH-WS.US,D,20230410,000000,0.44,0.4775,0.35,0.4775,3100,0
SKYH-WS.US,D,20230411,000000,0.42,0.42,0.4,0.4,4794,0
SKYH-WS.US,D,20230412,000000,0.41,0.41,0.399951,0.41,14120,0
SKYH-WS.US,D,20230413,000000,0.41,0.41,0.3735,0.403,5523,0
SKYH-WS.US,D,20230414,000000,0.42,0.4899,0.36,0.3848,68795,0
SKYH-WS.US,D,20230417,000000,0.39,0.39,0.38,0.39,4146,0
SKYH-WS.US,D,20230419,000000,0.4,0.4366,0.3997,0.42,16326,0
SKYH-WS.US,D,20230420,000000,0.42,0.5,0.4186,0.4411,17541,0
SKYH-WS.US,D,20230421,000000,0.497,0.5008,0.497,0.5008,1099,0
SKYH-WS.US,D,20230425,000000,0.37,0.45,0.37,0.45,700,0
SKYH-WS.US,D,20230427,000000,0.422,0.4274,0.4099,0.4099,7201,0
SKYH-WS.US,D,20230428,000000,0.3852,0.3852,0.37,0.379349,4601,0
SKYH-WS.US,D,20230501,000000,0.4375,0.4375,0.4256,0.4281,3603,0
SKYH-WS.US,D,20230502,000000,0.4149,0.4336,0.4,0.4,1300,0
SKYH-WS.US,D,20230504,000000,0.4,0.4625,0.4,0.4365,12232,0
SKYH-WS.US,D,20230509,000000,0.3612,0.395,0.3612,0.395,1432,0
SKYH-WS.US,D,20230511,000000,0.3406,0.3875,0.3406,0.3725,8900,0
SKYH-WS.US,D,20230516,000000,0.35,0.4399,0.3154,0.343,36616,0
SKYH-WS.US,D,20230517,000000,0.35,0.439,0.3499,0.3973,15767,0
SKYH-WS.US,D,20230518,000000,0.4,0.4,0.4,0.4,700,0
SKYH-WS.US,D,20230519,000000,0.3861,0.3861,0.31,0.3599,5721,0
SKYH-WS.US,D,20230522,000000,0.38,0.4,0.33,0.399,11058,0
SKYH-WS.US,D,20230523,000000,0.39,0.39,0.3,0.3,12326,0
SKYH-WS.US,D,20230524,000000,0.35,0.4304,0.33,0.34,28995,0
SKYH-WS.US,D,20230525,000000,0.36,0.3627,0.339,0.339,10200,0
SKYH-WS.US,D,20230526,000000,0.3302,0.3458,0.3,0.3,12111,0
SKYH-WS.US,D,20230530,000000,0.33,0.417,0.3267,0.33,28284,0
SKYH-WS.US,D,20230531,000000,0.325,0.435,0.3171,0.3201,23359,0
SKYH-WS.US,D,20230601,000000,0.3501,0.4328,0.3201,0.3201,10769,0
SKYH-WS.US,D,20230602,000000,0.31,0.3299,0.3018,0.3018,2620,0
SKYH-WS.US,D,20230605,000000,0.3003,0.4195,0.3003,0.4097,4001,0
SKYH-WS.US,D,20230606,000000,0.334,0.396,0.32,0.396,9925,0
SKYH-WS.US,D,20230607,000000,0.3819,0.382,0.315,0.34,11247,0
SKYH-WS.US,D,20230608,000000,0.3294,0.4,0.315,0.3172,35940,0
SKYH-WS.US,D,20230609,000000,0.3181,0.3181,0.315,0.315,574,0
SKYH-WS.US,D,20230612,000000,0.31,0.31,0.3,0.303,6000,0
SKYH-WS.US,D,20230613,000000,0.315,0.315,0.31,0.315,1920,0
SKYH-WS.US,D,20230614,000000,0.3168,0.3981,0.3168,0.35,61283,0
SKYH-WS.US,D,20230615,000000,0.34,0.3973,0.34,0.36,18800,0
SKYH-WS.US,D,20230616,000000,0.3598,0.36,0.32026,0.36,2800,0
SKYH-WS.US,D,20230620,000000,0.3103,0.3368,0.31,0.31,20340,0
SKYH-WS.US,D,20230621,000000,0.34,0.3734,0.3185,0.32,33800,0
SKYH-WS.US,D,20230622,000000,0.35,0.38,0.31,0.31,7126,0
SKYH-WS.US,D,20230623,000000,0.34,0.38,0.3,0.3167,5313,0
SKYH-WS.US,D,20230626,000000,0.3467,0.3885,0.29,0.29,4310,0
SKYH-WS.US,D,20230627,000000,0.299,0.3002,0.29,0.29,9992,0
SKYH-WS.US,D,20230628,000000,0.31,0.3697,0.31,0.3199,4010,0
SKYH-WS.US,D,20230629,000000,0.3499,0.3533,0.2737,0.2802,23265,0
SKYH-WS.US,D,20230630,000000,0.308,0.3597,0.2743,0.309899,17431,0
SKYH-WS.US,D,20230703,000000,0.305,0.3757,0.2849,0.3588,22807,0
SKYH-WS.US,D,20230705,000000,0.2803,0.2803,0.2776,0.2777,8084,0
SKYH-WS.US,D,20230706,000000,0.3046,0.358,0.2743,0.2901,39765,0
SKYH-WS.US,D,20230707,000000,0.319,0.35,0.3,0.3152,8319,0
SKYH-WS.US,D,20230710,000000,0.341,0.3492,0.2943,0.3,43708,0
SKYH-WS.US,D,20230712,000000,0.2943,0.3094,0.2943,0.3094,4187,0
SKYH-WS.US,D,20230713,000000,0.2788,0.335,0.2716,0.335,3150,0
SKYH-WS.US,D,20230714,000000,0.327,0.327,0.327,0.327,100,0
SKYH-WS.US,D,20230717,000000,0.345,0.345,0.3295,0.3295,201,0
SKYH-WS.US,D,20230718,000000,0.328,0.3495,0.328,0.3495,1204,0
SKYH-WS.US,D,20230719,000000,0.3332,0.3334,0.279,0.279,13326,0
SKYH-WS.US,D,20230720,000000,0.299,0.299,0.274,0.274,2400,0
SKYH-WS.US,D,20230721,000000,0.2875,0.3409,0.2725,0.2725,16381,0
SKYH-WS.US,D,20230724,000000,0.2755,0.28,0.271,0.271,4532,0
SKYH-WS.US,D,20230725,000000,0.2846,0.34,0.2846,0.3175,9404,0
