<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DC-WS.US,D,20221201,000000,1.88,1.89,1.88,1.89,1100,0
DC-WS.US,D,20221202,000000,1.78,1.82,1.74,1.82,1401,0
DC-WS.US,D,20221206,000000,1.81,1.81,1.71,1.71,400,0
DC-WS.US,D,20221207,000000,1.68,1.6801,1.68,1.6801,430,0
DC-WS.US,D,20221209,000000,1.59,1.605,1.58,1.605,901,0
DC-WS.US,D,20221215,000000,1.6,1.6,1.6,1.6,100,0
DC-WS.US,D,20221216,000000,1.55,1.55,1.55,1.55,900,0
DC-WS.US,D,20221219,000000,1.54,1.54,1.5,1.51,3740,0
DC-WS.US,D,20221220,000000,1.61,1.73,1.61,1.73,800,0
DC-WS.US,D,20221227,000000,1.8,1.85,1.8,1.85,2400,0
DC-WS.US,D,20221229,000000,1.83,1.83,1.8,1.8,3200,0
DC-WS.US,D,20230103,000000,1.75,1.75,1.73,1.73,1622,0
DC-WS.US,D,20230106,000000,1.72,1.73,1.72,1.73,2200,0
DC-WS.US,D,20230109,000000,1.75,1.88,1.75,1.88,3413,0
DC-WS.US,D,20230112,000000,1.94,2.0101,1.94,1.9501,3700,0
DC-WS.US,D,20230118,000000,1.94,1.94,1.86,1.86,900,0
DC-WS.US,D,20230119,000000,1.78,1.78,1.78,1.78,445,0
DC-WS.US,D,20230120,000000,1.72,1.72,1.72,1.72,782,0
DC-WS.US,D,20230123,000000,1.83,2.05,1.83,2.05,902,0
DC-WS.US,D,20230124,000000,2.2,2.28,2.2,2.25,1500,0
DC-WS.US,D,20230126,000000,2.13,2.13,2.07,2.07,350,0
DC-WS.US,D,20230213,000000,1.8,1.8,1.8,1.8,2700,0
DC-WS.US,D,20230214,000000,1.8,1.8,1.8,1.8,1790,0
DC-WS.US,D,20230217,000000,1.68,1.68,1.68,1.68,100,0
DC-WS.US,D,20230223,000000,1.57,1.57,1.57,1.57,100,0
DC-WS.US,D,20230301,000000,1.47,1.4912,1.3888,1.3888,815,0
DC-WS.US,D,20230307,000000,1.45,1.45,1.06,1.18,1583,0
DC-WS.US,D,20230309,000000,1.24,1.26,1.24,1.26,900,0
DC-WS.US,D,20230313,000000,1.3,1.32,1.3,1.32,650,0
DC-WS.US,D,20230317,000000,1.41,1.51,1.41,1.51,933,0
DC-WS.US,D,20230320,000000,1.61,1.67,1.61,1.67,433,0
DC-WS.US,D,20230321,000000,1.58,1.58,1.58,1.58,100,0
DC-WS.US,D,20230322,000000,1.69,1.8,1.69,1.8,510,0
DC-WS.US,D,20230323,000000,1.68,1.6806,1.67,1.6806,1215,0
DC-WS.US,D,20230403,000000,1.68,1.68,1.6325,1.68,2437,0
DC-WS.US,D,20230404,000000,1.79,1.93,1.79,1.93,501,0
DC-WS.US,D,20230405,000000,1.81,1.83,1.81,1.82,599,0
DC-WS.US,D,20230406,000000,1.76,1.93,1.74,1.93,757,0
DC-WS.US,D,20230410,000000,1.9,1.93,1.85,1.93,1861,0
DC-WS.US,D,20230412,000000,1.82,1.82,1.65,1.6731,2864,0
DC-WS.US,D,20230413,000000,1.8,1.8,1.68,1.7,439,0
DC-WS.US,D,20230414,000000,1.7,1.7,1.7,1.7,1328,0
DC-WS.US,D,20230501,000000,1.75,1.7642,1.75,1.7642,974,0
DC-WS.US,D,20230504,000000,1.75,1.75,1.75,1.75,300,0
DC-WS.US,D,20230505,000000,1.74,1.97,1.74,1.97,6422,0
DC-WS.US,D,20230508,000000,2.1,2.18,1.9,1.9,5410,0
DC-WS.US,D,20230509,000000,2.05,2.13,2.05,2.05,500,0
DC-WS.US,D,20230510,000000,2.05,2.05,2.05,2.05,199,0
DC-WS.US,D,20230511,000000,1.91,1.91,1.84,1.84,210,0
DC-WS.US,D,20230518,000000,1.72,1.72,1.72,1.72,120,0
DC-WS.US,D,20230519,000000,1.76,1.76,1.72,1.73,400,0
DC-WS.US,D,20230522,000000,1.73,1.73,1.7299,1.7299,582,0
DC-WS.US,D,20230525,000000,1.65,1.65,1.65,1.65,500,0
DC-WS.US,D,20230526,000000,1.65,1.65,1.65,1.65,500,0
DC-WS.US,D,20230530,000000,1.54,1.5402,1.48,1.4801,800,0
DC-WS.US,D,20230531,000000,1.58,1.58,1.5,1.5,632,0
DC-WS.US,D,20230601,000000,1.49,1.49,1.49,1.49,464,0
DC-WS.US,D,20230606,000000,1.59,1.59,1.48,1.48,680,0
DC-WS.US,D,20230607,000000,1.58,1.58,1.58,1.58,280,0
DC-WS.US,D,20230622,000000,1.58,1.58,1.5,1.55,2210,0
DC-WS.US,D,20230627,000000,1.56,1.56,1.56,1.56,200,0
DC-WS.US,D,20230706,000000,1.46,1.46,1.08,1.1,6062,0
DC-WS.US,D,20230710,000000,1.15,1.15,1.15,1.15,200,0
DC-WS.US,D,20230711,000000,1.23,1.56,1.1,1.13,7441,0
DC-WS.US,D,20230712,000000,1.18,1.18,1.17,1.18,600,0
DC-WS.US,D,20230713,000000,1.21,1.42,1.16,1.16,11654,0
DC-WS.US,D,20230714,000000,1.13,1.42,1.08,1.12,8468,0
DC-WS.US,D,20230717,000000,1.23,1.37,1.16,1.22,4538,0
DC-WS.US,D,20230718,000000,1.27,1.27,1.27,1.27,120,0
DC-WS.US,D,20230719,000000,1.18,1.28,1.15,1.28,2817,0
DC-WS.US,D,20230720,000000,1.2,1.37,1.17,1.36,4761,0
DC-WS.US,D,20230721,000000,1.35,1.35,1.25,1.25,302,0
DC-WS.US,D,20230724,000000,1.25,1.25,1.19,1.19,814,0
DC-WS.US,D,20230726,000000,1.13,1.25,1.13,1.25,702,0
DC-WS.US,D,20230727,000000,1.242,1.242,1.242,1.242,103,0
DC-WS.US,D,20230728,000000,1.29,1.29,1.29,1.29,103,0
DC-WS.US,D,20230731,000000,1.22,1.3001,1.22,1.3,4176,0
DC-WS.US,D,20230802,000000,1.3,1.33,1.22,1.22,2828,0
DC-WS.US,D,20230804,000000,1.22,1.22,1.22,1.22,440,0
DC-WS.US,D,20230809,000000,1.3,1.36,1.3,1.36,210,0
DC-WS.US,D,20230821,000000,1.4,1.4,1.4,1.4,166,0
DC-WS.US,D,20230822,000000,1.4,1.4,1.22,1.22,1410,0
DC-WS.US,D,20230830,000000,1.3,1.3,1.29,1.3,700,0
DC-WS.US,D,20230831,000000,1.25,1.25,1.25,1.25,200,0
DC-WS.US,D,20230901,000000,1.22,1.22,1.22,1.22,100,0
DC-WS.US,D,20230906,000000,1.22,1.22,1.22,1.22,400,0
DC-WS.US,D,20230907,000000,1.22,1.22,1.22,1.22,380,0
DC-WS.US,D,20230908,000000,1.17,1.17,1.14,1.14,200,0
DC-WS.US,D,20230911,000000,1.0895,1.14,1.0895,1.14,1719,0
DC-WS.US,D,20230912,000000,1.08,1.08,1.08,1.08,261,0
DC-WS.US,D,20230918,000000,1.1,1.1,1.08,1.08,2003,0
DC-WS.US,D,20230925,000000,1.1,1.1,1.08,1.08,7214,0
DC-WS.US,D,20231002,000000,1.08,1.08,1.08,1.08,200,0
DC-WS.US,D,20231003,000000,1.08,1.08,1.08,1.08,400,0
DC-WS.US,D,20231004,000000,1.1499,1.1499,1.1499,1.1499,150,0
DC-WS.US,D,20231009,000000,1.08,1.08,1.08,1.08,500,0
DC-WS.US,D,20231018,000000,1.11,1.11,1.11,1.11,500,0
DC-WS.US,D,20231103,000000,1.08,1.08,1.08,1.08,1082,0
DC-WS.US,D,20231110,000000,1.08,1.08,1.08,1.08,900,0
DC-WS.US,D,20231113,000000,1.08,1.08,1.08,1.08,200,0
DC-WS.US,D,20231116,000000,1.08,1.08,1.08,1.08,100,0
DC-WS.US,D,20231117,000000,1.08,1.08,1.08,1.08,753,0
DC-WS.US,D,20231120,000000,1.08,1.08,1.07,1.08,890,0
DC-WS.US,D,20231128,000000,1.12,1.12,1.1199,1.12,2030,0
DC-WS.US,D,20231129,000000,1.12,1.12,1.12,1.12,234,0
DC-WS.US,D,20231130,000000,1,1.05,1,1.05,1554,0
DC-WS.US,D,20231201,000000,1.05,1.05,0.7413,0.9401,1301,0
DC-WS.US,D,20231212,000000,0.9,0.9,0.9,0.9,2750,0
DC-WS.US,D,20231214,000000,0.9,0.9,0.9,0.9,778,0
DC-WS.US,D,20231215,000000,0.9,0.9,0.89,0.9,17851,0
DC-WS.US,D,20231222,000000,0.9899,1.09,0.9899,1.09,200,0
DC-WS.US,D,20240103,000000,1.08,1.1094,1.07,1.1,4525,0
DC-WS.US,D,20240104,000000,1.1,1.1,1.1,1.1,500,0
DC-WS.US,D,20240105,000000,1.1,1.1,1.02,1.02,302,0
DC-WS.US,D,20240108,000000,0.9587,0.9587,0.9587,0.9587,100,0
DC-WS.US,D,20240110,000000,0.8629,0.8629,0.8629,0.8629,100,0
DC-WS.US,D,20240117,000000,0.949,0.949,0.7167,0.76,1435,0
DC-WS.US,D,20240118,000000,0.7316,0.8359,0.7316,0.7715,630,0
DC-WS.US,D,20240119,000000,0.8485,0.9347,0.8485,0.9178,670,0
DC-WS.US,D,20240122,000000,0.8262,0.8262,0.8262,0.8262,150,0
DC-WS.US,D,20240124,000000,0.9087,0.9087,0.848,0.848,708,0
DC-WS.US,D,20240125,000000,0.8334,0.8334,0.8334,0.8334,204,0
DC-WS.US,D,20240129,000000,0.8,0.8,0.5999,0.6,5927,0
DC-WS.US,D,20240130,000000,0.6599,0.7157,0.6599,0.7157,305,0
DC-WS.US,D,20240205,000000,0.7078,0.7078,0.7078,0.7078,455,0
DC-WS.US,D,20240209,000000,0.71,0.71,0.5,0.5,2203,0
DC-WS.US,D,20240212,000000,0.47,0.9955,0.47,0.8108,30647,0
DC-WS.US,D,20240216,000000,0.7298,0.81,0.524999,0.524999,1502,0
DC-WS.US,D,20240220,000000,0.5772,0.5772,0.5772,0.5772,100,0
DC-WS.US,D,20240229,000000,0.6348,0.7352,0.6348,0.7,1612,0
DC-WS.US,D,20240304,000000,0.7001,0.7001,0.65,0.65,2154,0
DC-WS.US,D,20240306,000000,0.6,0.6,0.5505,0.5505,799,0
DC-WS.US,D,20240312,000000,0.7114,0.7114,0.65,0.658626,3137,0
DC-WS.US,D,20240313,000000,0.66,0.66,0.66,0.66,385,0
DC-WS.US,D,20240314,000000,0.6601,0.6601,0.6601,0.6601,686,0
DC-WS.US,D,20240318,000000,0.592025,0.7674,0.55,0.6325,2538,0
DC-WS.US,D,20240319,000000,0.5888,0.7727,0.5487,0.7727,5146,0
DC-WS.US,D,20240320,000000,0.7324,0.7715,0.54,0.54,5456,0
DC-WS.US,D,20240321,000000,0.5939,0.9868,0.5938,0.839999,6581,0
DC-WS.US,D,20240322,000000,0.78,0.9176,0.78,0.844,6031,0
DC-WS.US,D,20240325,000000,0.7621,0.789,0.6521,0.739101,6295,0
DC-WS.US,D,20240326,000000,0.7416,0.7416,0.7199,0.7199,660,0
DC-WS.US,D,20240327,000000,0.73,0.731,0.73,0.731,1384,0
DC-WS.US,D,20240328,000000,0.799899,0.8,0.765049,0.7998,37467,0
DC-WS.US,D,20240401,000000,0.7992,0.7992,0.72,0.72,924,0
DC-WS.US,D,20240402,000000,0.78,0.79,0.6483,0.6483,721,0
DC-WS.US,D,20240403,000000,0.713,0.78,0.7032,0.78,1192,0
DC-WS.US,D,20240404,000000,0.8,0.8155,0.7678,0.799999,25848,0
DC-WS.US,D,20240405,000000,0.8,0.866,0.75,0.866,17995,0
DC-WS.US,D,20240408,000000,0.88,1.03,0.88,0.98,3221,0
DC-WS.US,D,20240409,000000,0.99,1.14,0.99,1.12,2500,0
DC-WS.US,D,20240410,000000,1.05,1.15,1.05,1.15,224,0
DC-WS.US,D,20240411,000000,1.15,1.15,1.11,1.11,1377,0
DC-WS.US,D,20240412,000000,1.15,1.15,1.1309,1.15,53901,0
DC-WS.US,D,20240416,000000,1.12,1.12,1.09,1.09,580,0
DC-WS.US,D,20240417,000000,1.02,1.06,0.8999,1.06,6191,0
DC-WS.US,D,20240418,000000,1.06,1.06,0.71,0.7201,45969,0
DC-WS.US,D,20240419,000000,0.7888,0.7888,0.7,0.7001,3814,0
DC-WS.US,D,20240422,000000,0.7699,0.8,0.7699,0.7913,15798,0
DC-WS.US,D,20240423,000000,0.74,0.7478,0.74,0.7477,5300,0
DC-WS.US,D,20240425,000000,0.8,0.8,0.8,0.8,11959,0
DC-WS.US,D,20240426,000000,0.8,0.92,0.8,0.92,10901,0
DC-WS.US,D,20240429,000000,0.8381,0.9141,0.8381,0.9141,400,0
DC-WS.US,D,20240430,000000,0.8329,0.8329,0.8329,0.8329,149,0
DC-WS.US,D,20240501,000000,0.88,0.88,0.88,0.88,500,0
DC-WS.US,D,20240502,000000,0.8,0.84,0.7999,0.8399,1561,0
DC-WS.US,D,20240503,000000,0.756,0.766,0.7013,0.7013,1001,0
DC-WS.US,D,20240506,000000,0.7713,1.06,0.7713,0.99,8443,0
DC-WS.US,D,20240508,000000,0.8911,0.91,0.802,0.91,300,0
DC-WS.US,D,20240509,000000,0.83,0.83,0.83,0.83,301,0
DC-WS.US,D,20240510,000000,0.9129,0.9841,0.9129,0.9841,200,0
DC-WS.US,D,20240513,000000,0.9001,0.9101,0.9001,0.9101,4534,0
DC-WS.US,D,20240514,000000,0.9911,1.15,0.9861,1.14,16809,0
DC-WS.US,D,20240515,000000,1.08,1.15,1.05,1.06,23304,0
DC-WS.US,D,20240516,000000,1.13,1.25,1.12,1.25,4499,0
DC-WS.US,D,20240517,000000,1.2538,1.2538,1.25,1.25,2100,0
DC-WS.US,D,20240520,000000,1.3,1.3,1.3,1.3,236,0
DC-WS.US,D,20240521,000000,1.21,1.22,1.2,1.21,6019,0
DC-WS.US,D,20240522,000000,1.2526,1.3,1.245,1.3,7746,0
DC-WS.US,D,20240523,000000,1.28,1.28,1.19,1.19,1758,0
DC-WS.US,D,20240524,000000,1.24,1.24,1.24,1.24,660,0
DC-WS.US,D,20240528,000000,1.31,1.41,1.31,1.38,15545,0
DC-WS.US,D,20240529,000000,1.3,1.3,1.26,1.26,2401,0
DC-WS.US,D,20240531,000000,1.19,1.19,1.18,1.19,1803,0
DC-WS.US,D,20240603,000000,1.11,1.26,1.1,1.1,732,0
DC-WS.US,D,20240604,000000,1.04,1.04,0.9889,0.9889,1000,0
DC-WS.US,D,20240605,000000,1.03,1.03,1.03,1.03,135,0
DC-WS.US,D,20240607,000000,0.968,1,0.958,1,1112,0
DC-WS.US,D,20240614,000000,0.9153,0.9153,0.889999,0.9,1300,0
DC-WS.US,D,20240617,000000,0.85,0.85,0.77,0.7899,3270,0
DC-WS.US,D,20240618,000000,0.711,0.711,0.630049,0.65,43067,0
DC-WS.US,D,20240620,000000,0.65,0.81,0.6499,0.7872,75485,0
DC-WS.US,D,20240621,000000,0.7085,0.7085,0.7085,0.7085,201,0
DC-WS.US,D,20240625,000000,0.721,0.783,0.721,0.783,1035,0
DC-WS.US,D,20240627,000000,0.83,0.83,0.83,0.83,101,0
DC-WS.US,D,20240628,000000,0.86,0.86,0.849,0.849,696,0
DC-WS.US,D,20240701,000000,0.7842,0.7842,0.76,0.76,600,0
DC-WS.US,D,20240703,000000,0.792699,0.792699,0.792699,0.792699,1000,0
DC-WS.US,D,20240705,000000,0.793,0.793,0.793,0.793,1000,0
DC-WS.US,D,20240708,000000,0.8,0.82,0.8,0.82,236,0
DC-WS.US,D,20240710,000000,0.83,0.83,0.83,0.83,2190,0
DC-WS.US,D,20240711,000000,0.86,0.86,0.86,0.86,700,0
DC-WS.US,D,20240718,000000,0.86,0.86,0.86,0.86,600,0
DC-WS.US,D,20240719,000000,0.86,0.86,0.86,0.86,1296,0
DC-WS.US,D,20240724,000000,0.7749,0.7941,0.774,0.7741,1650,0
DC-WS.US,D,20240725,000000,0.7167,0.75,0.65,0.7351,4391,0
DC-WS.US,D,20240730,000000,0.787,0.787,0.749,0.749,204,0
DC-WS.US,D,20240802,000000,0.6742,0.7242,0.6742,0.7242,200,0
DC-WS.US,D,20240805,000000,0.6518,0.71,0.6018,0.71,402,0
DC-WS.US,D,20240806,000000,0.6491,0.75,0.6391,0.75,602,0
DC-WS.US,D,20240807,000000,0.6751,0.6751,0.6751,0.6751,200,0
DC-WS.US,D,20240808,000000,0.61,0.72,0.61,0.72,1550,0
DC-WS.US,D,20240814,000000,0.6481,0.7,0.6481,0.7,200,0
DC-WS.US,D,20240815,000000,0.6401,0.7,0.6301,0.6899,734,0
DC-WS.US,D,20240822,000000,0.7,0.7,0.7,0.7,174,0
DC-WS.US,D,20240826,000000,0.630799,0.7,0.630799,0.7,3191,0
DC-WS.US,D,20240827,000000,0.6301,0.6412,0.4521,0.6412,11932,0
DC-WS.US,D,20240828,000000,0.5371,0.64,0.5371,0.64,702,0
DC-WS.US,D,20240829,000000,0.64,0.72,0.635,0.72,598,0
DC-WS.US,D,20240903,000000,0.6481,0.6481,0.5254,0.5965,2207,0
DC-WS.US,D,20240905,000000,0.646,0.646,0.646,0.646,105,0
DC-WS.US,D,20240910,000000,0.699,0.699,0.699,0.699,100,0
DC-WS.US,D,20240911,000000,0.6291,0.6883,0.6291,0.6883,202,0
DC-WS.US,D,20240912,000000,0.68,0.68,0.679899,0.679899,1100,0
DC-WS.US,D,20240916,000000,0.6119,0.6599,0.48,0.6599,1217,0
DC-WS.US,D,20240918,000000,0.594,0.68,0.594,0.68,16887,0
DC-WS.US,D,20240924,000000,0.6122,0.6758,0.6122,0.6758,1101,0
DC-WS.US,D,20240925,000000,0.707,0.71,0.707,0.71,4095,0
DC-WS.US,D,20240926,000000,0.72,0.72,0.7,0.7,10668,0
DC-WS.US,D,20241004,000000,0.6401,0.6401,0.6401,0.6401,201,0
DC-WS.US,D,20241007,000000,0.63,0.65,0.62,0.63,13400,0
DC-WS.US,D,20241015,000000,0.5671,0.5671,0.5671,0.5671,201,0
DC-WS.US,D,20241017,000000,0.6137,0.6137,0.6137,0.6137,100,0
DC-WS.US,D,20241018,000000,0.56,0.68,0.56,0.68,18820,0
DC-WS.US,D,20241021,000000,0.7,0.74,0.67,0.68,23063,0
DC-WS.US,D,20241022,000000,0.69,0.75,0.686871,0.7,8033,0
DC-WS.US,D,20241023,000000,0.7,0.8225,0.7,0.72,37976,0
DC-WS.US,D,20241024,000000,0.7919,0.91,0.6801,0.6801,7260,0
DC-WS.US,D,20241025,000000,0.68,0.69972,0.68,0.6801,2500,0
DC-WS.US,D,20241028,000000,0.748,0.78,0.748,0.7533,6655,0
DC-WS.US,D,20241031,000000,0.678,0.678,0.55,0.55,2763,0
DC-WS.US,D,20241101,000000,0.6,0.605001,0.6,0.605001,3787,0
DC-WS.US,D,20241104,000000,0.5578,0.56,0.51,0.51,1695,0
DC-WS.US,D,20241105,000000,0.52,0.56,0.52,0.56,2026,0
DC-WS.US,D,20241106,000000,0.6159,0.6159,0.6159,0.6159,500,0
DC-WS.US,D,20241107,000000,0.5744,0.8,0.5744,0.8,6446,0
DC-WS.US,D,20241108,000000,0.7201,0.720102,0.7201,0.7201,802,0
DC-WS.US,D,20241111,000000,0.6481,0.65,0.6435,0.6435,21001,0
DC-WS.US,D,20241112,000000,0.64,0.65,0.6001,0.6001,13757,0
DC-WS.US,D,20241113,000000,0.6,0.6001,0.6,0.6,1772,0
DC-WS.US,D,20241114,000000,0.6,0.6,0.6,0.6,5368,0
DC-WS.US,D,20241118,000000,0.6599,0.66,0.6,0.6,1401,0
DC-WS.US,D,20241119,000000,0.6,0.6,0.5,0.5,4053,0
DC-WS.US,D,20241120,000000,0.52994,0.52994,0.52994,0.52994,3853,0
DC-WS.US,D,20241121,000000,0.5,0.5,0.4601,0.4601,5000,0
DC-WS.US,D,20241122,000000,0.49,0.6578,0.49,0.6578,2900,0
DC-WS.US,D,20241125,000000,0.65,0.68,0.5921,0.5921,404,0
DC-WS.US,D,20241126,000000,0.6512,0.6512,0.5909,0.5909,303,0
DC-WS.US,D,20241127,000000,0.58,0.6498,0.56,0.6498,7532,0
DC-WS.US,D,20241202,000000,0.63,0.66,0.605,0.66,1001,0
DC-WS.US,D,20241203,000000,0.6,0.6,0.55,0.55,27184,0
DC-WS.US,D,20241204,000000,0.6,0.616,0.6,0.616,3600,0
DC-WS.US,D,20241205,000000,0.63,0.63,0.63,0.63,102,0
DC-WS.US,D,20241206,000000,0.63,0.63,0.63,0.63,200,0
DC-WS.US,D,20241209,000000,0.67,0.703,0.61,0.63,7670,0
DC-WS.US,D,20241210,000000,0.62,0.693,0.6,0.693,1950,0
DC-WS.US,D,20241211,000000,0.7022,0.7622,0.661501,0.6714,1004,0
DC-WS.US,D,20241212,000000,0.63,0.63,0.63,0.63,432,0
DC-WS.US,D,20241213,000000,0.63,0.76,0.62,0.7,24599,0
DC-WS.US,D,20241217,000000,0.6301,0.6302,0.6301,0.6302,701,0
DC-WS.US,D,20241218,000000,0.6301,0.634851,0.6301,0.634851,4740,0
DC-WS.US,D,20241219,000000,0.6301,0.7001,0.6301,0.7,9900,0
DC-WS.US,D,20241220,000000,0.6401,0.6401,0.6301,0.6301,700,0
DC-WS.US,D,20241223,000000,0.6301,0.6302,0.6301,0.6301,1301,0
DC-WS.US,D,20241224,000000,0.6301,0.6301,0.6301,0.6301,400,0
DC-WS.US,D,20241226,000000,0.6301,0.6302,0.6301,0.6301,1700,0
DC-WS.US,D,20241227,000000,0.6301,0.6302,0.6,0.6,18695,0
DC-WS.US,D,20241231,000000,0.5401,0.5401,0.5106,0.5106,2167,0
DC-WS.US,D,20250103,000000,0.5615,0.5615,0.5615,0.5615,201,0
DC-WS.US,D,20250110,000000,0.56,0.57,0.56,0.57,403,0
DC-WS.US,D,20250113,000000,0.57,0.583,0.57,0.583,550,0
DC-WS.US,D,20250114,000000,0.593,0.62,0.593,0.62,504,0
DC-WS.US,D,20250115,000000,0.62,0.68,0.62,0.63,1542,0
DC-WS.US,D,20250116,000000,0.62,0.6201,0.62,0.62,700,0
DC-WS.US,D,20250117,000000,0.62,0.620101,0.62,0.62,1300,0
DC-WS.US,D,20250121,000000,0.62,0.65595,0.62,0.62,7503,0
DC-WS.US,D,20250122,000000,0.62,0.64,0.62,0.64,200,0
DC-WS.US,D,20250123,000000,0.630101,0.6711,0.63,0.665103,5911,0
DC-WS.US,D,20250124,000000,0.6792,0.6886,0.6301,0.65,1600,0
DC-WS.US,D,20250127,000000,0.6201,0.6781,0.6201,0.6201,2200,0
DC-WS.US,D,20250128,000000,0.6201,0.6593,0.6201,0.6578,700,0
DC-WS.US,D,20250129,000000,0.6826,0.7426,0.6201,0.6201,4248,0
DC-WS.US,D,20250130,000000,0.6177,0.6201,0.5602,0.5802,9917,0
DC-WS.US,D,20250203,000000,0.565,0.565,0.5201,0.5504,14311,0
DC-WS.US,D,20250204,000000,0.5954,0.6875,0.5954,0.6875,666,0
DC-WS.US,D,20250205,000000,0.7,0.7027,0.6301,0.6301,15477,0
DC-WS.US,D,20250206,000000,0.693,0.75,0.693,0.71,2300,0
DC-WS.US,D,20250207,000000,0.8,1.2,0.78,1.14,293158,0
DC-WS.US,D,20250210,000000,1.13,1.2,1.12,1.19,27074,0
DC-WS.US,D,20250211,000000,1.11,1.31,1.11,1.3,151193,0
DC-WS.US,D,20250212,000000,1.27,1.34,1.16,1.2,11153,0
DC-WS.US,D,20250213,000000,1.2,1.22,1.17,1.1701,14178,0
DC-WS.US,D,20250214,000000,1.1,1.1,1.06,1.08,305,0
DC-WS.US,D,20250218,000000,1.02,1.21,1.02,1.21,9573,0
DC-WS.US,D,20250219,000000,1.16,1.2,1.13,1.13,3204,0
DC-WS.US,D,20250220,000000,1.19,1.37,1.14,1.34,27220,0
DC-WS.US,D,20250221,000000,1.06,1.3,1,1.3,11943,0
DC-WS.US,D,20250224,000000,1.31,1.31,1.1,1.1,5478,0
