<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLX.US,D,20221202,000000,4.3101,4.7,4.23,4.7,27173,0
INLX.US,D,20221205,000000,4.81,4.82,4.64,4.82,13609,0
INLX.US,D,20221206,000000,4.81,4.81,4.4,4.59,10674,0
INLX.US,D,20221207,000000,4.48,4.87,4.4401,4.87,6749,0
INLX.US,D,20221208,000000,4.91,4.91,4.76,4.84,13041,0
INLX.US,D,20221209,000000,4.815,4.87,4.63,4.63,6935,0
INLX.US,D,20221212,000000,4.85,5,4.6301,5,17746,0
INLX.US,D,20221213,000000,5.0794,5.3773,5.0794,5.25,19479,0
INLX.US,D,20221214,000000,5.195,5.67,5.14,5.23,63099,0
INLX.US,D,20221215,000000,5.5,5.502,4.84,4.84,21354,0
INLX.US,D,20221216,000000,4.99,5.1,4.09,4.09,34055,0
INLX.US,D,20221219,000000,4.16,4.3,4.05,4.05,19265,0
INLX.US,D,20221220,000000,4.05,4.16,3.99,3.99,7690,0
INLX.US,D,20221221,000000,4.0424,4.18,4.02,4.02,2697,0
INLX.US,D,20221222,000000,3.91,4.29,3.91,4.2565,12833,0
INLX.US,D,20221223,000000,4.14,4.4399,4.14,4.305,7500,0
INLX.US,D,20221227,000000,4.42,4.42,4.09,4.2,19996,0
INLX.US,D,20221228,000000,4.11,4.2,4.11,4.2,1121,0
INLX.US,D,20221229,000000,4.16,4.28,4.16,4.27,5653,0
INLX.US,D,20221230,000000,4.16,4.303,4.16,4.27,5191,0
INLX.US,D,20230103,000000,4.27,4.27,4.1,4.16,15485,0
INLX.US,D,20230104,000000,4.07,4.18,4.07,4.1,7206,0
INLX.US,D,20230105,000000,4.2,4.2,4.05,4.1999,4732,0
INLX.US,D,20230106,000000,4.1,4.1999,4.07,4.0807,3385,0
INLX.US,D,20230109,000000,4.02,4.1475,4.01,4.125,873,0
INLX.US,D,20230110,000000,4.1,4.24,4.1,4.22,5679,0
INLX.US,D,20230111,000000,4.33,4.6102,4.33,4.6102,2346,0
INLX.US,D,20230113,000000,4.592,4.6623,4.39,4.545,4446,0
INLX.US,D,20230117,000000,4.5799,4.66,4.533,4.6389,4087,0
INLX.US,D,20230118,000000,4.6594,4.6594,4.53,4.5683,6195,0
INLX.US,D,20230119,000000,4.46,4.46,4.2301,4.384,2179,0
INLX.US,D,20230120,000000,4.47,4.591,4.45,4.591,8543,0
INLX.US,D,20230123,000000,4.6,4.6,4.5777,4.6,4824,0
INLX.US,D,20230125,000000,4.37,4.37,4.2,4.3599,6902,0
INLX.US,D,20230126,000000,4.27,4.27,4.2,4.235,17503,0
INLX.US,D,20230127,000000,4.216,4.3499,4.16,4.3499,23230,0
INLX.US,D,20230130,000000,4.3786,4.3786,4.2,4.37,7383,0
INLX.US,D,20230131,000000,4.31,4.31,4.3036,4.3036,527,0
INLX.US,D,20230201,000000,4.4128,4.51,4.38,4.38,1849,0
INLX.US,D,20230202,000000,4.5,4.57,4.5,4.56,1864,0
INLX.US,D,20230203,000000,4.5145,4.5145,4.32,4.34,4443,0
INLX.US,D,20230206,000000,4.44,4.49,4.3977,4.48,2176,0
INLX.US,D,20230207,000000,4.37,4.3814,4.37,4.3814,281,0
INLX.US,D,20230209,000000,4.384,4.384,4.384,4.384,1591,0
INLX.US,D,20230210,000000,4.32,4.38,4.288,4.295,7685,0
INLX.US,D,20230213,000000,4.2001,4.2001,4.15,4.1858,8265,0
INLX.US,D,20230214,000000,4.15,4.15,4.15,4.15,479,0
INLX.US,D,20230215,000000,4.1599,4.36,4.1599,4.3,7377,0
INLX.US,D,20230216,000000,4.3001,4.3501,4.3,4.3,2257,0
INLX.US,D,20230217,000000,4.41,4.41,4.41,4.41,196,0
INLX.US,D,20230221,000000,4.4,4.4,4.4,4.4,335,0
INLX.US,D,20230222,000000,4.29,4.39,4.26,4.26,578,0
INLX.US,D,20230223,000000,4.3699,4.3699,4.25,4.25,2105,0
INLX.US,D,20230224,000000,4.25,4.37,4.1,4.36,3180,0
INLX.US,D,20230227,000000,4.41,4.41,4.41,4.41,374,0
INLX.US,D,20230228,000000,4.3,4.3,4.245,4.3,2186,0
INLX.US,D,20230301,000000,4.295,4.3,4.16,4.16,2378,0
INLX.US,D,20230302,000000,4.16,4.22,4.1501,4.1501,3324,0
INLX.US,D,20230303,000000,4.151,4.151,4.151,4.151,720,0
INLX.US,D,20230306,000000,4.205,4.38,4.1609,4.38,8346,0
INLX.US,D,20230307,000000,4.3,4.3,4.21,4.2208,2604,0
INLX.US,D,20230308,000000,4.25,4.25,4.2099,4.25,6930,0
INLX.US,D,20230309,000000,4.25,4.25,4.2,4.25,4950,0
INLX.US,D,20230310,000000,4.15,4.22,3.9,4.0105,14914,0
INLX.US,D,20230313,000000,3.9,4.13,3.9,4.13,3410,0
INLX.US,D,20230314,000000,4.02,4.13,3.92,3.92,3255,0
INLX.US,D,20230315,000000,3.9,4.09,3.9,3.9,7146,0
INLX.US,D,20230316,000000,3.9043,3.9043,3.9,3.9,10164,0
INLX.US,D,20230317,000000,4.03,4.03,4.03,4.03,362,0
INLX.US,D,20230320,000000,4.2,4.2373,4.2,4.2373,875,0
INLX.US,D,20230321,000000,4.2199,4.2199,4.12,4.12,2177,0
INLX.US,D,20230322,000000,4.03,4.2258,4.03,4.1354,895,0
INLX.US,D,20230324,000000,4.05,4.1463,4.05,4.1463,2528,0
INLX.US,D,20230327,000000,4.25,4.25,4.1165,4.2399,3663,0
INLX.US,D,20230328,000000,4.25,4.25,3.91,3.91,4988,0
INLX.US,D,20230329,000000,4.0589,4.13,4,4,1072,0
INLX.US,D,20230330,000000,3.9,4.04,3.9,4.0193,7475,0
INLX.US,D,20230403,000000,4.015,4.1,3.95,4.1,10708,0
INLX.US,D,20230404,000000,4.05,4.05,4,4,618,0
INLX.US,D,20230405,000000,3.92,3.974,3.91,3.974,2555,0
INLX.US,D,20230406,000000,3.9001,4.07,3.9001,4.07,948,0
INLX.US,D,20230412,000000,4,4.03,4,4.03,637,0
INLX.US,D,20230413,000000,4.0999,4.1,3.94,4.0427,8956,0
INLX.US,D,20230414,000000,4.1,4.1,4.1,4.1,222,0
INLX.US,D,20230417,000000,4.1,4.16,4.1,4.16,3157,0
INLX.US,D,20230418,000000,4.15,4.22,4.0501,4.22,2649,0
INLX.US,D,20230419,000000,4.11,4.115,3.955,4.0122,9488,0
INLX.US,D,20230420,000000,4.01,4.01,4.01,4.01,256,0
INLX.US,D,20230425,000000,3.913,3.9165,3.9,3.9165,3098,0
INLX.US,D,20230426,000000,4.03,4.03,3.89,3.9395,3404,0
INLX.US,D,20230427,000000,3.82,3.93,3.82,3.93,1437,0
INLX.US,D,20230428,000000,3.91,3.9999,3.91,3.9999,1517,0
INLX.US,D,20230501,000000,4.06,4.11,4.0089,4.11,46283,0
INLX.US,D,20230502,000000,4,4.15,4,4.15,938,0
INLX.US,D,20230503,000000,4.23,4.24,4.04,4.04,806,0
INLX.US,D,20230504,000000,4.045,4.1,4.045,4.09,628,0
INLX.US,D,20230505,000000,4.11,4.1999,4.105,4.105,725,0
INLX.US,D,20230508,000000,4.22,4.22,4.22,4.22,4145,0
INLX.US,D,20230509,000000,4.24,4.24,4.24,4.24,940,0
INLX.US,D,20230511,000000,4.24,4.24,4.2399,4.24,2347,0
INLX.US,D,20230512,000000,4.2473,4.2473,4.2473,4.2473,488,0
INLX.US,D,20230516,000000,4.25,4.25,4.25,4.25,669,0
INLX.US,D,20230517,000000,4.03,4.03,3.91,4.01,17163,0
INLX.US,D,20230518,000000,3.9275,4.01,3.9,4.01,1644,0
INLX.US,D,20230519,000000,3.9101,3.9101,3.66,3.71,14566,0
INLX.US,D,20230522,000000,3.73,3.81,3.64,3.81,7339,0
INLX.US,D,20230523,000000,3.8,3.81,3.8,3.8099,1916,0
INLX.US,D,20230525,000000,3.86,3.885,3.8,3.801,2817,0
INLX.US,D,20230526,000000,3.87,3.87,3.87,3.87,165,0
INLX.US,D,20230530,000000,3.76,3.76,3.76,3.76,214,0
INLX.US,D,20230531,000000,3.86,3.86,3.82,3.82,576,0
INLX.US,D,20230601,000000,3.7288,3.7896,3.7288,3.775,2369,0
INLX.US,D,20230602,000000,3.8,3.8,3.7545,3.7848,4458,0
INLX.US,D,20230605,000000,3.8,3.8,3.79,3.79,604,0
INLX.US,D,20230606,000000,3.6801,3.8,3.6801,3.8,1390,0
INLX.US,D,20230607,000000,3.84,3.85,3.47,3.5,22261,0
INLX.US,D,20230608,000000,3.43,3.5,3.43,3.46,1501,0
INLX.US,D,20230609,000000,3.4452,3.4452,3.36,3.36,1045,0
INLX.US,D,20230612,000000,3.4177,3.4177,3.3088,3.3899,6001,0
INLX.US,D,20230613,000000,3.39,3.49,3.22,3.33,11043,0
INLX.US,D,20230614,000000,3.44,3.44,3.44,3.44,1379,0
INLX.US,D,20230615,000000,3.5436,3.5436,3.5121,3.5121,3760,0
INLX.US,D,20230616,000000,3.63,3.7,3.63,3.7,490,0
INLX.US,D,20230620,000000,3.7017,3.7017,3.66,3.66,1206,0
INLX.US,D,20230621,000000,3.76,3.76,3.68,3.68,1193,0
INLX.US,D,20230622,000000,3.7,3.7,3.6999,3.6999,1623,0
INLX.US,D,20230623,000000,3.8,3.8,3.8,3.8,274,0
INLX.US,D,20230626,000000,3.8,3.8,3.8,3.8,262,0
INLX.US,D,20230628,000000,3.8,3.8,3.74,3.77,5721,0
INLX.US,D,20230629,000000,3.67,3.67,3.67,3.67,211,0
INLX.US,D,20230703,000000,3.67,3.74,3.67,3.67,1367,0
INLX.US,D,20230705,000000,3.58,3.66,3.58,3.65,1340,0
INLX.US,D,20230706,000000,3.67,3.67,3.67,3.67,242,0
INLX.US,D,20230710,000000,3.615,3.67,3.615,3.67,7857,0
INLX.US,D,20230711,000000,3.61,3.61,3.61,3.61,219,0
INLX.US,D,20230712,000000,3.75,3.75,3.75,3.75,668,0
INLX.US,D,20230714,000000,3.73,3.73,3.73,3.73,180,0
INLX.US,D,20230718,000000,3.66,3.77,3.66,3.77,1315,0
INLX.US,D,20230719,000000,3.7419,3.77,3.7419,3.77,3033,0
INLX.US,D,20230721,000000,3.84,4.05,3.83,3.89,6569,0
INLX.US,D,20230724,000000,3.95,3.95,3.95,3.95,871,0
INLX.US,D,20230725,000000,4.05,4.15,4,4.15,3303,0
INLX.US,D,20230726,000000,4.22,4.36,4.22,4.245,6968,0
INLX.US,D,20230727,000000,4.25,4.2905,4.2,4.2,1851,0
INLX.US,D,20230731,000000,4.06,4.06,4.06,4.06,228,0
INLX.US,D,20230802,000000,4.1154,4.1154,4.1154,4.1154,440,0
INLX.US,D,20230803,000000,4.17,4.27,4.17,4.27,5964,0
INLX.US,D,20230804,000000,4.19,4.19,4.19,4.19,279,0
INLX.US,D,20230807,000000,4.25,4.28,4.18,4.18,1133,0
INLX.US,D,20230811,000000,3.95,4.18,3.95,4.15,5453,0
INLX.US,D,20230814,000000,4.16,4.18,3.87,4.06,3497,0
INLX.US,D,20230815,000000,4.27,4.27,3.85,4,10106,0
INLX.US,D,20230816,000000,4.03,4.03,3.8901,3.9,1713,0
INLX.US,D,20230817,000000,3.81,4.2648,3.5,3.79,27279,0
INLX.US,D,20230818,000000,3.9,3.9,2.92,3.5894,27306,0
INLX.US,D,20230821,000000,3.65,3.65,3.15,3.48,23253,0
INLX.US,D,20230822,000000,3.38,3.65,3.33,3.34,12695,0
INLX.US,D,20230823,000000,3.13,3.42,3.13,3.42,5253,0
INLX.US,D,20230824,000000,3.37,3.43,3.37,3.43,529,0
INLX.US,D,20230825,000000,3.49,3.67,3.245,3.6599,12492,0
INLX.US,D,20230828,000000,3.71,3.71,3.515,3.6499,6484,0
INLX.US,D,20230829,000000,3.62,3.72,3.595,3.7068,2499,0
INLX.US,D,20230830,000000,3.69,3.69,3.69,3.69,388,0
INLX.US,D,20230831,000000,3.65,3.69,3.65,3.69,588,0
INLX.US,D,20230901,000000,3.76,3.76,3.63,3.63,1844,0
INLX.US,D,20230905,000000,3.7,3.72,3.61,3.72,2334,0
INLX.US,D,20230906,000000,3.76,3.9,3.68,3.9,5878,0
INLX.US,D,20230907,000000,3.9894,4.01,3.87,3.9,4358,0
INLX.US,D,20230908,000000,3.82,3.82,3.82,3.82,239,0
INLX.US,D,20230911,000000,3.6401,3.9283,3.6401,3.9281,3096,0
INLX.US,D,20230912,000000,3.9,4,3.85,3.92,2425,0
INLX.US,D,20230913,000000,3.82,3.92,3.82,3.92,1070,0
INLX.US,D,20230914,000000,3.998,4.1,3.98,4.1,2464,0
INLX.US,D,20230915,000000,4.0999,4.24,4.0999,4.24,18602,0
INLX.US,D,20230918,000000,4.19,4.2999,4.1648,4.1648,14862,0
INLX.US,D,20230919,000000,3.8,4.08,3.8,4.08,7318,0
INLX.US,D,20230920,000000,4.1797,4.27,4.1797,4.18,578,0
INLX.US,D,20230921,000000,4.28,5.09,4.28,4.75,35667,0
INLX.US,D,20230922,000000,4.7873,5.72,4,4.31,83712,0
INLX.US,D,20230925,000000,4.2819,4.58,4.2005,4.28,3670,0
INLX.US,D,20230926,000000,4.27,4.4525,4.24,4.4288,2891,0
INLX.US,D,20230927,000000,4.425,4.64,4.425,4.5,1275,0
INLX.US,D,20230928,000000,4.59,4.59,4.59,4.59,335,0
INLX.US,D,20231002,000000,4.5,4.5,4.5,4.5,683,0
INLX.US,D,20231003,000000,4.42,4.42,4.42,4.42,352,0
INLX.US,D,20231004,000000,4.5,4.62,4.5,4.62,1217,0
INLX.US,D,20231005,000000,4.7,4.7,4.51,4.51,1914,0
INLX.US,D,20231006,000000,4.675,4.71,4.62,4.71,1975,0
INLX.US,D,20231009,000000,4.78,5.45,4.77,4.87,21472,0
INLX.US,D,20231010,000000,5,5.2,4.76,4.9501,15832,0
INLX.US,D,20231011,000000,4.85,4.85,4.85,4.85,789,0
INLX.US,D,20231012,000000,4.9963,4.9963,4.81,4.81,410,0
INLX.US,D,20231016,000000,5.1135,5.1135,5.1,5.1,1935,0
INLX.US,D,20231017,000000,5.32,5.32,4.88,4.88,5196,0
INLX.US,D,20231018,000000,4.88,4.88,4.6601,4.68,1162,0
INLX.US,D,20231019,000000,4.47,5.41,4.14,4.61,10294,0
INLX.US,D,20231020,000000,4.61,5.31,4.56,4.57,15629,0
INLX.US,D,20231023,000000,4.78,4.78,4.49,4.5,776,0
INLX.US,D,20231025,000000,4.5,4.5,3.99,4.35,4656,0
INLX.US,D,20231026,000000,4.5,4.5,4.2944,4.4485,2051,0
INLX.US,D,20231027,000000,4.23,4.4899,4.22,4.22,1817,0
INLX.US,D,20231030,000000,4,4.3574,4,4.235,932,0
INLX.US,D,20231031,000000,4.41,4.45,4.26,4.26,1590,0
INLX.US,D,20231101,000000,4.13,4.13,4.13,4.13,154,0
INLX.US,D,20231102,000000,3.9,4.1006,3.805,4.1,3292,0
INLX.US,D,20231103,000000,4.1,4.32,4.1,4.11,2165,0
INLX.US,D,20231106,000000,3.91,4.18,3.91,4.04,1447,0
INLX.US,D,20231107,000000,3.8201,4.2,3.8201,4,988,0
INLX.US,D,20231109,000000,4.19,4.2,4.18,4.2,932,0
INLX.US,D,20231110,000000,4.04,4.1676,3.9854,4.1494,7059,0
INLX.US,D,20231113,000000,4.22,4.24,4.15,4.22,10525,0
INLX.US,D,20231114,000000,4.363,4.363,4.22,4.36,2267,0
INLX.US,D,20231115,000000,4.3,4.32,4.14,4.14,1724,0
INLX.US,D,20231116,000000,4.14,4.26,3.93,3.96,3432,0
INLX.US,D,20231117,000000,4.3,4.3,4.3,4.3,608,0
INLX.US,D,20231120,000000,4.46,4.49,4.08,4.08,2355,0
INLX.US,D,20231121,000000,4.1176,4.1176,4.1099,4.1099,7017,0
INLX.US,D,20231127,000000,4.1395,4.205,4.03,4.03,2252,0
INLX.US,D,20231128,000000,3.83,4.1268,3.83,4.1268,1389,0
INLX.US,D,20231129,000000,4,4,4,4,189,0
INLX.US,D,20231130,000000,4.22,4.22,4.22,4.22,663,0
INLX.US,D,20231201,000000,4.085,4.1699,4.085,4.14,1525,0
INLX.US,D,20231204,000000,4.19,4.19,4.19,4.19,340,0
INLX.US,D,20231205,000000,4.1654,4.1654,4.1292,4.1292,829,0
INLX.US,D,20231206,000000,4.025,4.025,4.025,4.025,674,0
INLX.US,D,20231207,000000,4.15,4.15,4.0266,4.085,821,0
INLX.US,D,20231208,000000,4.1389,4.31,4.09,4.11,76133,0
INLX.US,D,20231211,000000,4,4.33,4,4.13,22014,0
INLX.US,D,20231212,000000,4.16,4.28,3.93,3.93,5201,0
INLX.US,D,20231213,000000,4.01,4.12,3.93,3.93,3998,0
INLX.US,D,20231214,000000,3.76,4.0227,3.76,3.9943,3329,0
INLX.US,D,20231215,000000,4.1,4.5,4.05,4.42,18099,0
INLX.US,D,20231218,000000,4.469,4.6,4.27,4.51,11512,0
INLX.US,D,20231219,000000,4.65,4.875,4.52,4.875,4935,0
INLX.US,D,20231220,000000,4.935,5.0768,4.8,5.07,1918,0
INLX.US,D,20231221,000000,4.9,5.07,4.8768,5.01,2588,0
INLX.US,D,20231222,000000,5.11,5.485,5,5.21,5901,0
INLX.US,D,20231226,000000,5.29,5.52,5.08,5.3651,8736,0
INLX.US,D,20231227,000000,5.2999,5.2999,4.97,5.24,2266,0
INLX.US,D,20231228,000000,5.16,5.16,4.81,4.97,7464,0
INLX.US,D,20231229,000000,4.9,5.1659,4.8701,5.06,9148,0
INLX.US,D,20240102,000000,5.2352,5.2799,4.9125,4.9125,4565,0
INLX.US,D,20240103,000000,4.9753,4.9794,4.86,4.96,2821,0
INLX.US,D,20240104,000000,4.9697,4.9999,4.9697,4.9999,631,0
INLX.US,D,20240105,000000,4.99,4.99,4.82,4.9899,4622,0
INLX.US,D,20240108,000000,5,5.7399,4.99,5.17,20321,0
INLX.US,D,20240109,000000,5.2,5.38,5.01,5.24,7026,0
INLX.US,D,20240110,000000,5.46,5.68,5.02,5.31,14176,0
INLX.US,D,20240111,000000,5.28,5.53,5.21,5.53,2241,0
INLX.US,D,20240112,000000,5.31,5.41,5.1,5.3758,5282,0
INLX.US,D,20240116,000000,5.6,5.81,5.4501,5.81,12445,0
INLX.US,D,20240117,000000,5.8,6.2499,5.8,6.1,35178,0
INLX.US,D,20240118,000000,6.02,6.25,5.88,6.24,31405,0
INLX.US,D,20240119,000000,6.29,6.29,5.59,5.9799,13409,0
INLX.US,D,20240122,000000,5.87,5.9554,5.53,5.53,12286,0
INLX.US,D,20240123,000000,5.598,5.598,5.3101,5.53,3638,0
INLX.US,D,20240124,000000,5.7,5.795,5.45,5.65,4769,0
INLX.US,D,20240125,000000,5.43,5.43,5.0433,5.21,11806,0
INLX.US,D,20240126,000000,4.9901,5.2769,4.9901,5.2769,3607,0
INLX.US,D,20240129,000000,5.35,5.5572,5.3,5.5572,5979,0
INLX.US,D,20240130,000000,5.79,5.8499,5.5979,5.7201,14988,0
INLX.US,D,20240131,000000,5.67,5.75,5.33,5.33,2943,0
INLX.US,D,20240201,000000,5.3,5.55,5.28,5.28,14795,0
INLX.US,D,20240202,000000,5.23,6.2,5.23,6.2,50879,0
INLX.US,D,20240205,000000,6.2,7,6.0137,7,66311,0
INLX.US,D,20240206,000000,7,7,6.5,6.8,20116,0
INLX.US,D,20240207,000000,6.905,7.7899,6.81,7.03,48350,0
INLX.US,D,20240208,000000,6.89,7.1289,6.8,6.935,10983,0
INLX.US,D,20240209,000000,7.09,7.09,6.69,6.84,8463,0
INLX.US,D,20240212,000000,6.75,6.94,5.66,6.42,41619,0
INLX.US,D,20240213,000000,6.565,6.8999,6.0201,6.69,8376,0
INLX.US,D,20240214,000000,6.69,6.85,6.125,6.125,5540,0
INLX.US,D,20240215,000000,6,6.5958,6,6.53,14878,0
INLX.US,D,20240216,000000,6.34,6.9,6.13,6.86,4378,0
INLX.US,D,20240220,000000,6.9,7.36,6.6808,7.3,56416,0
INLX.US,D,20240221,000000,7.36,7.36,6.9,7.175,8370,0
INLX.US,D,20240222,000000,6.87,7.25,6.83,6.83,11226,0
INLX.US,D,20240223,000000,6.99,7.3,6.84,7.25,17772,0
INLX.US,D,20240226,000000,7.25,9.0929,7.0155,8.35,89318,0
INLX.US,D,20240227,000000,8.8,9.76,8.4,9.03,70584,0
INLX.US,D,20240228,000000,9.07,9.0725,8.25,8.66,17804,0
INLX.US,D,20240229,000000,8.86,9.15,8.6582,8.8,17890,0
INLX.US,D,20240301,000000,9.2,9.2,8.4597,9.05,13074,0
INLX.US,D,20240304,000000,9.1,10,9.1,9.91,49217,0
INLX.US,D,20240305,000000,9.89,9.9,9.51,9.9,31084,0
INLX.US,D,20240306,000000,9.9,9.95,9.69,9.905,20742,0
INLX.US,D,20240307,000000,10,10,8.5222,9.13,21187,0
INLX.US,D,20240308,000000,8.79,9,7.702,7.93,20618,0
INLX.US,D,20240311,000000,7.97,9,7.97,8.87,18400,0
INLX.US,D,20240312,000000,8.87,9.37,8.49,9.24,16727,0
INLX.US,D,20240313,000000,9.2,10.99,9.2,10.1,74441,0
INLX.US,D,20240314,000000,10.08,10.14,9.45,10,12909,0
INLX.US,D,20240315,000000,10,10,9.5435,10,5362,0
INLX.US,D,20240318,000000,10,10,9,9.74,13070,0
INLX.US,D,20240319,000000,9.24,9.7325,8.83,8.83,21258,0
INLX.US,D,20240320,000000,8.83,8.83,6.55,7.19,64816,0
INLX.US,D,20240321,000000,6.9,7.6,6.9,7.34,15034,0
INLX.US,D,20240322,000000,7.3,8.1,7,7.2,31252,0
INLX.US,D,20240325,000000,7.53,7.7774,6.9,7.635,37412,0
INLX.US,D,20240326,000000,7.88,8.52,7.88,8.28,7557,0
INLX.US,D,20240327,000000,8.2,8.77,7.71,8.74,17500,0
INLX.US,D,20240328,000000,8.78,8.83,7.69,8.8299,18604,0
INLX.US,D,20240401,000000,8.82,8.82,5.8649,6.37,73273,0
INLX.US,D,20240402,000000,6.75,7.2,6.235,6.74,48111,0
INLX.US,D,20240403,000000,6.35,6.43,5.98,6.09,28504,0
INLX.US,D,20240404,000000,6.09,6.5,6.01,6.1,20111,0
INLX.US,D,20240405,000000,6.08,7.25,6.08,7.2,44072,0
INLX.US,D,20240408,000000,7.09,7.4869,7.09,7.3,7244,0
INLX.US,D,20240409,000000,7.3,7.5,7.11,7.5,1735,0
INLX.US,D,20240410,000000,7.55,7.55,7.11,7.19,1960,0
INLX.US,D,20240411,000000,7.4142,7.4142,7,7.3,2797,0
INLX.US,D,20240412,000000,7.38,7.38,7.03,7.175,7893,0
INLX.US,D,20240415,000000,7.1512,7.16,6.81,6.81,7196,0
INLX.US,D,20240416,000000,7,7.2477,7,7.16,5001,0
INLX.US,D,20240417,000000,7.12,7.42,7.0241,7.0241,16813,0
INLX.US,D,20240418,000000,7.3,7.38,7.07,7.1781,6427,0
INLX.US,D,20240419,000000,7.1334,7.19,6.9,7.19,3500,0
INLX.US,D,20240422,000000,7.085,7.22,7,7.21,8374,0
INLX.US,D,20240423,000000,7.16,7.68,7.16,7.68,4706,0
INLX.US,D,20240424,000000,7.92,7.92,7.36,7.5,8537,0
INLX.US,D,20240425,000000,7.21,7.68,7.21,7.46,10601,0
INLX.US,D,20240426,000000,7.34,7.34,7.34,7.34,1320,0
INLX.US,D,20240429,000000,7.45,7.45,7.1,7.1,2495,0
INLX.US,D,20240430,000000,7,7.03,7,7,5792,0
INLX.US,D,20240501,000000,6.59,7.3139,6.59,7.24,7320,0
INLX.US,D,20240502,000000,7.02,7.1982,7,7.1982,3176,0
INLX.US,D,20240503,000000,7.3189,7.3189,7.0236,7.0236,4023,0
INLX.US,D,20240506,000000,7,7.2499,6.7501,7.04,4680,0
