<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEF.US,D,20050718,000000,3.50108,3.56071,3.50108,3.54497,64690.828852132,0
AEF.US,D,20050719,000000,3.57666,3.60442,3.57666,3.60442,44560.327400319,0
AEF.US,D,20050720,000000,3.60442,3.65205,3.60442,3.63226,60668.477064599,0
AEF.US,D,20050721,000000,3.65205,3.69604,3.65205,3.68384,24160.14199485,0
AEF.US,D,20050722,000000,3.69959,3.72369,3.68816,3.72369,30328.511652975,0
AEF.US,D,20050725,000000,3.72369,3.76729,3.72369,3.76729,89118.572299064,0
AEF.US,D,20050726,000000,3.81493,3.89051,3.81493,3.8229,79187.122299199,0
AEF.US,D,20050727,000000,3.8349,3.83894,3.81887,3.83894,49929.016454555,0
AEF.US,D,20050728,000000,3.8349,3.83894,3.81887,3.83894,75421.959455887,0
AEF.US,D,20050729,000000,3.83894,3.83894,3.78324,3.81493,55833.949663743,0
AEF.US,D,20050801,000000,3.8349,3.8349,3.80302,3.81887,48049.558785257,0
AEF.US,D,20050802,000000,3.83894,3.97397,3.83088,3.91846,108446.26939463,0
AEF.US,D,20050803,000000,3.91846,3.94219,3.91846,3.93815,45902.499663878,0
AEF.US,D,20050804,000000,3.95409,4.01363,3.95409,3.98185,90464.909565768,0
AEF.US,D,20050805,000000,4.0096,4.05714,3.95409,4.01363,92876.446386872,0
AEF.US,D,20050808,000000,4.02564,4.15269,4.02564,4.12101,110324.68581314,0
AEF.US,D,20050809,000000,4.17277,4.18852,4.11294,4.17661,141459.12557472,0
AEF.US,D,20050810,000000,4.21253,4.36351,4.03745,4.09334,141191.52412264,0
AEF.US,D,20050811,000000,4.09334,4.12504,4.08518,4.12504,79994.091658593,0
AEF.US,D,20050812,000000,4.06934,4.06934,3.99001,4.0218,106834.41317741,0
AEF.US,D,20050815,000000,4.02564,4.09334,4.02564,4.06934,23357.337638601,0
AEF.US,D,20050816,000000,4.06934,4.11294,4.06934,4.07308,34629.918651239,0
AEF.US,D,20050817,000000,4.02967,4.06136,4.02564,4.06136,36778.019023406,0
AEF.US,D,20050818,000000,4.06136,4.06136,4.03352,4.03352,57978.92628355,0
AEF.US,D,20050819,000000,4.01363,4.01363,3.85085,3.88629,126699.39567872,0
AEF.US,D,20050822,000000,3.86276,3.95025,3.86276,3.94219,56639.87777235,0
AEF.US,D,20050823,000000,4.00173,4.00173,3.94219,3.95813,80794.813513268,0
AEF.US,D,20050824,000000,4.00173,4.08124,4.00173,4.03745,91796.669321464,0
AEF.US,D,20050825,000000,4.06934,4.0773,4.02967,4.04158,87234.949626621,0
AEF.US,D,20050826,000000,4.05358,4.06136,4.04158,4.04158,22009.95912111,0
AEF.US,D,20050829,000000,4.02967,4.0655,3.966,4.05358,52070.869322003,0
AEF.US,D,20050830,000000,4.05358,4.05358,3.966,3.98185,113277.67304313,0
AEF.US,D,20050831,000000,3.97781,4.04158,3.96197,4.04158,52344.718278804,0
AEF.US,D,20050901,000000,4.06934,4.19639,4.05714,4.16057,185480.08506773,0
AEF.US,D,20050902,000000,4.14876,4.14876,3.99759,4.03352,125089.62196307,0
AEF.US,D,20050906,000000,4.04964,4.0655,4.03745,4.04158,113547.35699678,0
AEF.US,D,20050907,000000,4.10112,4.12888,4.0773,4.10112,68983.905844105,0
AEF.US,D,20050908,000000,4.10112,4.10112,4.05714,4.08518,42679.828480235,0
AEF.US,D,20050909,000000,4.09709,4.14483,4.08922,4.12101,42945.347430745,0
AEF.US,D,20050912,000000,4.14876,4.22012,4.12101,4.14876,101465.72412318,0
AEF.US,D,20050913,000000,4.15673,4.16864,4.10112,4.16864,44291.684697449,0
AEF.US,D,20050914,000000,4.15673,4.16057,4.11294,4.12504,28452.177736037,0
AEF.US,D,20050915,000000,4.13695,4.16057,4.12888,4.15673,55030.104056708,0
AEF.US,D,20050916,000000,4.2084,4.24028,4.18852,4.22434,125631.07237196,0
AEF.US,D,20050919,000000,4.26016,4.29992,4.21618,4.29992,116231.7015239,0
AEF.US,D,20050920,000000,4.30377,4.3077,4.26804,4.26804,61471.281420848,0
AEF.US,D,20050921,000000,4.27601,4.33555,4.27601,4.33555,29528.831049086,0
AEF.US,D,20050922,000000,4.32365,4.34756,4.22434,4.264,49929.016454555,0
AEF.US,D,20050923,000000,4.26016,4.31961,4.24028,4.31961,16909.912769743,0
AEF.US,D,20050926,000000,4.32365,4.33555,4.29992,4.31961,41339.738718249,0
AEF.US,D,20050927,000000,4.32365,4.32365,4.3077,4.3077,35166.162806191,0
AEF.US,D,20050928,000000,4.31164,4.32365,4.29992,4.31577,49655.167497754,0
AEF.US,D,20050929,000000,4.31577,4.41527,4.31577,4.41123,43752.316790138,0
AEF.US,D,20050930,000000,4.42314,4.42314,4.37541,4.4072,14763.89489915,0
AEF.US,D,20051003,000000,4.39942,4.62569,4.39942,4.59793,77039.021927032,0
AEF.US,D,20051004,000000,4.56211,4.61378,4.47481,4.61378,49655.167497754,0
AEF.US,D,20051005,000000,4.59793,4.59793,4.49844,4.49844,40266.209157558,0
AEF.US,D,20051006,000000,4.47856,4.47856,4.40297,4.43514,75421.959455887,0
AEF.US,D,20051007,000000,4.46271,4.4945,4.44292,4.46684,26311.366119375,0
AEF.US,D,20051010,000000,4.49056,4.50247,4.42708,4.42708,41070.054764593,0
AEF.US,D,20051011,000000,4.37541,4.39519,4.22434,4.37541,82946.037637793,0
AEF.US,D,20051012,000000,4.34756,4.34756,4.12504,4.24806,51003.587266031,0
AEF.US,D,20051013,000000,4.24806,4.24806,4.10112,4.10112,29253.940841498,0
AEF.US,D,20051014,000000,4.11707,4.16057,4.07308,4.10112,67106.530676381,0
AEF.US,D,20051017,000000,4.14876,4.32759,4.14876,4.31577,63612.09303751,0
AEF.US,D,20051018,000000,4.2958,4.3077,4.18852,4.25604,33819.825539487,0
AEF.US,D,20051019,000000,4.10112,4.24806,4.03745,4.24806,92337.078479561,0
AEF.US,D,20051020,000000,4.24806,4.28782,4.23625,4.24806,35699.283208784,0
AEF.US,D,20051021,000000,4.3077,4.41123,4.29992,4.33555,118643.23834501,0
AEF.US,D,20051024,000000,4.34756,4.39135,4.32759,4.34756,60390.463104654,0
AEF.US,D,20051025,000000,4.34756,4.35937,4.32365,4.35937,31942.450371762,0
AEF.US,D,20051026,000000,4.37541,4.38732,4.35937,4.38339,27647.290878216,0
AEF.US,D,20051027,000000,4.36735,4.36735,4.24806,4.34756,47780.916082388,0
AEF.US,D,20051028,000000,4.32365,4.34343,4.28782,4.28782,41872.859120842,0
AEF.US,D,20051031,000000,4.32365,4.34756,4.29992,4.32365,48586.844190996,0
AEF.US,D,20051101,000000,4.32365,4.32365,4.12888,4.14876,122401.11243281,0
AEF.US,D,20051102,000000,4.17661,4.28782,4.17661,4.27601,53415.124087135,0
AEF.US,D,20051103,000000,4.3077,4.37541,4.28782,4.31164,45357.925502635,0
AEF.US,D,20051104,000000,4.31164,4.31164,4.2522,4.27601,26569.59631438,0
AEF.US,D,20051107,000000,4.23625,4.24412,4.20053,4.22012,27647.290878216,0
AEF.US,D,20051108,000000,4.22434,4.22434,4.17661,4.18852,35433.764258274,0
AEF.US,D,20051109,000000,4.22434,4.22434,4.18852,4.21253,63612.09303751,0
AEF.US,D,20051110,000000,4.21253,4.21253,4.17661,4.19639,39996.525203903,0
AEF.US,D,20051111,000000,4.17661,4.19639,4.15673,4.15673,52610.237229313,0
AEF.US,D,20051114,000000,4.17661,4.17661,4.13695,4.15673,49655.167497754,0
AEF.US,D,20051115,000000,4.14876,4.17661,4.14876,4.15269,66839.970475085,0
AEF.US,D,20051116,000000,4.22434,4.28782,4.18852,4.28782,173941.98510458,0
AEF.US,D,20051117,000000,4.32365,4.35937,4.32365,4.34756,119719.89165805,0
AEF.US,D,20051118,000000,4.28782,4.47481,4.28782,4.42708,122938.39783855,0
AEF.US,D,20051121,000000,4.42314,4.57411,4.36351,4.54617,243463.17635442,0
AEF.US,D,20051122,000000,4.52638,4.52638,4.42314,4.48652,163738.76864949,0
AEF.US,D,20051123,000000,4.5066,4.59793,4.49844,4.59793,178771.3062515,0
AEF.US,D,20051125,000000,4.57411,4.62146,4.5502,4.58189,20404.350408614,0
AEF.US,D,20051128,000000,4.58189,4.5938,4.43514,4.47058,88316.809193602,0
AEF.US,D,20051129,000000,4.52216,4.52216,4.41123,4.47058,69518.067497485,0
AEF.US,D,20051130,000000,4.48268,4.51025,4.48268,4.48652,11540.182464721,0
AEF.US,D,20051201,000000,4.51457,4.54617,4.51457,4.53445,72476.260981404,0
AEF.US,D,20051202,000000,4.56211,4.63385,4.56211,4.58612,72746.986185846,0
AEF.US,D,20051205,000000,4.59793,4.62146,4.5066,4.52216,54759.378852266,0
AEF.US,D,20051206,000000,4.52216,4.57411,4.49844,4.50247,49929.016454555,0
AEF.US,D,20051207,000000,4.47481,4.4945,4.37925,4.45886,52610.237229313,0
AEF.US,D,20051208,000000,4.43514,4.48268,4.37541,4.48268,51003.587266031,0
AEF.US,D,20051209,000000,4.43514,4.48268,4.43514,4.48268,32213.175576204,0
AEF.US,D,20051212,000000,4.43092,4.46271,4.38732,4.4072,66034.042366477,0
AEF.US,D,20051213,000000,4.38732,4.41901,4.37541,4.41901,57713.40733304,0
AEF.US,D,20051214,000000,4.54233,4.54617,4.5066,4.53445,294197.0796668,0
AEF.US,D,20051215,000000,4.53445,4.57009,4.52216,4.55395,99317.623751012,0
AEF.US,D,20051216,000000,4.54617,4.69733,4.4945,4.67352,154881.8894611,0
AEF.US,D,20051219,000000,4.88403,4.88403,4.74497,4.86012,365602.93483987,0
AEF.US,D,20051220,000000,4.80461,4.82823,4.71308,4.80038,201050.94932627,0
AEF.US,D,20051221,000000,4.80461,4.82045,4.78463,4.82045,124817.85550784,0
AEF.US,D,20051222,000000,4.80038,4.8801,4.80038,4.8801,84012.278442979,0
AEF.US,D,20051223,000000,4.87202,4.93983,4.87202,4.93167,36502.087565032,0
AEF.US,D,20051227,000000,4.9793,5.10262,4.9793,5.09848,204002.89530547,0
AEF.US,D,20051228,000000,5.10262,5.10262,4.88787,4.90007,364793.88297891,0
AEF.US,D,20051229,000000,4.90007,5.01503,4.90007,5.01503,132332.56243268,0
AEF.US,D,20051230,000000,4.98333,5.08667,4.94751,5.07457,104955.99675891,0
AEF.US,D,20060103,000000,5.21373,5.21373,5.00321,5.15438,526116.94980415,0
AEF.US,D,20060104,000000,5.16167,5.29316,5.16167,5.29316,175552.80007101,0
AEF.US,D,20060105,000000,5.34837,5.44057,5.2969,5.37287,145759.4913222,0
AEF.US,D,20060106,000000,5.43193,5.53565,5.22602,5.2969,409890.45453418,0
AEF.US,D,20060109,000000,5.36077,5.36077,5.10262,5.16993,340638.94723799,0
AEF.US,D,20060110,000000,5.10262,5.43193,5.07908,5.35693,159984.01831404,0
AEF.US,D,20060111,000000,5.4641,5.4641,5.26175,5.27328,85617.887155475,0
AEF.US,D,20060112,000000,5.27328,5.38525,5.2655,5.30535,81601.782872661,0
AEF.US,D,20060113,000000,5.31707,5.37689,5.26175,5.31707,85896.942366208,0
AEF.US,D,20060117,000000,5.27328,5.29316,5.20605,5.23342,90996.988717575,0
AEF.US,D,20060118,000000,5.20605,5.22977,5.0907,5.13805,182262.62013802,0
AEF.US,D,20060119,000000,5.17407,5.17407,5.07457,5.16993,149252.88771029,0
AEF.US,D,20060120,000000,5.16993,5.17407,5.07908,5.07908,101200.20517267,0
AEF.US,D,20060123,000000,5.05892,5.06679,4.91572,5.00321,169376.1004066,0
AEF.US,D,20060124,000000,4.98333,4.98333,4.57411,4.6933,653888.83379277,0
AEF.US,D,20060125,000000,4.70146,4.78059,4.54617,4.6813,271915.35409047,0
AEF.US,D,20060126,000000,4.60984,4.67352,4.54233,4.57805,266815.30773909,0
AEF.US,D,20060127,000000,4.55846,4.59793,4.38732,4.48652,388414.65706645,0
AEF.US,D,20060130,000000,4.45493,4.45493,4.31164,4.40297,241580.59493277,0
AEF.US,D,20060131,000000,4.42708,4.64163,4.42708,4.64163,198638.37125439,0
AEF.US,D,20060201,000000,4.65766,4.84408,4.57805,4.81651,224938.28361511,0
AEF.US,D,20060202,000000,4.86012,4.90007,4.82823,4.868,146030.21652664,0
AEF.US,D,20060203,000000,4.90007,4.95558,4.80038,4.8483,187363.70774017,0
AEF.US,D,20060206,000000,4.84052,4.95951,4.83236,4.91985,59586.617497619,0
AEF.US,D,20060207,000000,4.89181,4.9356,4.82823,4.9236,116231.7015239,0
AEF.US,D,20060208,000000,4.95558,5.02319,4.88787,4.96355,95831.516118433,0
AEF.US,D,20060209,000000,5.00321,5.02684,4.9793,5.00321,43752.316790138,0
AEF.US,D,20060210,000000,5.02684,5.05892,4.89181,4.93983,78921.603348688,0
AEF.US,D,20060213,000000,4.93983,4.93983,4.64941,4.77291,102006.13328128,0
AEF.US,D,20060214,000000,4.80461,4.80855,4.74497,4.80461,30602.360609776,0
AEF.US,D,20060215,000000,4.82823,4.85205,4.74891,4.74891,30062.992702465,0
AEF.US,D,20060216,000000,4.77685,4.868,4.77685,4.86012,55030.104056708,0
AEF.US,D,20060217,000000,4.88787,4.88787,4.80038,4.80855,57713.40733304,0
AEF.US,D,20060221,000000,4.8801,4.8801,4.6616,4.74083,133680.98220096,0
AEF.US,D,20060222,000000,4.76475,4.87202,4.74497,4.82823,49394.854801175,0
AEF.US,D,20060223,000000,4.82823,4.93167,4.81651,4.82823,60668.477064599,0
AEF.US,D,20060224,000000,4.84408,4.96739,4.84408,4.93167,174476.14675796,0
AEF.US,D,20060227,000000,5.01503,5.14247,4.98333,5.08667,103882.46719821,0
AEF.US,D,20060228,000000,5.13066,5.14631,5.08667,5.11827,51535.666417838,0
AEF.US,D,20060301,000000,5.11827,5.17407,5.11827,5.14631,53952.409492872,0
AEF.US,D,20060302,000000,5.16993,5.20173,5.14631,5.14631,57445.805880957,0
AEF.US,D,20060303,000000,5.20173,5.21786,5.15005,5.16167,113277.67304313,0
AEF.US,D,20060306,000000,5.22977,5.22977,5.03135,5.14247,138237.49564187,0
AEF.US,D,20060307,000000,5.14631,5.15005,5.00321,5.00321,71129.923714699,0
AEF.US,D,20060308,000000,4.98717,4.98717,4.88787,4.89181,55030.104056708,0
AEF.US,D,20060309,000000,4.80855,4.81651,4.74497,4.76869,126162.11027298,0
AEF.US,D,20060310,000000,4.78867,4.82823,4.78867,4.81651,32213.175576204,0
AEF.US,D,20060313,000000,4.90007,5.00321,4.86012,4.88403,103615.90699692,0
AEF.US,D,20060314,000000,4.88787,4.88787,4.77685,4.86012,23357.337638601,0
AEF.US,D,20060315,000000,4.84408,5.047,4.84408,4.96355,94215.494898073,0
AEF.US,D,20060316,000000,5.0351,5.07064,4.94377,5.0351,59859.425203633,0
AEF.US,D,20060317,000000,5.03135,5.07457,4.81651,4.94377,132601.20513555,0
AEF.US,D,20060320,000000,4.95951,5.10262,4.90007,4.99515,68983.905844105,0
AEF.US,D,20060321,000000,5.00715,5.11827,4.96355,4.96739,75159.564257735,0
AEF.US,D,20060322,000000,5.00321,5.07457,4.93167,4.98717,137163.96608118,0
AEF.US,D,20060323,000000,5.047,5.09848,4.97565,4.98717,64690.828852132,0
AEF.US,D,20060324,000000,5.03135,5.11039,5.00321,5.0351,57978.92628355,0
AEF.US,D,20060327,000000,5.08667,5.08667,4.93167,4.97565,50735.985813948,0
AEF.US,D,20060328,000000,4.97565,5.03135,4.94377,4.95951,28187.700036313,0
AEF.US,D,20060329,000000,4.94751,5.13066,4.94751,5.03135,48586.844190996,0
AEF.US,D,20060330,000000,5.05892,5.11827,5.03135,5.06286,34360.234697584,0
AEF.US,D,20060331,000000,5.0907,5.14631,5.08667,5.14631,69792.957705071,0
AEF.US,D,20060403,000000,5.20173,5.20605,5.10262,5.16167,62546.893483111,0
AEF.US,D,20060404,000000,5.16993,5.16993,5.11442,5.15813,54492.81865097,0
AEF.US,D,20060405,000000,5.13805,5.17407,5.03135,5.17407,343056.73156382,0
AEF.US,D,20060406,000000,5.24168,5.28932,5.19375,5.2534,93946.852195204,0
AEF.US,D,20060407,000000,5.2534,5.27328,5.14631,5.16993,55291.458004073,0
AEF.US,D,20060410,000000,5.17407,5.21373,5.06286,5.11827,39458.198547378,0
AEF.US,D,20060411,000000,5.10262,5.13066,5.03135,5.05892,40266.209157558,0
AEF.US,D,20060412,000000,5.05892,5.05892,5.00321,5.03135,27919.057333444,0
AEF.US,D,20060413,000000,5.00321,5.05892,5.00321,5.05892,40266.209157558,0
AEF.US,D,20060417,000000,5.05892,5.16993,5.05892,5.11039,27114.170475623,0
AEF.US,D,20060418,000000,5.13805,5.15005,5.11039,5.15005,36502.087565032,0
AEF.US,D,20060419,000000,5.15005,5.16167,5.03135,5.05892,67646.939834478,0
AEF.US,D,20060420,000000,5.047,5.13066,5.04298,5.11039,31667.560164176,0
AEF.US,D,20060421,000000,5.11827,5.17407,5.10262,5.17407,43218.155136759,0
AEF.US,D,20060424,000000,5.08667,5.20173,5.08667,5.16167,37040.414221557,0
AEF.US,D,20060425,000000,5.11827,5.16993,5.10694,5.12633,34090.550743929,0
AEF.US,D,20060426,000000,5.17791,5.21786,5.17407,5.20173,49125.17084752,0
AEF.US,D,20060427,000000,5.14631,5.21786,5.10694,5.20173,28452.177736037,0
AEF.US,D,20060428,000000,5.20173,5.22977,5.14631,5.18972,25773.039462851,0
AEF.US,D,20060501,000000,5.18972,5.24532,5.10262,5.11039,26569.59631438,0
AEF.US,D,20060502,000000,5.13066,5.17407,5.10262,5.16167,30062.992702465,0
AEF.US,D,20060503,000000,5.12268,5.12268,5.01503,5.08254,51273.271219687,0
AEF.US,D,20060504,000000,5.05478,5.11827,5.02684,5.047,35433.764258274,0
AEF.US,D,20060505,000000,5.0351,5.08667,5.0351,5.08667,54218.969694169,0
AEF.US,D,20060508,000000,5.12633,5.16993,5.05892,5.08667,79457.84750364,0
AEF.US,D,20060509,000000,5.10262,5.16629,5.08667,5.13066,17179.596723399,0
AEF.US,D,20060510,000000,5.11827,5.17407,5.10694,5.17407,42679.828480235,0
AEF.US,D,20060511,000000,5.16629,5.16629,5.05892,5.05892,50459.013104789,0
AEF.US,D,20060512,000000,5.047,5.08667,4.87202,4.88787,97710.973787729,0
AEF.US,D,20060515,000000,4.93167,5.00321,4.88403,4.88787,90464.909565768,0
AEF.US,D,20060516,000000,4.91572,5.00321,4.88787,4.98333,34090.550743929,0
AEF.US,D,20060517,000000,4.99515,5.00715,4.86012,4.90007,83747.800743255,0
AEF.US,D,20060518,000000,4.90007,4.97565,4.87202,4.87202,33285.663886107,0
AEF.US,D,20060519,000000,4.89604,4.90007,4.74497,4.77291,78112.551487722,0
AEF.US,D,20060522,000000,4.76475,4.76869,4.53445,4.54233,86707.03547796,0
AEF.US,D,20060523,000000,4.59793,4.70521,4.57009,4.68946,60390.463104654,0
AEF.US,D,20060524,000000,4.65766,4.66928,4.60571,4.60571,22811.722226572,0
AEF.US,D,20060525,000000,4.59793,4.64941,4.59793,4.62972,39996.525203903,0
