<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRT.US,D,20220127,000000,9.7601,9.7601,9.76,9.76,314,0
MRT.US,D,20220128,000000,9.76,9.76,9.75,9.75,100001,0
MRT.US,D,20220201,000000,9.79,9.86,9.79,9.815,36106,0
MRT.US,D,20220202,000000,9.83,9.85,9.83,9.83,7140,0
MRT.US,D,20220203,000000,9.86,9.86,9.86,9.86,2118,0
MRT.US,D,20220204,000000,9.81,9.81,9.81,9.81,203,0
MRT.US,D,20220207,000000,9.81,9.81,9.81,9.81,1421,0
MRT.US,D,20220211,000000,9.8,9.8,9.8,9.8,20039,0
MRT.US,D,20220215,000000,9.8,9.8,9.8,9.8,2782,0
MRT.US,D,20220222,000000,9.8,9.8,9.8,9.8,504,0
MRT.US,D,20220228,000000,9.8,9.81,9.79,9.79,28446,0
MRT.US,D,20220301,000000,9.85,9.87,9.8,9.87,3357,0
MRT.US,D,20220302,000000,9.85,9.86,9.84,9.86,10879,0
MRT.US,D,20220303,000000,9.86,9.86,9.86,9.86,4033,0
MRT.US,D,20220304,000000,9.86,9.86,9.86,9.86,187760,0
MRT.US,D,20220308,000000,9.86,9.86,9.86,9.86,800,0
MRT.US,D,20220309,000000,9.86,9.86,9.86,9.86,3817,0
MRT.US,D,20220310,000000,9.87,9.88,9.87,9.87,58578,0
MRT.US,D,20220311,000000,9.87,9.88,9.87,9.88,20583,0
MRT.US,D,20220314,000000,9.875,9.875,9.86,9.875,11818,0
MRT.US,D,20220315,000000,9.875,9.88,9.875,9.875,5305,0
MRT.US,D,20220316,000000,9.86,9.88,9.86,9.88,7485,0
MRT.US,D,20220317,000000,9.865,9.875,9.865,9.87,3017,0
MRT.US,D,20220321,000000,9.88,9.88,9.88,9.88,7917,0
MRT.US,D,20220323,000000,9.905,9.905,9.905,9.905,360,0
MRT.US,D,20220324,000000,10.14,10.42,9.89,9.92,1351,0
MRT.US,D,20220325,000000,9.92,9.92,9.92,9.92,208,0
MRT.US,D,20220328,000000,9.89,9.89,9.89,9.89,1213,0
MRT.US,D,20220331,000000,9.89,9.92,9.85,9.875,147639,0
MRT.US,D,20220401,000000,9.87,9.87,9.87,9.87,100,0
MRT.US,D,20220404,000000,9.89,9.89,9.89,9.89,124032,0
MRT.US,D,20220405,000000,9.89,9.89,9.89,9.89,606,0
MRT.US,D,20220406,000000,9.88,9.88,9.88,9.88,200,0
MRT.US,D,20220411,000000,9.89,9.91,9.89,9.91,92221,0
MRT.US,D,20220414,000000,9.905,9.92,9.905,9.92,2525,0
MRT.US,D,20220419,000000,9.9,9.94,9.9,9.92,13564,0
MRT.US,D,20220420,000000,9.89,9.92,9.89,9.92,16546,0
MRT.US,D,20220421,000000,9.96,9.96,9.96,9.96,1000,0
MRT.US,D,20220422,000000,9.93,9.93,9.92,9.92,11113,0
MRT.US,D,20220425,000000,9.92,9.925,9.91,9.91,12127,0
MRT.US,D,20220426,000000,9.9,9.9,9.9,9.9,5672,0
MRT.US,D,20220427,000000,9.915,9.915,9.9,9.9,1098,0
MRT.US,D,20220428,000000,9.9,9.9,9.9,9.9,202,0
MRT.US,D,20220429,000000,9.9,9.97,9.9,9.97,459036,0
MRT.US,D,20220502,000000,9.97,9.97,9.97,9.97,8320,0
MRT.US,D,20220504,000000,9.935,9.935,9.91,9.91,80414,0
MRT.US,D,20220505,000000,9.91,9.91,9.91,9.91,7383,0
MRT.US,D,20220506,000000,9.91,9.91,9.91,9.91,2900,0
MRT.US,D,20220519,000000,9.94,9.94,9.94,9.94,277,0
MRT.US,D,20220524,000000,9.94,9.94,9.94,9.94,502,0
MRT.US,D,20220525,000000,9.94,9.94,9.94,9.94,1000,0
MRT.US,D,20220527,000000,9.94,9.94,9.895,9.895,151865,0
MRT.US,D,20220531,000000,9.94,9.94,9.85,9.85,29531,0
MRT.US,D,20220601,000000,9.93,9.94,9.93,9.94,1522,0
MRT.US,D,20220606,000000,9.95,9.95,9.95,9.95,4852,0
MRT.US,D,20220613,000000,9.9,9.9,9.9,9.9,37598,0
MRT.US,D,20220615,000000,9.95,9.95,9.95,9.95,20333,0
MRT.US,D,20220616,000000,9.95,9.95,9.95,9.95,1012,0
MRT.US,D,20220623,000000,9.91,9.95,9.91,9.915,705,0
MRT.US,D,20220624,000000,9.88,9.88,9.88,9.88,1758,0
MRT.US,D,20220627,000000,9.9,10.02,9.89,9.89,14178,0
MRT.US,D,20220629,000000,9.88,9.89,9.88,9.88,257192,0
MRT.US,D,20220630,000000,9.88,9.915,9.88,9.88,11356,0
MRT.US,D,20220705,000000,9.89,9.89,9.89,9.89,4400,0
MRT.US,D,20220706,000000,9.89,9.89,9.89,9.89,7709,0
MRT.US,D,20220712,000000,10.01,10.01,10.01,10.01,220,0
MRT.US,D,20220725,000000,9.91,9.91,9.91,9.91,18844,0
MRT.US,D,20220727,000000,9.92,9.9201,9.92,9.92,7230,0
MRT.US,D,20220728,000000,9.92,9.92,9.92,9.92,17700,0
MRT.US,D,20220729,000000,9.92,9.92,9.9,9.91,34201,0
MRT.US,D,20220801,000000,9.93,9.95,9.92,9.92,123021,0
MRT.US,D,20220802,000000,9.92,9.95,9.92,9.93,10840,0
MRT.US,D,20220805,000000,9.9453,9.9453,9.92,9.92,743,0
MRT.US,D,20220808,000000,9.94,9.94,9.94,9.94,323,0
MRT.US,D,20220809,000000,9.94,9.94,9.94,9.94,417758,0
MRT.US,D,20220810,000000,9.94,9.96,9.935,9.96,23639,0
MRT.US,D,20220811,000000,9.96,9.96,9.95,9.95,158508,0
MRT.US,D,20220812,000000,9.97,9.97,9.97,9.97,308,0
MRT.US,D,20220816,000000,9.99,9.99,9.98,9.99,52904,0
MRT.US,D,20220822,000000,9.97,9.97,9.97,9.97,724,0
MRT.US,D,20220823,000000,9.98,9.98,9.97,9.97,262,0
MRT.US,D,20220824,000000,9.94,9.94,9.94,9.94,159,0
MRT.US,D,20220831,000000,9.97,9.97,9.97,9.97,101,0
MRT.US,D,20220901,000000,9.97,9.97,9.97,9.97,274,0
MRT.US,D,20220908,000000,9.95,9.95,9.95,9.95,80006,0
MRT.US,D,20220909,000000,9.96,9.9889,9.96,9.96,313,0
MRT.US,D,20220912,000000,9.96,9.96,9.95,9.95,457,0
MRT.US,D,20220913,000000,9.97,9.97,9.96,9.97,20,0
MRT.US,D,20220915,000000,9.97,9.97,9.97,9.97,1225,0
MRT.US,D,20220916,000000,9.99,9.99,9.99,9.99,486,0
MRT.US,D,20220919,000000,9.99,9.99,9.99,9.99,1305,0
MRT.US,D,20220923,000000,9.99,9.99,9.99,9.99,2052,0
MRT.US,D,20220930,000000,9.99,9.99,9.99,9.99,53950,0
MRT.US,D,20221004,000000,9.99,9.99,9.99,9.99,165338,0
MRT.US,D,20221012,000000,10.04,10.04,10.04,10.04,1603,0
MRT.US,D,20221020,000000,10.04,10.05,10.03,10.03,1300,0
MRT.US,D,20221021,000000,10.035,10.04,10.0298,10.04,166222,0
MRT.US,D,20221024,000000,10.04,10.04,10.04,10.04,58432,0
MRT.US,D,20221025,000000,10.05,10.05,10.05,10.05,14002,0
MRT.US,D,20221026,000000,10.04,10.04,10.04,10.04,2649,0
MRT.US,D,20221027,000000,10.06,10.06,10.05,10.06,44758,0
MRT.US,D,20221028,000000,10.05,10.06,10.05,10.06,85823,0
MRT.US,D,20221031,000000,10.06,10.06,10.06,10.06,4426,0
MRT.US,D,20221101,000000,10.06,10.085,10.06,10.07,531757,0
MRT.US,D,20221102,000000,10.08,10.08,10.08,10.08,1002,0
MRT.US,D,20221103,000000,10.08,10.08,10.08,10.08,1004,0
MRT.US,D,20221104,000000,10.08,10.09,10.08,10.09,39061,0
MRT.US,D,20221107,000000,10.1,10.1,10.1,10.1,31746,0
MRT.US,D,20221108,000000,10.08,10.08,10.08,10.08,100,0
MRT.US,D,20221109,000000,10.08,10.09,10.08,10.09,3114,0
MRT.US,D,20221110,000000,10.09,10.1,10.09,10.09,1290,0
MRT.US,D,20221111,000000,10.09,10.09,10.09,10.09,2590,0
MRT.US,D,20221114,000000,10.1,10.1,10.1,10.1,1308,0
MRT.US,D,20221115,000000,10.11,10.11,10.11,10.11,647005,0
MRT.US,D,20221116,000000,10.11,10.11,10.11,10.11,1062,0
MRT.US,D,20221118,000000,10.11,10.11,10.11,10.11,3548,0
MRT.US,D,20221121,000000,10.11,10.11,10.11,10.11,1118,0
MRT.US,D,20221129,000000,10.11,10.11,10.11,10.11,500008,0
MRT.US,D,20221201,000000,10.11,10.12,10.11,10.12,4316,0
MRT.US,D,20221209,000000,10.13,10.15,10.13,10.15,104005,0
MRT.US,D,20221212,000000,10.17,10.2,10.17,10.2,811,0
MRT.US,D,20221213,000000,10.2,10.2,10.19,10.2,402,0
MRT.US,D,20221216,000000,10.19,10.19,10.19,10.19,25000,0
MRT.US,D,20221220,000000,10.19,10.19,10.19,10.19,152,0
MRT.US,D,20221221,000000,10.19,10.19,10.19,10.19,118,0
MRT.US,D,20221222,000000,10.2,10.2,10.19,10.2,4394,0
MRT.US,D,20221223,000000,10.2,10.2,10.2,10.2,130,0
MRT.US,D,20221227,000000,10.2,10.2,10.2,10.2,16023,0
MRT.US,D,20230103,000000,10.21,10.24,10.21,10.24,13286,0
MRT.US,D,20230104,000000,10.29,10.3,10.29,10.3,4092,0
MRT.US,D,20230113,000000,10.2803,10.2803,10.2803,10.2803,112,0
MRT.US,D,20230119,000000,10.27,10.27,10.27,10.27,1289,0
MRT.US,D,20230120,000000,10.27,10.27,10.27,10.27,1001,0
MRT.US,D,20230124,000000,10.27,10.27,10.27,10.27,515,0
MRT.US,D,20230125,000000,10.27,10.27,10.27,10.27,1202,0
MRT.US,D,20230126,000000,10.275,10.28,10.275,10.28,4629,0
MRT.US,D,20230127,000000,10.29,10.2901,10.29,10.2901,10008,0
MRT.US,D,20230130,000000,10.29,10.29,10.29,10.29,229,0
MRT.US,D,20230201,000000,10.29,10.3001,10.29,10.3,25827,0
MRT.US,D,20230202,000000,10.3,10.3,10.3,10.3,40001,0
MRT.US,D,20230203,000000,10.3,10.3002,10.29,10.3,143553,0
MRT.US,D,20230209,000000,10.31,10.31,10.31,10.31,1431,0
MRT.US,D,20230214,000000,10.31,10.32,10.31,10.32,1618,0
MRT.US,D,20230215,000000,10.32,10.32,10.32,10.32,130,0
MRT.US,D,20230216,000000,10.34,10.34,10.34,10.34,236,0
MRT.US,D,20230227,000000,10.33,10.33,10.33,10.33,106,0
MRT.US,D,20230228,000000,10.33,10.33,10.33,10.33,100,0
MRT.US,D,20230301,000000,10.34,10.34,10.34,10.34,1201,0
MRT.US,D,20230302,000000,10.35,10.35,10.35,10.35,1201,0
MRT.US,D,20230306,000000,10.35,10.35,10.35,10.35,1868,0
MRT.US,D,20230307,000000,10.37,10.37,10.37,10.37,244,0
MRT.US,D,20230308,000000,10.36,10.36,10.36,10.36,303,0
MRT.US,D,20230309,000000,10.37,10.37,10.3615,10.37,5410,0
MRT.US,D,20230310,000000,10.37,10.37,10.36,10.36,2621,0
MRT.US,D,20230315,000000,10.37,10.38,10.37,10.38,19201,0
MRT.US,D,20230316,000000,10.37,10.37,10.37,10.37,207,0
MRT.US,D,20230320,000000,10.4199,10.42,10.4199,10.42,200,0
MRT.US,D,20230323,000000,10.38,10.38,10.38,10.38,100,0
MRT.US,D,20230331,000000,10.39,10.39,10.39,10.39,209,0
MRT.US,D,20230404,000000,10.4,10.4,10.4,10.4,3895,0
MRT.US,D,20230405,000000,10.41,10.42,10.41,10.42,307276,0
MRT.US,D,20230406,000000,10.42,10.42,10.41,10.42,14997,0
MRT.US,D,20230410,000000,10.42,10.42,10.42,10.42,207,0
MRT.US,D,20230411,000000,10.43,10.43,10.42,10.42,184408,0
MRT.US,D,20230412,000000,10.42,10.42,10.42,10.42,113,0
MRT.US,D,20230413,000000,10.42,10.42,10.42,10.42,316,0
MRT.US,D,20230414,000000,10.42,10.44,10.42,10.43,6186,0
MRT.US,D,20230417,000000,10.43,10.44,10.43,10.44,4941,0
MRT.US,D,20230418,000000,10.43,10.43,10.43,10.43,105,0
MRT.US,D,20230419,000000,10.44,10.44,10.43,10.43,201,0
MRT.US,D,20230420,000000,10.44,10.44,10.435,10.44,11008,0
MRT.US,D,20230421,000000,10.43,10.43,10.43,10.43,101,0
MRT.US,D,20230425,000000,10.4,10.44,10.4,10.44,2757,0
MRT.US,D,20230426,000000,10.5,10.5,10.5,10.5,186,0
MRT.US,D,20230427,000000,10.44,10.45,10.44,10.45,364,0
MRT.US,D,20230428,000000,10.44,10.45,10.44,10.45,7001,0
MRT.US,D,20230502,000000,10.45,10.45,10.45,10.45,159,0
MRT.US,D,20230503,000000,10.45,10.46,10.45,10.46,744,0
MRT.US,D,20230505,000000,10.46,10.46,10.45,10.46,5654,0
MRT.US,D,20230509,000000,10.47,10.48,10.4698,10.48,6138,0
MRT.US,D,20230510,000000,10.475,10.475,10.475,10.475,464,0
MRT.US,D,20230512,000000,10.48,10.48,10.48,10.48,5024,0
MRT.US,D,20230515,000000,10.48,10.48,10.48,10.48,5026,0
MRT.US,D,20230516,000000,10.48,10.49,10.48,10.49,55354,0
MRT.US,D,20230518,000000,10.49,10.49,10.49,10.49,136244,0
MRT.US,D,20230519,000000,10.5,10.5,10.5,10.5,211,0
MRT.US,D,20230522,000000,10.55,10.55,10.4936,10.5,5295,0
MRT.US,D,20230523,000000,10.5,10.5,10.5,10.5,150024,0
MRT.US,D,20230524,000000,10.52,10.52,10.52,10.52,404756,0
MRT.US,D,20230525,000000,10.51,10.52,10.51,10.52,5585,0
MRT.US,D,20230526,000000,10.51,10.51,10.51,10.51,118,0
MRT.US,D,20230530,000000,10.51,10.51,10.51,10.51,5123,0
MRT.US,D,20230531,000000,10.51,10.51,10.51,10.51,5061,0
MRT.US,D,20230601,000000,10.51,10.51,10.51,10.51,5008,0
MRT.US,D,20230602,000000,10.52,10.52,10.52,10.52,3205,0
MRT.US,D,20230605,000000,10.52,10.53,10.52,10.53,549800,0
MRT.US,D,20230606,000000,10.53,10.53,10.53,10.53,181224,0
MRT.US,D,20230608,000000,10.54,10.54,10.54,10.54,220,0
MRT.US,D,20230609,000000,10.53,10.53,10.53,10.53,1722,0
MRT.US,D,20230612,000000,10.522,10.7,10.522,10.53,15768,0
MRT.US,D,20230613,000000,10.57,11.04,10.55,10.56,17107,0
MRT.US,D,20230614,000000,10.56,10.57,10.53,10.53,6537,0
MRT.US,D,20230615,000000,10.54,10.55,10.535,10.54,198351,0
MRT.US,D,20230616,000000,10.53,10.53,10.53,10.53,100,0
MRT.US,D,20230620,000000,10.54,10.545,10.54,10.545,150108,0
MRT.US,D,20230621,000000,10.54,10.54,10.54,10.54,25003,0
MRT.US,D,20230623,000000,10.57,10.57,10.55,10.56,88129,0
MRT.US,D,20230626,000000,10.56,10.5901,10.55,10.57,47897,0
MRT.US,D,20230627,000000,10.57,10.58,10.57,10.57,53651,0
MRT.US,D,20230628,000000,10.9,10.981,10.56,10.56,1115313,0
MRT.US,D,20230629,000000,10.5973,10.5973,8.765,10.1,153285,0
MRT.US,D,20230630,000000,10.3668,10.59,10.3668,10.59,132651,0
MRT.US,D,20230703,000000,10.56,11.46,10.55,10.55,79653,0
MRT.US,D,20230705,000000,10.51,10.51,9.42,9.74,48104,0
MRT.US,D,20230706,000000,9.96,10.0499,8.9,9.87,174334,0
MRT.US,D,20230707,000000,9.52,17.7247,9.52,14.8,371318,0
MRT.US,D,20230710,000000,13.56,15.264,10.35,10.73,332936,0
MRT.US,D,20230711,000000,8.69,8.69,5.03,6,872200,0
MRT.US,D,20230712,000000,5.95,5.95,4,4.04,844422,0
MRT.US,D,20230713,000000,3.99,3.99,2.24,2.29,2897506,0
MRT.US,D,20230714,000000,2.26,2.5,1.95,2.04,3558512,0
MRT.US,D,20230717,000000,1.97,2.16,1.58,1.66,2611060,0
MRT.US,D,20230718,000000,1.59,1.75,1.18,1.32,3848894,0
MRT.US,D,20230719,000000,1.39,1.925,1.37,1.64,12578743,0
MRT.US,D,20230720,000000,1.53,1.73,1.49,1.6,1512928,0
MRT.US,D,20230721,000000,1.6,1.65,1.44,1.62,1183598,0
MRT.US,D,20230724,000000,1.64,1.72,1.5501,1.59,757039,0
MRT.US,D,20230725,000000,1.59,1.59,1.31,1.39,1242470,0
MRT.US,D,20230726,000000,1.36,1.4301,1.27,1.35,525746,0
MRT.US,D,20230727,000000,1.35,1.39,1.27,1.3,409794,0
MRT.US,D,20230728,000000,1.3,1.34,1.28,1.31,312165,0
MRT.US,D,20230731,000000,1.38,1.38,1.25,1.29,578324,0
MRT.US,D,20230801,000000,1.29,1.3001,1.18,1.21,948975,0
MRT.US,D,20230802,000000,1.26,1.2605,1.19,1.24,372003,0
MRT.US,D,20230803,000000,1.18,1.19,1.13,1.16,729460,0
MRT.US,D,20230804,000000,1.16,1.17,1.1013,1.1374,542826,0
MRT.US,D,20230807,000000,1.12,1.18,1.05,1.0601,473788,0
MRT.US,D,20230808,000000,1.1,1.1,0.9901,1.02,416563,0
MRT.US,D,20230809,000000,1,1.0083,0.87,0.902,759331,0
MRT.US,D,20230810,000000,0.8981,0.928,0.88,0.891397,391856,0
MRT.US,D,20230811,000000,0.9105,0.9679,0.8805,0.92,283717,0
MRT.US,D,20230814,000000,0.9388,0.9388,0.87,0.88,338979,0
MRT.US,D,20230815,000000,0.88,0.899,0.821,0.8269,423554,0
MRT.US,D,20230816,000000,0.84,0.8448,0.782,0.7829,294250,0
MRT.US,D,20230817,000000,0.778,0.9511,0.77,0.843,1171944,0
MRT.US,D,20230818,000000,0.838,0.838,0.7801,0.785,467988,0
MRT.US,D,20230821,000000,0.8011,0.84,0.79,0.82,279266,0
MRT.US,D,20230822,000000,0.8463,0.8463,0.75,0.7506,556179,0
MRT.US,D,20230823,000000,0.769,0.809,0.751,0.782,281226,0
MRT.US,D,20230824,000000,0.8179,0.88,0.8,0.804,575443,0
MRT.US,D,20230825,000000,0.824,0.8384,0.7508,0.7508,497970,0
MRT.US,D,20230828,000000,0.779,0.779,0.7521,0.76,227670,0
MRT.US,D,20230829,000000,0.775,0.8115,0.7601,0.7815,338009,0
MRT.US,D,20230830,000000,0.7785,0.7899,0.762,0.7775,296919,0
MRT.US,D,20230831,000000,0.77,0.7862,0.7676,0.7795,308843,0
MRT.US,D,20230901,000000,0.792,0.88,0.7799,0.8621,470119,0
MRT.US,D,20230905,000000,0.8699,0.8826,0.82,0.82,270950,0
MRT.US,D,20230906,000000,0.83,0.8444,0.77,0.775,179414,0
MRT.US,D,20230907,000000,0.787,0.79,0.762,0.7731,187079,0
MRT.US,D,20230908,000000,0.78,0.8048,0.73,0.78,406392,0
MRT.US,D,20230911,000000,0.79,0.79,0.74,0.741,274193,0
MRT.US,D,20230912,000000,0.749,0.7501,0.64,0.69,427224,0
MRT.US,D,20230913,000000,0.7064,0.8182,0.69,0.713,387557,0
MRT.US,D,20230914,000000,0.7158,0.745,0.702,0.718,127428,0
MRT.US,D,20230915,000000,0.7112,0.7299,0.68,0.685,273837,0
MRT.US,D,20230918,000000,0.6901,0.7048,0.6602,0.6626,198051,0
MRT.US,D,20230919,000000,0.67,0.8182,0.651,0.6755,256543,0
MRT.US,D,20230920,000000,0.6792,0.6992,0.655,0.657,150194,0
MRT.US,D,20230921,000000,0.658,0.67,0.651,0.659501,121400,0
MRT.US,D,20230922,000000,0.66,0.678799,0.6511,0.655,106577,0
MRT.US,D,20230925,000000,0.643,0.699,0.6022,0.6371,272411,0
MRT.US,D,20230926,000000,0.6347,0.68,0.6102,0.67,546602,0
MRT.US,D,20230927,000000,0.67,0.7399,0.67,0.734,200727,0
MRT.US,D,20230928,000000,0.7315,0.7859,0.73,0.7805,288590,0
MRT.US,D,20230929,000000,0.79,0.86,0.77,0.77,304212,0
MRT.US,D,20231002,000000,0.8,0.8027,0.7097,0.7097,130814,0
MRT.US,D,20231003,000000,0.71,0.7493,0.7025,0.7081,114415,0
MRT.US,D,20231004,000000,0.7,0.73,0.6975,0.7112,89012,0
MRT.US,D,20231005,000000,0.71,0.764,0.7,0.7278,91237,0
MRT.US,D,20231006,000000,0.74,0.7599,0.7112,0.7231,65210,0
MRT.US,D,20231009,000000,0.743,0.75,0.72,0.75,29796,0
MRT.US,D,20231010,000000,0.7105,0.7869,0.7105,0.75,113752,0
MRT.US,D,20231011,000000,0.76,0.77,0.711,0.7377,51213,0
MRT.US,D,20231012,000000,0.7101,0.7423,0.70295,0.7117,166250,0
MRT.US,D,20231013,000000,0.7,0.7089,0.6363,0.65105,315229,0
MRT.US,D,20231016,000000,0.6703,0.69,0.621,0.638,278761,0
MRT.US,D,20231017,000000,0.6398,0.66,0.6208,0.64,113294,0
MRT.US,D,20231018,000000,0.63,0.64,0.6004,0.632,113135,0
MRT.US,D,20231019,000000,0.6123,0.6199,0.55,0.58,348088,0
MRT.US,D,20231020,000000,0.569,0.6,0.541,0.544,161922,0
MRT.US,D,20231023,000000,0.5432,0.5501,0.48,0.501,251557,0
MRT.US,D,20231024,000000,0.5122,0.54,0.5051,0.5275,102940,0
MRT.US,D,20231025,000000,0.534,0.5499,0.5245,0.5369,83845,0
MRT.US,D,20231026,000000,0.529,0.529,0.5102,0.517,68395,0
MRT.US,D,20231027,000000,0.51,0.525124,0.49,0.4956,67933,0
MRT.US,D,20231030,000000,0.5037,0.5175,0.4799,0.4925,52076,0
MRT.US,D,20231031,000000,0.489,0.4999,0.4851,0.49,37397,0
MRT.US,D,20231101,000000,0.49,0.51,0.48,0.51,85942,0
MRT.US,D,20231102,000000,0.5291,0.5291,0.51,0.51,30712,0
MRT.US,D,20231103,000000,0.5187,0.5302,0.513,0.5201,35115,0
MRT.US,D,20231106,000000,0.5375,0.5375,0.5197,0.5234,37581,0
MRT.US,D,20231107,000000,0.538,0.538,0.5,0.506,76652,0
MRT.US,D,20231108,000000,0.5088,0.53,0.5088,0.511,45875,0
MRT.US,D,20231109,000000,0.5063,0.5299,0.464,0.511,131184,0
MRT.US,D,20231110,000000,0.52,0.52,0.4807,0.485,84349,0
MRT.US,D,20231113,000000,0.4848,0.499,0.4655,0.472,71649,0
MRT.US,D,20231114,000000,0.509,0.51,0.472,0.49,188691,0
MRT.US,D,20231115,000000,0.5,0.5,0.475,0.48,64515,0
MRT.US,D,20231116,000000,0.475,0.495,0.475,0.49,54794,0
MRT.US,D,20231117,000000,0.5,0.5484,0.4949,0.541,99551,0
