<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSF.US,D,20201118,000000,50.2,51.2645,47.13,47.5,149586,0
LSF.US,D,20201119,000000,48,49,47.3292,47.76,73096,0
LSF.US,D,20201120,000000,48.21,48.93,45.8736,47.18,92225,0
LSF.US,D,20201123,000000,48.1,51.9999,47.53,49.34,144170,0
LSF.US,D,20201124,000000,49.8,50.92,47.005,47.58,117395,0
LSF.US,D,20201125,000000,47.99,48.65,46.3556,47.29,53951,0
LSF.US,D,20201127,000000,47.79,48.05,46.92,48.05,25419,0
LSF.US,D,20201130,000000,48.48,49.275,47.5,48.41,87634,0
LSF.US,D,20201201,000000,48.83,49.0199,45.9,46.57,72793,0
LSF.US,D,20201202,000000,47.18,48.75,45.2,47.35,163005,0
LSF.US,D,20201203,000000,47.49,48.47,45.75,47.72,113631,0
LSF.US,D,20201204,000000,48.23,48.7408,45.55,47.54,88230,0
LSF.US,D,20201207,000000,47.54,48,45.32,45.86,70639,0
LSF.US,D,20201208,000000,45.33,47.262,45.33,45.75,73757,0
LSF.US,D,20201209,000000,46.12,46.2,43,43,108346,0
LSF.US,D,20201210,000000,43.3,44,40.645,41.79,114294,0
LSF.US,D,20201211,000000,42,43.8,41,42,114249,0
LSF.US,D,20201214,000000,41.5,43.8,41.5,43.52,79786,0
LSF.US,D,20201215,000000,43.39,44.43,42.6,43,118410,0
LSF.US,D,20201216,000000,43.04,44.99,43.04,44.98,134225,0
LSF.US,D,20201217,000000,46,53.14,45.99,48.5,297450,0
LSF.US,D,20201218,000000,49.6,49.6,45.81,45.85,682529,0
LSF.US,D,20201221,000000,45.43,46.23,44.57,46.02,176234,0
LSF.US,D,20201222,000000,45.6,51.97,45.6,51.41,125962,0
LSF.US,D,20201223,000000,51.63,56.26,51.63,55.79,143891,0
LSF.US,D,20201224,000000,56,58.52,55.2,57.1,53818,0
LSF.US,D,20201228,000000,57,58.33,55,57.83,68167,0
LSF.US,D,20201229,000000,58.41,58.41,53.01,53.47,58914,0
LSF.US,D,20201230,000000,53.5,54.26,51,51.35,64631,0
LSF.US,D,20201231,000000,51.54,51.54,47.18,47.32,94747,0
LSF.US,D,20210104,000000,47.01,47.2,43.8,44.51,116741,0
LSF.US,D,20210105,000000,44.35,46.93,44.35,45.49,51968,0
LSF.US,D,20210106,000000,45.7,47.26,44.6,45.49,67465,0
LSF.US,D,20210107,000000,46.47,46.59,43.74,44.13,92364,0
LSF.US,D,20210108,000000,44.19,45.94,43.5,44.97,95455,0
LSF.US,D,20210111,000000,45,46.41,43.9,45.92,59518,0
LSF.US,D,20210112,000000,46.23,46.23,43.53,44.66,76472,0
LSF.US,D,20210113,000000,45.36,47.85,43.6,46.67,79521,0
LSF.US,D,20210114,000000,47.45,48.275,45.41,47,59307,0
LSF.US,D,20210115,000000,47.48,47.48,44.36,44.61,54440,0
LSF.US,D,20210119,000000,44.71,45.39,43.6,45.39,73943,0
LSF.US,D,20210120,000000,45.51,45.51,43.52,43.52,58286,0
LSF.US,D,20210121,000000,45.4,45.4,42.135,42.55,78675,0
LSF.US,D,20210122,000000,42.37,42.92,41.62,42.92,62803,0
LSF.US,D,20210125,000000,43.64,46.39,42.82,43.85,85928,0
LSF.US,D,20210126,000000,45.32,46,44.5,46,51534,0
LSF.US,D,20210127,000000,45,47,43.6901,46.49,66869,0
LSF.US,D,20210128,000000,46.99,46.99,43.4556,44.48,50893,0
LSF.US,D,20210129,000000,44.25,45.6,43.17,43.34,44502,0
LSF.US,D,20210201,000000,43.12,43.805,42,43.53,40859,0
LSF.US,D,20210202,000000,44.53,44.53,42.5,43.5,32993,0
LSF.US,D,20210203,000000,44,45.09,42.8,44.99,28914,0
LSF.US,D,20210204,000000,45.1,46.19,44.0331,46.03,54429,0
LSF.US,D,20210205,000000,48,55,48,52.88,228373,0
LSF.US,D,20210208,000000,54.85,55.99,50.92,53.99,123706,0
LSF.US,D,20210209,000000,54.82,55.7,53.09,53.6,117520,0
LSF.US,D,20210210,000000,54.74,55.74,53.04,55.72,57869,0
LSF.US,D,20210211,000000,55.8,55.8,51.52,53.82,106160,0
LSF.US,D,20210212,000000,54.73,55.0199,52.26,53.26,25966,0
LSF.US,D,20210216,000000,53,53,47.4101,48.33,103009,0
LSF.US,D,20210217,000000,48.15,48.89,46.37,47,46498,0
LSF.US,D,20210218,000000,46.19,47.29,45.8,47.29,45886,0
LSF.US,D,20210219,000000,46.8,49,46.8,48.19,46998,0
LSF.US,D,20210222,000000,48.23,48.23,43.38,43.7,84117,0
LSF.US,D,20210223,000000,43,43.86,40,42.78,77953,0
LSF.US,D,20210224,000000,45.65,45.65,41.56,42.35,96765,0
LSF.US,D,20210225,000000,42.41,42.89,40,40,110455,0
LSF.US,D,20210226,000000,40.12,41.1195,37.77,39.47,68786,0
LSF.US,D,20210301,000000,41,41.85,39.66,40.18,56682,0
LSF.US,D,20210302,000000,40.76,43.2399,39.75,42.47,63963,0
LSF.US,D,20210303,000000,42.5,42.5,38.6001,40.27,74823,0
LSF.US,D,20210304,000000,39.78,40.33,36,37.3,100625,0
LSF.US,D,20210305,000000,37.89,38.1379,34.3891,35.75,99418,0
LSF.US,D,20210308,000000,35.47,36.92,33,33.27,116606,0
LSF.US,D,20210309,000000,34.37,38,34.15,36.97,74356,0
LSF.US,D,20210310,000000,37.99,38.6551,35.703,36.64,44267,0
LSF.US,D,20210311,000000,37,38.96,36.3,37.44,52426,0
LSF.US,D,20210312,000000,41,41,35.82,37.18,131689,0
LSF.US,D,20210315,000000,37.07,37.44,35.06,35.06,123766,0
LSF.US,D,20210316,000000,35.48,36.74,34.53,35.99,82202,0
LSF.US,D,20210317,000000,35.11,36.54,35.06,36.37,45875,0
LSF.US,D,20210318,000000,36.28,36.28,34.89,35.35,57905,0
LSF.US,D,20210319,000000,36,37.33,35.27,36.94,106272,0
LSF.US,D,20210322,000000,37.8,37.99,35.38,36.62,56460,0
LSF.US,D,20210323,000000,36.92,36.92,35.42,35.52,30824,0
LSF.US,D,20210324,000000,36.27,36.27,33.62,33.86,42612,0
LSF.US,D,20210325,000000,33.63,36.23,33.62,35.58,75750,0
LSF.US,D,20210326,000000,34.01,36.01,33.71,34.27,41096,0
LSF.US,D,20210329,000000,34.35,35.98,34.2553,35.39,40653,0
LSF.US,D,20210330,000000,35.59,35.9336,34.9,35.26,25257,0
LSF.US,D,20210331,000000,34.8,38.73,34.8,37.47,61688,0
LSF.US,D,20210401,000000,37.47,38.73,37.04,37.67,50361,0
LSF.US,D,20210405,000000,37.71,39.89,36.5,36.91,70296,0
LSF.US,D,20210406,000000,36.5,39.03,36.26,38.36,24058,0
LSF.US,D,20210407,000000,38,39.5,36.66,37.89,30384,0
LSF.US,D,20210408,000000,37.79,39.79,37.745,38.86,26211,0
LSF.US,D,20210409,000000,38.97,39.19,37.42,38.23,16853,0
LSF.US,D,20210412,000000,38.56,40.47,37.28,38.87,58945,0
LSF.US,D,20210413,000000,38.69,39.76,37.642,38.21,16555,0
LSF.US,D,20210414,000000,38,39.69,37.82,38.53,61556,0
LSF.US,D,20210415,000000,38.21,39,37.75,38.12,50306,0
LSF.US,D,20210416,000000,37.26,37.77,35.68,35.79,44595,0
LSF.US,D,20210419,000000,35.77,36.48,35.6,36.01,49989,0
LSF.US,D,20210420,000000,36.01,36.045,33.97,34.25,45665,0
LSF.US,D,20210421,000000,34.25,34.88,33.71,33.93,46467,0
LSF.US,D,20210422,000000,33.67,34.91,33.06,33.5,86568,0
LSF.US,D,20210423,000000,33.5,34.49,33.33,34.4,90375,0
LSF.US,D,20210426,000000,34.54,36.75,34.54,35.55,50921,0
LSF.US,D,20210427,000000,35.34,38.469,35.34,38.08,88000,0
LSF.US,D,20210428,000000,38.63,38.63,37.18,37.61,72451,0
LSF.US,D,20210429,000000,37.76,38.37,35.54,36.61,63126,0
LSF.US,D,20210430,000000,35.6,36.91,35.34,36.51,57479,0
LSF.US,D,20210503,000000,37.06,37.75,36.59,36.94,19446,0
LSF.US,D,20210504,000000,37.25,37.96,36.5127,37.5,31410,0
LSF.US,D,20210505,000000,37.38,37.38,35.54,35.63,29841,0
LSF.US,D,20210506,000000,35.98,36.38,35.29,35.54,54054,0
LSF.US,D,20210507,000000,34.81,36.25,34.8,35.45,39149,0
LSF.US,D,20210510,000000,34.95,36.96,34.51,34.95,74708,0
LSF.US,D,20210511,000000,34.49,36.55,34.08,35.79,103545,0
LSF.US,D,20210512,000000,35.17,35.79,33.5,34.16,61663,0
LSF.US,D,20210513,000000,34.14,35.5,33.97,34.06,62563,0
LSF.US,D,20210514,000000,33.6,33.6,30.5,31.76,119565,0
LSF.US,D,20210517,000000,31.75,33.7,31.38,32.18,85870,0
LSF.US,D,20210518,000000,31.81,34,31.81,32.94,90186,0
LSF.US,D,20210519,000000,32.58,33.43,31.181,31.66,44118,0
LSF.US,D,20210520,000000,31.79,33.08,31.65,32.98,34668,0
LSF.US,D,20210521,000000,33.35,34,32.11,33.19,38740,0
LSF.US,D,20210524,000000,32.98,33.7709,32.98,33.4,50188,0
LSF.US,D,20210525,000000,33.6,33.76,32.74,33.36,49025,0
LSF.US,D,20210526,000000,33.21,33.99,32.9567,33.46,63702,0
LSF.US,D,20210527,000000,33.63,33.92,32.54,32.95,59185,0
LSF.US,D,20210528,000000,33,33.23,32.2,32.68,48615,0
LSF.US,D,20210601,000000,32.95,32.95,31.6501,32.29,43188,0
LSF.US,D,20210602,000000,32.23,33.05,32.06,32.41,56849,0
LSF.US,D,20210603,000000,32.34,33.1499,32.22,32.94,36205,0
LSF.US,D,20210604,000000,32.98,33.19,31.81,32.48,33848,0
LSF.US,D,20210607,000000,32.66,33.07,32.1,32.7,44800,0
LSF.US,D,20210608,000000,32.4,33.5,31.4,31.67,100582,0
LSF.US,D,20210609,000000,32.11,33.29,32,32.35,53352,0
LSF.US,D,20210610,000000,32.3,32.55,31.13,31.78,41129,0
LSF.US,D,20210611,000000,32.35,33,31.64,31.85,48909,0
LSF.US,D,20210614,000000,32,32.63,31.29,31.32,79628,0
LSF.US,D,20210615,000000,31.4,32.31,30.1,30.39,76397,0
LSF.US,D,20210616,000000,30.01,31.1599,27.21,27.25,275846,0
LSF.US,D,20210617,000000,28.33,29,27.52,27.87,161628,0
LSF.US,D,20210618,000000,27.5,29.57,27.5,29.57,83085,0
LSF.US,D,20210621,000000,29.33,30.32,28.145,28.88,110275,0
LSF.US,D,20210622,000000,28.83,29.21,27.65,28.2,72818,0
LSF.US,D,20210623,000000,28,28.61,27.62,28.3,53898,0
LSF.US,D,20210624,000000,28.19,29.27,27.84,28.21,87313,0
LSF.US,D,20210625,000000,28.51,29.98,27.79,29.04,435276,0
LSF.US,D,20210628,000000,28.81,29.98,28.67,29.68,53748,0
LSF.US,D,20210629,000000,29.46,29.74,28.95,29.14,38960,0
LSF.US,D,20210630,000000,29.01,30.42,28.81,29.87,43212,0
LSF.US,D,20210701,000000,29.83,30.4999,28.61,29.38,38746,0
LSF.US,D,20210702,000000,29.42,29.865,28.76,29.49,29135,0
LSF.US,D,20210706,000000,29.91,30.45,28.7,30.45,78100,0
LSF.US,D,20210707,000000,30.36,30.36,29.01,29.07,55400,0
LSF.US,D,20210708,000000,28.6,29.98,28.02,29.64,52933,0
LSF.US,D,20210709,000000,29.85,29.85,28.445,29.6,20803,0
LSF.US,D,20210712,000000,29.65,29.66,28.5907,29.45,26977,0
LSF.US,D,20210713,000000,29.12,30.1326,28.4,28.72,41373,0
LSF.US,D,20210714,000000,28.73,28.73,27.5,27.76,34368,0
LSF.US,D,20210715,000000,28.06,29,27.51,28.67,32920,0
LSF.US,D,20210716,000000,28.83,28.96,28.015,28.65,33655,0
LSF.US,D,20210719,000000,27.93,29.38,27.56,29.36,41373,0
LSF.US,D,20210720,000000,29.28,29.48,28.39,28.75,26286,0
LSF.US,D,20210721,000000,28.94,29.73,28.8093,29.35,15969,0
LSF.US,D,20210722,000000,29.51,29.6,28.18,28.21,20051,0
LSF.US,D,20210723,000000,28.13,29.055,27.7737,27.98,22537,0
LSF.US,D,20210726,000000,27.63,28.2699,27.54,27.98,12883,0
LSF.US,D,20210727,000000,27.78,28.37,26.72,28.35,36475,0
LSF.US,D,20210728,000000,28.09,28.25,27.46,28.14,13875,0
LSF.US,D,20210729,000000,28.21,28.48,27.59,27.77,18444,0
LSF.US,D,20210730,000000,27.35,28.2,27.1,27.9,24099,0
LSF.US,D,20210802,000000,27.92,28.57,26.53,26.67,45061,0
LSF.US,D,20210803,000000,26.6,27.49,25.1568,25.46,102938,0
LSF.US,D,20210804,000000,24.65,25.16,22.63,23.81,97150,0
LSF.US,D,20210805,000000,23.54,24.31,23.54,24.15,43887,0
LSF.US,D,20210806,000000,24.02,24.385,23.34,23.91,22187,0
LSF.US,D,20210809,000000,23.96,25.79,23.845,25.06,42072,0
LSF.US,D,20210810,000000,24.99,25.14,24.3,24.46,16150,0
LSF.US,D,20210811,000000,24.48,24.96,24,24.66,34453,0
LSF.US,D,20210812,000000,22.19,22.68,18.5,19.93,502183,0
LSF.US,D,20210813,000000,20,21.5,20,21.5,123684,0
LSF.US,D,20210816,000000,21.15,21.78,20.4,21.72,87627,0
LSF.US,D,20210817,000000,21.5,21.7217,20.6,21.51,142846,0
LSF.US,D,20210818,000000,21.34,21.67,19.42,19.62,55646,0
LSF.US,D,20210819,000000,19.68,19.8845,17.41,17.64,73422,0
LSF.US,D,20210820,000000,17.64,19.3509,17.375,18.17,74259,0
LSF.US,D,20210823,000000,18.5,19.51,18.5,19.42,36584,0
LSF.US,D,20210824,000000,19.36,19.765,18.5,19.31,31662,0
LSF.US,D,20210825,000000,19.48,20.41,19.2272,19.95,41870,0
LSF.US,D,20210826,000000,19.9,19.9,18.66,18.99,17363,0
LSF.US,D,20210827,000000,19.08,19.74,19.03,19.69,26243,0
LSF.US,D,20210830,000000,19.56,19.7,18.55,18.96,27565,0
LSF.US,D,20210831,000000,19,19.97,18.78,19.93,30041,0
LSF.US,D,20210901,000000,19.59,20.3559,19.5,19.63,41474,0
LSF.US,D,20210902,000000,19.83,21.15,19.75,19.9,62768,0
LSF.US,D,20210903,000000,19.93,19.93,18.84,19.05,37438,0
LSF.US,D,20210907,000000,19.04,19.83,19.04,19.2,27365,0
LSF.US,D,20210908,000000,19.33,19.665,17.2,17.39,62503,0
LSF.US,D,20210909,000000,17.56,18.5,17.56,18.17,61014,0
LSF.US,D,20210910,000000,18,18.68,18,18.3,15942,0
LSF.US,D,20210913,000000,18.34,18.4185,18,18.01,32336,0
LSF.US,D,20210914,000000,18.19,18.27,17.35,17.46,24200,0
LSF.US,D,20210915,000000,17.5,17.5,16.9,17.16,55667,0
LSF.US,D,20210916,000000,16.93,18.58,16.93,18.53,47827,0
LSF.US,D,20210917,000000,18.56,19.49,18.0601,18.27,166844,0
LSF.US,D,20210920,000000,18.3,18.99,17.97,18.59,46442,0
LSF.US,D,20210921,000000,18.1398,19.46,18,18.42,40938,0
LSF.US,D,20210922,000000,18.38,18.78,18,18.33,46589,0
LSF.US,D,20210923,000000,18.42,19.17,18.01,19.08,34559,0
LSF.US,D,20210924,000000,18.8,19.38,18.01,18.67,46283,0
LSF.US,D,20210927,000000,18.66,19.3,18.34,18.94,32756,0
LSF.US,D,20210928,000000,18.76,19.22,18.76,19.04,15797,0
LSF.US,D,20210929,000000,19.03,19.1717,18.3425,19.02,11774,0
LSF.US,D,20210930,000000,18.89,19.45,18.29,19.08,37265,0
LSF.US,D,20211001,000000,18.91,19.25,18.5,19,29404,0
LSF.US,D,20211004,000000,18.88,18.88,17.01,17.27,73477,0
LSF.US,D,20211005,000000,17.01,17.65,17.01,17.21,53726,0
LSF.US,D,20211006,000000,17,17.35,16.69,17.25,39451,0
LSF.US,D,20211007,000000,17.23,17.94,17.02,17.49,30479,0
LSF.US,D,20211008,000000,17.43,17.69,17.1501,17.45,11631,0
LSF.US,D,20211011,000000,17.31,17.65,17.16,17.52,14948,0
LSF.US,D,20211012,000000,17.53,18.48,17.4501,17.87,27490,0
LSF.US,D,20211013,000000,17.7,17.87,17.5,17.64,21716,0
LSF.US,D,20211014,000000,17.54,18.22,17.5,17.5,22676,0
LSF.US,D,20211015,000000,17.82,17.82,17.5,17.51,22939,0
LSF.US,D,20211018,000000,17.5,18.18,17.5,17.96,41728,0
LSF.US,D,20211019,000000,17.91,18,17.39,17.78,20473,0
LSF.US,D,20211020,000000,17.85,18,16.85,17.65,41108,0
LSF.US,D,20211021,000000,17.53,18,17.5,17.64,22995,0
LSF.US,D,20211022,000000,17.56,17.8555,17.2111,17.62,9073,0
LSF.US,D,20211025,000000,17.57,17.735,17.03,17.2,21036,0
LSF.US,D,20211026,000000,17.29,17.53,16.53,16.81,31163,0
LSF.US,D,20211027,000000,16.51,17.4,16.51,16.87,27641,0
LSF.US,D,20211028,000000,16.96,17.72,16.8594,17.27,11877,0
LSF.US,D,20211029,000000,17.09,17.85,17.09,17.46,13406,0
LSF.US,D,20211101,000000,17.65,18.49,17.5,17.84,27353,0
LSF.US,D,20211102,000000,18.05,18.2,17.7,18.2,23930,0
LSF.US,D,20211103,000000,17.96,18.46,17.4,18.17,20772,0
LSF.US,D,20211104,000000,18.2,18.54,18.02,18.02,20787,0
LSF.US,D,20211105,000000,18.3,19.29,18.3,19,31035,0
LSF.US,D,20211108,000000,19,19.8,18.51,18.57,50009,0
LSF.US,D,20211109,000000,18.68,18.9825,18.41,18.74,15546,0
LSF.US,D,20211110,000000,18.77,18.96,17.68,17.68,19204,0
LSF.US,D,20211111,000000,17.67,19.77,17.55,19.77,64111,0
LSF.US,D,20211112,000000,19.5,19.76,18.01,18.66,59685,0
LSF.US,D,20211115,000000,18.61,18.73,16.5,16.51,50079,0
LSF.US,D,20211116,000000,16.5,16.6124,15.65,15.72,39899,0
LSF.US,D,20211117,000000,15.74,15.99,14.75,14.99,137625,0
LSF.US,D,20211118,000000,14.95,15.41,14.5,15.03,32263,0
LSF.US,D,20211119,000000,14.91,15.64,14.91,15.33,21977,0
LSF.US,D,20211122,000000,15.35,15.77,14.93,15.24,36958,0
LSF.US,D,20211123,000000,15.11,15.23,14.5,14.62,59464,0
LSF.US,D,20211124,000000,14.69,14.74,14.28,14.43,11645,0
LSF.US,D,20211126,000000,14.2,14.49,13.57,13.65,17218,0
LSF.US,D,20211129,000000,13.99,14.5,13.2775,13.4,27909,0
LSF.US,D,20211130,000000,13.33,13.5,12.2338,13.33,38969,0
LSF.US,D,20211201,000000,13.4,13.88,12.06,12.11,32743,0
LSF.US,D,20211202,000000,12.6336,12.69,11.23,11.35,55989,0
LSF.US,D,20211203,000000,11.38,12.0068,11,11.36,53936,0
LSF.US,D,20211206,000000,11.49,12.27,11.2101,12.1,26069,0
LSF.US,D,20211207,000000,12.15,12.99,12,12.99,27858,0
LSF.US,D,20211208,000000,12.88,13.68,12.0001,13.22,15939,0
LSF.US,D,20211209,000000,13.25,13.88,12.69,12.87,12246,0
LSF.US,D,20211210,000000,12.81,13.58,12.33,12.33,15298,0
LSF.US,D,20211213,000000,12.54,13.23,11.63,12.62,24732,0
LSF.US,D,20211214,000000,12.37,12.88,12.095,12.31,24022,0
LSF.US,D,20211215,000000,11.66,12.89,11.66,12,23909,0
LSF.US,D,20211216,000000,12.15,12.56,12.01,12.42,33628,0
LSF.US,D,20211217,000000,12.45,13.59,12.15,13.09,66399,0
LSF.US,D,20211220,000000,12.99,13.25,12.64,13.1,41039,0
LSF.US,D,20211221,000000,13.1,13.49,12.82,13,43515,0
LSF.US,D,20211222,000000,12.91,12.99,11.63,12.23,41430,0
LSF.US,D,20211223,000000,12.13,12.99,12.08,12.31,21234,0
LSF.US,D,20211227,000000,12.46,12.69,11.6001,12.03,25246,0
LSF.US,D,20211228,000000,12,12.78,12,12.6,35296,0
LSF.US,D,20211229,000000,12.56,12.7999,12.15,12.67,30966,0
LSF.US,D,20211230,000000,12.54,13.43,12.41,12.9,61057,0
LSF.US,D,20211231,000000,12.86,13.64,12.73,13.04,30285,0
LSF.US,D,20220103,000000,13.1,13.99,13.1,13.56,39530,0
LSF.US,D,20220104,000000,13.73,14.79,13.5627,13.95,42157,0
LSF.US,D,20220105,000000,14.09,14.3455,13.55,13.56,40058,0
LSF.US,D,20220106,000000,13.69,14.2273,13.43,14.06,24294,0
LSF.US,D,20220107,000000,14.16,14.4,13,13,189228,0
LSF.US,D,20220110,000000,12.81,12.81,11.88,11.95,48834,0
LSF.US,D,20220111,000000,12.15,12.225,11.73,11.81,21400,0
LSF.US,D,20220112,000000,11.97,12.06,10.79,10.79,36209,0
LSF.US,D,20220113,000000,10.8,11.09,10.39,10.49,25545,0
LSF.US,D,20220114,000000,10.41,10.621,9.9,10.35,39919,0
LSF.US,D,20220118,000000,10.43,10.43,9.12,9.32,51513,0
LSF.US,D,20220119,000000,9.5,9.635,8.72,8.88,71960,0
LSF.US,D,20220120,000000,9.05,9.26,8.62,8.88,152426,0
LSF.US,D,20220121,000000,8.71,9,8.4946,8.67,40882,0
LSF.US,D,20220124,000000,8.6,9.34,8.5501,9.03,84267,0
LSF.US,D,20220125,000000,8.98,9.1526,8.5,8.74,27176,0
LSF.US,D,20220126,000000,8.79,8.93,8.26,8.43,16957,0
LSF.US,D,20220127,000000,8.49,8.5379,7.25,7.9,40170,0
LSF.US,D,20220128,000000,7.78,7.86,7.32,7.64,65361,0
LSF.US,D,20220131,000000,7.67,8.11,7.5801,7.97,62906,0
LSF.US,D,20220201,000000,8.02,8.77,8,8.4,146590,0
LSF.US,D,20220202,000000,8.505,8.505,7.45,7.52,33942,0
LSF.US,D,20220203,000000,7.44,7.5,7.07,7.21,35066,0
LSF.US,D,20220204,000000,7.24,7.5,6.56,6.81,87522,0
LSF.US,D,20220207,000000,7.08,7.2,6.8264,7.09,53398,0
LSF.US,D,20220208,000000,7.01,7.27,6.83,6.93,36832,0
LSF.US,D,20220209,000000,7.05,7.09,6.865,6.89,68302,0
LSF.US,D,20220210,000000,6.75,6.93,6.34,6.49,86982,0
LSF.US,D,20220211,000000,6.43,6.84,6.29,6.42,136623,0
LSF.US,D,20220214,000000,6.38,6.6325,6.08,6.27,305275,0
LSF.US,D,20220215,000000,6.36,6.65,6.14,6.38,76767,0
LSF.US,D,20220216,000000,6.36,6.38,5.95,6,72148,0
LSF.US,D,20220217,000000,6,6.35,5.8484,5.88,34307,0
LSF.US,D,20220218,000000,5.85,6.48,5.57,6.1,120143,0
LSF.US,D,20220222,000000,6.07,6.25,5.64,5.96,41705,0
LSF.US,D,20220223,000000,5.94,6.05,5.69,5.79,28393,0
LSF.US,D,20220224,000000,5.62,6.02,5.62,5.96,64917,0
LSF.US,D,20220225,000000,6.03,6.52,6.03,6.2,24004,0
LSF.US,D,20220228,000000,6.33,6.34,6.14,6.15,19564,0
LSF.US,D,20220301,000000,6.33,6.34,5.06,5.59,104510,0
LSF.US,D,20220302,000000,5.65,6.07,5.31,5.55,60153,0
LSF.US,D,20220303,000000,5.61,5.7,5.15,5.3,45317,0
LSF.US,D,20220304,000000,5.24,5.32,5.15,5.24,32582,0
LSF.US,D,20220307,000000,5.22,5.24,4.94,4.98,190079,0
LSF.US,D,20220308,000000,4.95,5.89,3.88,3.99,335388,0
LSF.US,D,20220309,000000,4.01,4.33,3.74,3.83,170215,0
LSF.US,D,20220310,000000,3.89,3.9,3.55,3.67,200587,0
LSF.US,D,20220311,000000,3.65,3.75,3.29,3.33,325517,0
LSF.US,D,20220314,000000,3.26,3.3498,3.0418,3.06,134249,0
LSF.US,D,20220315,000000,3.04,3.19,2.97,3.01,220425,0
LSF.US,D,20220316,000000,3.02,3.24,2.97,3.14,377654,0
LSF.US,D,20220317,000000,3.11,3.2358,3.11,3.15,131135,0
LSF.US,D,20220318,000000,3.18,3.44,3.1601,3.35,373223,0
LSF.US,D,20220321,000000,3.48,3.6,3.16,3.18,209257,0
LSF.US,D,20220322,000000,3.19,3.38,3.12,3.14,141554,0
LSF.US,D,20220323,000000,3.25,3.98,3.14,3.6,365169,0
LSF.US,D,20220324,000000,3.62,3.74,3.5,3.72,181409,0
LSF.US,D,20220325,000000,3.83,3.8509,3.46,3.53,146612,0
LSF.US,D,20220328,000000,3.61,3.62,3.26,3.4,128746,0
LSF.US,D,20220329,000000,3.41,3.78,3.41,3.75,163105,0
LSF.US,D,20220330,000000,3.73,3.73,3.34,3.35,79515,0
LSF.US,D,20220331,000000,3.58,3.6961,3.5201,3.61,204263,0
LSF.US,D,20220401,000000,3.71,3.88,3.67,3.79,137571,0
LSF.US,D,20220404,000000,3.87,3.94,3.678,3.74,117695,0
LSF.US,D,20220405,000000,3.73,3.73,3.49,3.5,77903,0
LSF.US,D,20220406,000000,3.49,3.54,3.32,3.42,86064,0
