<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPU.US,D,20050809,000000,0.7221,0.7221,0.7043,0.7181,51055,0
MPU.US,D,20050810,000000,0.7241,0.732,0.7201,0.7201,7075,0
MPU.US,D,20050811,000000,0.7122,0.732,0.7063,0.732,7580,0
MPU.US,D,20050815,000000,0.7221,0.73,0.7142,0.73,14155,0
MPU.US,D,20050816,000000,0.7221,0.7221,0.7142,0.7221,38920,0
MPU.US,D,20050817,000000,0.7162,0.7221,0.7162,0.7201,16680,0
MPU.US,D,20050819,000000,0.7181,0.7181,0.7181,0.7181,3540,0
MPU.US,D,20050822,000000,0.7181,0.73,0.7181,0.728,6065,0
MPU.US,D,20050823,000000,0.7221,0.7221,0.7162,0.7162,7580,0
MPU.US,D,20050824,000000,0.7023,0.7082,0.6983,0.7082,13650,0
MPU.US,D,20050825,000000,0.7003,0.7043,0.6944,0.7043,5560,0
MPU.US,D,20050826,000000,0.7142,0.7201,0.7063,0.7201,10615,0
MPU.US,D,20050829,000000,0.7043,0.7359,0.6964,0.7082,20725,0
MPU.US,D,20050830,000000,0.7082,0.7082,0.7082,0.7082,505,0
MPU.US,D,20050831,000000,0.7142,0.728,0.7142,0.728,3035,0
MPU.US,D,20050901,000000,0.728,0.728,0.726,0.726,3540,0
MPU.US,D,20050902,000000,0.732,0.732,0.732,0.732,10110,0
MPU.US,D,20050906,000000,0.7379,0.7399,0.7241,0.728,3035,0
MPU.US,D,20050907,000000,0.7399,0.7478,0.73,0.734,19715,0
MPU.US,D,20050908,000000,0.734,0.7478,0.734,0.7478,5560,0
MPU.US,D,20050909,000000,0.7419,0.7518,0.7399,0.7518,17185,0
MPU.US,D,20050912,000000,0.7518,0.7518,0.732,0.732,5560,0
MPU.US,D,20050913,000000,0.732,0.7478,0.732,0.7359,13650,0
MPU.US,D,20050914,000000,0.7478,0.7518,0.7399,0.7399,10615,0
MPU.US,D,20050915,000000,0.7379,0.7577,0.7379,0.7577,22745,0
MPU.US,D,20050916,000000,0.7557,0.7814,0.7557,0.7814,24265,0
MPU.US,D,20050919,000000,0.7814,0.7874,0.7715,0.7755,25275,0
MPU.US,D,20050920,000000,0.7834,0.7894,0.7795,0.7894,18705,0
MPU.US,D,20050921,000000,0.7874,0.7973,0.7874,0.7913,29825,0
MPU.US,D,20050922,000000,0.8012,0.8111,0.7973,0.8091,13650,0
MPU.US,D,20050923,000000,0.817,0.8408,0.8131,0.8151,63690,0
MPU.US,D,20050926,000000,0.821,0.8447,0.821,0.8447,53075,0
MPU.US,D,20050927,000000,0.8546,0.8804,0.8507,0.8546,71270,0
MPU.US,D,20050928,000000,0.8487,0.8487,0.8487,0.8487,505,0
MPU.US,D,20050929,000000,0.8804,0.8902,0.8606,0.8705,31340,0
MPU.US,D,20050930,000000,0.8724,0.8724,0.8546,0.8606,18705,0
MPU.US,D,20051003,000000,0.825,0.8269,0.821,0.821,19715,0
MPU.US,D,20051004,000000,0.819,0.819,0.7913,0.7913,58130,0
MPU.US,D,20051005,000000,0.7814,0.7814,0.7518,0.7518,18195,0
MPU.US,D,20051006,000000,0.7419,0.7419,0.7419,0.7419,14660,0
MPU.US,D,20051007,000000,0.7419,0.7498,0.7419,0.7478,16680,0
MPU.US,D,20051010,000000,0.7577,0.7656,0.7577,0.7656,2525,0
MPU.US,D,20051011,000000,0.7518,0.7518,0.7379,0.7458,29320,0
MPU.US,D,20051012,000000,0.7458,0.7458,0.73,0.7419,56615,0
MPU.US,D,20051013,000000,0.732,0.7379,0.732,0.732,7580,0
MPU.US,D,20051014,000000,0.73,0.73,0.7162,0.7162,9605,0
MPU.US,D,20051017,000000,0.7122,0.7122,0.7122,0.7122,505,0
MPU.US,D,20051018,000000,0.728,0.728,0.728,0.728,505,0
MPU.US,D,20051020,000000,0.7201,0.7201,0.7201,0.7201,10110,0
MPU.US,D,20051021,000000,0.73,0.73,0.7221,0.7221,61165,0
MPU.US,D,20051024,000000,0.7003,0.7003,0.7003,0.7003,7580,0
MPU.US,D,20051025,000000,0.7122,0.7162,0.7102,0.7102,11120,0
MPU.US,D,20051026,000000,0.73,0.73,0.73,0.73,2020,0
MPU.US,D,20051027,000000,0.7122,0.7122,0.7122,0.7122,6065,0
MPU.US,D,20051028,000000,0.7122,0.7122,0.6904,0.6904,37910,0
MPU.US,D,20051031,000000,0.6825,0.6865,0.6746,0.6865,6570,0
MPU.US,D,20051101,000000,0.6746,0.6865,0.6726,0.6766,11625,0
MPU.US,D,20051102,000000,0.6726,0.6726,0.6667,0.6667,12130,0
MPU.US,D,20051103,000000,0.6627,0.6726,0.6627,0.6726,16680,0
MPU.US,D,20051104,000000,0.6786,0.6805,0.6627,0.6805,21735,0
MPU.US,D,20051107,000000,0.6627,0.6627,0.6449,0.6528,17185,0
MPU.US,D,20051109,000000,0.6528,0.6528,0.6528,0.6528,2525,0
MPU.US,D,20051110,000000,0.6449,0.6449,0.6449,0.6449,3035,0
MPU.US,D,20051111,000000,0.643,0.643,0.6034,0.643,44480,0
MPU.US,D,20051114,000000,0.6331,0.6331,0.6331,0.6331,1010,0
MPU.US,D,20051115,000000,0.6133,0.6172,0.5994,0.6172,19210,0
MPU.US,D,20051116,000000,0.6172,0.6172,0.6073,0.6093,59140,0
MPU.US,D,20051117,000000,0.6113,0.6113,0.6113,0.6113,3540,0
MPU.US,D,20051118,000000,0.6232,0.6232,0.6232,0.6232,1010,0
MPU.US,D,20051121,000000,0.6172,0.6172,0.6014,0.6034,13650,0
MPU.US,D,20051122,000000,0.6093,0.6113,0.6093,0.6093,22240,0
MPU.US,D,20051123,000000,0.6093,0.6113,0.5935,0.5935,33865,0
MPU.US,D,20051128,000000,0.5777,0.6034,0.5777,0.5915,51560,0
MPU.US,D,20051129,000000,0.5737,0.5935,0.5737,0.5935,15165,0
MPU.US,D,20051130,000000,0.5935,0.6073,0.5777,0.5975,52065,0
MPU.US,D,20051201,000000,0.6113,0.6113,0.6093,0.6093,5560,0
MPU.US,D,20051202,000000,0.6113,0.6311,0.6113,0.6311,12635,0
MPU.US,D,20051205,000000,0.6331,0.6726,0.6271,0.6726,23755,0
MPU.US,D,20051206,000000,0.6825,0.6845,0.6766,0.6825,20220,0
MPU.US,D,20051207,000000,0.6964,0.7102,0.6964,0.7102,5055,0
MPU.US,D,20051208,000000,0.7023,0.7082,0.6924,0.7082,12635,0
MPU.US,D,20051209,000000,0.6924,0.6924,0.6924,0.6924,1010,0
MPU.US,D,20051212,000000,0.6825,0.6825,0.6627,0.6805,25780,0
MPU.US,D,20051213,000000,0.6726,0.6726,0.6548,0.6548,7580,0
MPU.US,D,20051214,000000,0.6469,0.6469,0.6449,0.6449,18705,0
MPU.US,D,20051215,000000,0.6449,0.6449,0.6449,0.6449,4045,0
MPU.US,D,20051216,000000,0.637,0.6509,0.637,0.6509,9605,0
MPU.US,D,20051219,000000,0.643,0.643,0.643,0.643,505,0
MPU.US,D,20051220,000000,0.637,0.643,0.6331,0.643,5055,0
MPU.US,D,20051221,000000,0.643,0.643,0.6331,0.6331,8595,0
MPU.US,D,20051222,000000,0.6588,0.6588,0.6331,0.6588,20220,0
MPU.US,D,20051223,000000,0.6489,0.6489,0.6331,0.6331,7580,0
MPU.US,D,20051227,000000,0.6331,0.6331,0.6331,0.6331,3540,0
MPU.US,D,20051228,000000,0.6252,0.6331,0.6252,0.6331,5055,0
MPU.US,D,20051229,000000,0.6252,0.643,0.6252,0.643,18705,0
MPU.US,D,20051230,000000,0.6271,0.6509,0.6271,0.6509,10110,0
MPU.US,D,20060104,000000,0.641,0.643,0.641,0.643,4550,0
MPU.US,D,20060105,000000,0.641,0.641,0.641,0.641,1515,0
MPU.US,D,20060106,000000,0.6509,0.6509,0.641,0.641,2525,0
MPU.US,D,20060109,000000,0.6331,0.6331,0.6331,0.6331,2525,0
MPU.US,D,20060110,000000,0.6232,0.6311,0.6232,0.6311,13650,0
MPU.US,D,20060111,000000,0.637,0.643,0.637,0.643,5055,0
MPU.US,D,20060113,000000,0.6528,0.6568,0.6528,0.6568,2020,0
MPU.US,D,20060117,000000,0.6548,0.6548,0.6509,0.6509,1010,0
MPU.US,D,20060118,000000,0.643,0.6509,0.643,0.6509,10615,0
MPU.US,D,20060119,000000,0.6548,0.6548,0.6548,0.6548,505,0
MPU.US,D,20060120,000000,0.643,0.6548,0.6331,0.643,14155,0
MPU.US,D,20060125,000000,0.643,0.6627,0.643,0.6627,16680,0
MPU.US,D,20060126,000000,0.6726,0.7063,0.6627,0.7023,37405,0
MPU.US,D,20060127,000000,0.7023,0.7419,0.7023,0.732,47515,0
MPU.US,D,20060130,000000,0.7419,0.7419,0.726,0.73,11625,0
MPU.US,D,20060131,000000,0.7419,0.7419,0.7419,0.7419,2020,0
MPU.US,D,20060203,000000,0.7478,0.7478,0.7023,0.7122,14155,0
MPU.US,D,20060206,000000,0.7221,0.7221,0.7122,0.7162,28810,0
MPU.US,D,20060207,000000,0.7142,0.7162,0.7122,0.7162,10110,0
MPU.US,D,20060208,000000,0.7221,0.7221,0.7221,0.7221,7580,0
MPU.US,D,20060209,000000,0.7122,0.7122,0.7122,0.7122,6065,0
MPU.US,D,20060210,000000,0.7122,0.7241,0.7122,0.7221,4045,0
MPU.US,D,20060213,000000,0.7162,0.7162,0.7162,0.7162,1515,0
MPU.US,D,20060214,000000,0.7221,0.7419,0.7221,0.7419,17185,0
MPU.US,D,20060215,000000,0.734,0.7439,0.7241,0.7419,12635,0
MPU.US,D,20060216,000000,0.7518,0.7518,0.7419,0.7419,7580,0
MPU.US,D,20060217,000000,0.732,0.732,0.732,0.732,1010,0
MPU.US,D,20060221,000000,0.7419,0.7419,0.7419,0.7419,1515,0
MPU.US,D,20060222,000000,0.7419,0.7419,0.734,0.734,2525,0
MPU.US,D,20060224,000000,0.7419,0.7419,0.7419,0.7419,1515,0
MPU.US,D,20060227,000000,0.732,0.7419,0.732,0.732,37910,0
MPU.US,D,20060228,000000,0.7399,0.7419,0.7399,0.7419,1515,0
MPU.US,D,20060301,000000,0.7419,0.7419,0.728,0.728,21735,0
MPU.US,D,20060302,000000,0.732,0.7419,0.726,0.732,29825,0
MPU.US,D,20060303,000000,0.7419,0.7419,0.7419,0.7419,15165,0
MPU.US,D,20060306,000000,0.7478,0.7478,0.7478,0.7478,10110,0
MPU.US,D,20060308,000000,0.732,0.7478,0.732,0.7478,4045,0
MPU.US,D,20060310,000000,0.734,0.7439,0.732,0.7419,9605,0
MPU.US,D,20060313,000000,0.7379,0.7379,0.7379,0.7379,505,0
MPU.US,D,20060314,000000,0.7478,0.7696,0.7478,0.7577,12130,0
MPU.US,D,20060315,000000,0.7518,0.7518,0.7478,0.7478,11120,0
MPU.US,D,20060316,000000,0.7359,0.7518,0.7359,0.7518,20220,0
MPU.US,D,20060317,000000,0.7617,0.7913,0.7617,0.7735,25275,0
MPU.US,D,20060320,000000,0.7795,0.7913,0.7795,0.7894,44990,0
MPU.US,D,20060321,000000,0.8012,0.8091,0.8012,0.8091,3540,0
MPU.US,D,20060322,000000,0.8151,0.819,0.8032,0.8032,34370,0
MPU.US,D,20060323,000000,0.8012,0.8131,0.7913,0.8111,17690,0
MPU.US,D,20060324,000000,0.8012,0.8052,0.8012,0.8052,9100,0
MPU.US,D,20060327,000000,0.8012,0.8012,0.7617,0.7735,82395,0
MPU.US,D,20060328,000000,0.7795,0.8111,0.7795,0.8012,25275,0
MPU.US,D,20060329,000000,0.7973,0.7973,0.7973,0.7973,2525,0
MPU.US,D,20060330,000000,0.7913,0.817,0.7814,0.8072,32855,0
MPU.US,D,20060331,000000,0.8012,0.8012,0.8012,0.8012,2020,0
MPU.US,D,20060403,000000,0.821,0.8606,0.8012,0.8507,51560,0
MPU.US,D,20060404,000000,0.8586,0.8883,0.8586,0.8883,13140,0
MPU.US,D,20060405,000000,0.8902,0.8902,0.8705,0.8804,19210,0
MPU.US,D,20060406,000000,0.8804,0.8804,0.8606,0.8606,10110,0
MPU.US,D,20060407,000000,0.8606,0.8606,0.8507,0.8507,17690,0
MPU.US,D,20060410,000000,0.8408,0.8507,0.8408,0.8408,11120,0
MPU.US,D,20060411,000000,0.8507,0.8507,0.8507,0.8507,2525,0
MPU.US,D,20060413,000000,0.8606,0.8606,0.8606,0.8606,1515,0
MPU.US,D,20060417,000000,0.8606,0.8685,0.8606,0.8626,4045,0
MPU.US,D,20060418,000000,0.8645,0.8645,0.7992,0.8645,10110,0
MPU.US,D,20060419,000000,0.8606,0.8606,0.8566,0.8566,6570,0
MPU.US,D,20060420,000000,0.8645,0.8645,0.8507,0.8546,5560,0
MPU.US,D,20060421,000000,0.8685,0.8685,0.8685,0.8685,5055,0
MPU.US,D,20060426,000000,0.8447,0.8606,0.8447,0.8606,9605,0
MPU.US,D,20060428,000000,0.8685,0.8705,0.8685,0.8685,28305,0
MPU.US,D,20060501,000000,0.8705,0.8705,0.8705,0.8705,2525,0
MPU.US,D,20060502,000000,0.8705,0.8902,0.8705,0.8902,43975,0
MPU.US,D,20060503,000000,0.8942,1.0584,0.8942,0.9911,275485,0
MPU.US,D,20060504,000000,1.0089,1.0643,0.9991,1.0584,93010,0
MPU.US,D,20060505,000000,1.0485,1.096,1.0188,1.0564,126370,0
MPU.US,D,20060508,000000,1.0683,1.0683,1.0188,1.0188,22745,0
MPU.US,D,20060509,000000,1.0287,1.0287,0.9892,1.007,19715,0
MPU.US,D,20060510,000000,1.005,1.0169,0.9991,1.0169,7075,0
MPU.US,D,20060511,000000,1.0169,1.0268,1.0169,1.0268,2020,0
MPU.US,D,20060512,000000,1.0188,1.0188,1.0188,1.0188,1515,0
MPU.US,D,20060515,000000,1.0248,1.0248,0.9892,0.9892,14155,0
MPU.US,D,20060516,000000,1.0386,1.0683,1.0386,1.0505,64195,0
MPU.US,D,20060517,000000,1.0584,1.0683,1.0089,1.0188,22240,0
MPU.US,D,20060518,000000,1.0208,1.0287,1.0188,1.0188,19210,0
MPU.US,D,20060519,000000,1.0287,1.0386,1.0287,1.0386,3540,0
MPU.US,D,20060522,000000,1.0465,1.0465,1.0287,1.0366,4550,0
MPU.US,D,20060523,000000,1.0188,1.0287,1.0129,1.0188,5560,0
MPU.US,D,20060524,000000,1.0129,1.0129,0.9991,1.0109,56615,0
MPU.US,D,20060525,000000,1.0188,1.0446,1.0188,1.0446,30835,0
MPU.US,D,20060526,000000,1.0426,1.0525,1.0426,1.0446,8090,0
MPU.US,D,20060530,000000,1.0544,1.0544,1.0386,1.0386,1515,0
MPU.US,D,20060531,000000,1.0485,1.0584,1.0485,1.0584,5055,0
MPU.US,D,20060601,000000,1.0584,1.0643,1.0584,1.0643,2020,0
MPU.US,D,20060602,000000,1.0188,1.0485,1.0188,1.0406,37910,0
MPU.US,D,20060605,000000,1.0406,1.0406,1.0406,1.0406,1010,0
MPU.US,D,20060606,000000,1.0287,1.0386,1.0208,1.0208,34370,0
MPU.US,D,20060607,000000,1.0287,1.0564,1.0287,1.0564,16680,0
MPU.US,D,20060608,000000,1.0584,1.0604,0.9694,0.9892,55095,0
MPU.US,D,20060609,000000,0.9892,0.9991,0.9892,0.9971,3540,0
MPU.US,D,20060612,000000,0.9931,0.9991,0.9872,0.9892,30835,0
MPU.US,D,20060613,000000,0.9793,0.9793,0.9694,0.9694,8595,0
MPU.US,D,20060614,000000,0.9694,0.9694,0.9298,0.9357,26285,0
MPU.US,D,20060615,000000,0.8962,0.9595,0.8902,0.9377,49535,0
MPU.US,D,20060616,000000,0.9199,0.9812,0.91,0.9812,69755,0
MPU.US,D,20060619,000000,0.9892,0.9892,0.9318,0.9318,28810,0
MPU.US,D,20060620,000000,0.9298,0.9377,0.9001,0.9377,24770,0
MPU.US,D,20060621,000000,0.9397,0.9397,0.9397,0.9397,4550,0
MPU.US,D,20060622,000000,0.9298,0.9674,0.9298,0.9674,16175,0
MPU.US,D,20060623,000000,0.9753,0.9892,0.9634,0.9812,51055,0
MPU.US,D,20060626,000000,0.9694,0.9793,0.9575,0.9793,19210,0
MPU.US,D,20060628,000000,0.9793,0.9793,0.9694,0.9793,4550,0
MPU.US,D,20060630,000000,0.9892,0.9892,0.9892,0.9892,505,0
MPU.US,D,20060703,000000,0.9793,0.9832,0.9793,0.9832,15165,0
MPU.US,D,20060705,000000,0.9832,0.9832,0.9832,0.9832,505,0
MPU.US,D,20060706,000000,0.9852,0.9852,0.9793,0.9793,5055,0
MPU.US,D,20060707,000000,0.9694,0.9694,0.9694,0.9694,1010,0
MPU.US,D,20060710,000000,0.9634,0.9654,0.9634,0.9634,6570,0
MPU.US,D,20060712,000000,0.9714,0.9773,0.9714,0.9773,10110,0
MPU.US,D,20060713,000000,0.9793,0.9971,0.9793,0.9892,16175,0
MPU.US,D,20060714,000000,0.9872,0.9872,0.9812,0.9812,8090,0
MPU.US,D,20060717,000000,0.9753,0.9753,0.9536,0.9536,13650,0
MPU.US,D,20060718,000000,0.9595,0.9793,0.9536,0.9536,76325,0
MPU.US,D,20060719,000000,0.9516,0.9793,0.9298,0.9714,19210,0
MPU.US,D,20060720,000000,0.9773,0.9773,0.9694,0.9694,1010,0
MPU.US,D,20060721,000000,0.9773,0.9892,0.9714,0.9892,10615,0
MPU.US,D,20060724,000000,0.9991,1.0208,0.9991,1.0208,44480,0
MPU.US,D,20060725,000000,1.0208,1.0208,1.0089,1.0089,7580,0
MPU.US,D,20060727,000000,0.9991,1.001,0.9991,1.001,6065,0
MPU.US,D,20060728,000000,0.9991,1.0089,0.9991,1.003,8090,0
MPU.US,D,20060801,000000,1.001,1.0169,1.001,1.0169,4550,0
MPU.US,D,20060803,000000,1.0188,1.0742,1.0188,1.0742,101095,0
MPU.US,D,20060804,000000,1.0841,1.0841,1.0683,1.0683,16175,0
MPU.US,D,20060808,000000,1.0683,1.0683,1.0683,1.0683,4045,0
MPU.US,D,20060809,000000,1.0485,1.0485,1.0208,1.0287,20725,0
MPU.US,D,20060810,000000,1.0287,1.0307,1.0287,1.0287,2525,0
MPU.US,D,20060811,000000,1.0188,1.0188,1.005,1.0089,7075,0
MPU.US,D,20060814,000000,1.0169,1.0169,1.0169,1.0169,1010,0
MPU.US,D,20060815,000000,1.0089,1.0188,1.0089,1.0188,2525,0
MPU.US,D,20060816,000000,1.0188,1.0188,1.0149,1.0149,3035,0
MPU.US,D,20060817,000000,1.0248,1.0327,1.0248,1.0327,8090,0
MPU.US,D,20060818,000000,1.0366,1.0406,1.0366,1.0366,18705,0
MPU.US,D,20060821,000000,1.0287,1.0287,1.0188,1.0188,8595,0
MPU.US,D,20060822,000000,1.0188,1.0188,1.0188,1.0188,10615,0
MPU.US,D,20060823,000000,1.0188,1.0287,1.0188,1.0287,2020,0
MPU.US,D,20060825,000000,1.0386,1.0386,1.0386,1.0386,15165,0
