<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSS.US,D,20110824,000000,5928,5928,5496,5688,8.95,0
DSS.US,D,20110825,000000,6000,6000,5544,5688,19.3,0
DSS.US,D,20110826,000000,5736,5736,5568,5712,7.55,0
DSS.US,D,20110829,000000,5712,5880,5640,5880,14.9,0
DSS.US,D,20110830,000000,5736,5880,5688,5880,13.15,0
DSS.US,D,20110831,000000,5784,6048,5760,5976,24,0
DSS.US,D,20110901,000000,6000,6096,5904,5976,26.6,0
DSS.US,D,20110902,000000,5976,6168,5904,6072,14.35,0
DSS.US,D,20110906,000000,6120,6408,5952,6288,27.7,0
DSS.US,D,20110907,000000,6288,6456,6072,6360,11.8,0
DSS.US,D,20110908,000000,6336,7416,6336,7080,69.65,0
DSS.US,D,20110909,000000,7152,7656,6960,7512,58.1,0
DSS.US,D,20110912,000000,7368,7560,7296,7536,17.6,0
DSS.US,D,20110913,000000,7440,8352,7440,8304,48.85,0
DSS.US,D,20110914,000000,8376,8976,8352,8880,65.15,0
DSS.US,D,20110915,000000,8808,9000,8280,8520,45.75,0
DSS.US,D,20110916,000000,8688,8760,8472,8544,28.05,0
DSS.US,D,20110919,000000,8904,8904,7992,8040,21.5,0
DSS.US,D,20110920,000000,8136,8400,7656,8016,17.5,0
DSS.US,D,20110921,000000,8088,8256,7800,8160,7.1,0
DSS.US,D,20110922,000000,7944,7944,7392,7632,25.65,0
DSS.US,D,20110923,000000,7344,7560,6888,7080,64.4,0
DSS.US,D,20110926,000000,7056,7200,6336,6600,35.25,0
DSS.US,D,20110927,000000,6768,7104,6504,6984,38.7,0
DSS.US,D,20110928,000000,6912,7200,6768,6984,13.5,0
DSS.US,D,20110929,000000,6984,6984,6504,6744,11.65,0
DSS.US,D,20110930,000000,6792,7032,6552,6960,9.35,0
DSS.US,D,20111003,000000,6816,6960,6264,6432,19.75,0
DSS.US,D,20111004,000000,6456,6456,6096,6168,20.25,0
DSS.US,D,20111005,000000,6192,6360,5832,6024,41.35,0
DSS.US,D,20111006,000000,6024,6552,6024,6552,11.45,0
DSS.US,D,20111007,000000,6360,6528,6360,6528,4.7,0
DSS.US,D,20111010,000000,6600,6600,6288,6408,4.3,0
DSS.US,D,20111011,000000,6312,6672,6264,6600,8.3,0
DSS.US,D,20111012,000000,6600,7680,6504,6864,12.45,0
DSS.US,D,20111013,000000,6984,6984,6816,6840,4.25,0
DSS.US,D,20111014,000000,6936,6936,6600,6768,13.4,0
DSS.US,D,20111017,000000,6744,6984,6720,6864,5.35,0
DSS.US,D,20111018,000000,7032,7080,6744,6888,7.05,0
DSS.US,D,20111019,000000,6864,6960,6744,6912,1.95,0
DSS.US,D,20111020,000000,7008,7440,6984,7440,3.7,0
DSS.US,D,20111021,000000,7608,7608,6624,6816,10.65,0
DSS.US,D,20111024,000000,6984,7224,6720,6960,8,0
DSS.US,D,20111025,000000,7080,7200,6912,7200,6.5,0
DSS.US,D,20111026,000000,7200,7944,7080,7680,37.65,0
DSS.US,D,20111027,000000,7848,7872,7488,7800,23.2,0
DSS.US,D,20111028,000000,7824,8016,7704,7872,15.1,0
DSS.US,D,20111031,000000,7752,7776,7512,7752,8.85,0
DSS.US,D,20111101,000000,7848,7920,7512,7752,8.1,0
DSS.US,D,20111102,000000,7800,8376,7704,8352,20.05,0
DSS.US,D,20111103,000000,8256,8400,8088,8232,15.8,0
DSS.US,D,20111104,000000,8328,8400,8160,8256,5.75,0
DSS.US,D,20111107,000000,8040,8232,7920,8184,5.65,0
DSS.US,D,20111108,000000,8328,8328,7824,7848,22.8,0
DSS.US,D,20111109,000000,7800,7920,7632,7680,5.9,0
DSS.US,D,20111110,000000,8352,8352,7464,7536,15.85,0
DSS.US,D,20111111,000000,7488,7608,7392,7440,17.3,0
DSS.US,D,20111114,000000,7440,7896,7008,7032,23.85,0
DSS.US,D,20111115,000000,7176,7440,7008,7248,15.6,0
DSS.US,D,20111116,000000,7320,7392,7176,7296,6.75,0
DSS.US,D,20111117,000000,7392,7560,7272,7440,4.25,0
DSS.US,D,20111118,000000,7392,7440,7248,7320,3.25,0
DSS.US,D,20111121,000000,7200,7320,6696,7200,28.35,0
DSS.US,D,20111122,000000,7176,7608,7176,7560,15.2,0
DSS.US,D,20111123,000000,7560,7560,7224,7392,13.15,0
DSS.US,D,20111125,000000,7512,7512,7296,7416,2.55,0
DSS.US,D,20111128,000000,7368,7560,7320,7488,8.05,0
DSS.US,D,20111129,000000,7464,7560,7272,7368,8.05,0
DSS.US,D,20111130,000000,7464,7560,7176,7560,22.05,0
DSS.US,D,20111201,000000,7584,7584,7032,7128,17.5,0
DSS.US,D,20111202,000000,7320,7320,7152,7272,8.35,0
DSS.US,D,20111205,000000,7320,7320,6720,7128,4.65,0
DSS.US,D,20111206,000000,7224,7224,7080,7200,3.55,0
DSS.US,D,20111207,000000,7248,7248,6744,6864,24.8,0
DSS.US,D,20111208,000000,6936,6960,6672,6792,7.75,0
DSS.US,D,20111209,000000,6840,6840,6672,6744,14.9,0
DSS.US,D,20111212,000000,6720,6840,6144,6240,22.8,0
DSS.US,D,20111213,000000,6408,6528,6120,6216,14.85,0
DSS.US,D,20111214,000000,6264,6288,5712,5712,23.6,0
DSS.US,D,20111215,000000,5760,5856,5688,5832,28.75,0
DSS.US,D,20111216,000000,5784,6456,5688,6312,39.3,0
DSS.US,D,20111219,000000,6384,6600,6312,6408,15.25,0
DSS.US,D,20111220,000000,6600,6720,6288,6528,13.65,0
DSS.US,D,20111221,000000,6408,6528,6240,6336,16.65,0
DSS.US,D,20111222,000000,6432,6672,6408,6504,4.25,0
DSS.US,D,20111223,000000,6408,6408,5928,6216,33.9,0
DSS.US,D,20111227,000000,6240,6360,6024,6168,7.05,0
DSS.US,D,20111228,000000,6000,6240,5592,5904,15.05,0
DSS.US,D,20111229,000000,6480,6480,5712,5736,11.2,0
DSS.US,D,20111230,000000,5736,6120,5616,6120,19.1,0
DSS.US,D,20120103,000000,6264,6312,6024,6288,10.65,0
DSS.US,D,20120104,000000,6360,6360,5760,5952,38,0
DSS.US,D,20120105,000000,5952,6120,5832,5952,12.1,0
DSS.US,D,20120106,000000,6000,6144,5928,6096,11.55,0
DSS.US,D,20120109,000000,6192,6192,5928,6072,5.55,0
DSS.US,D,20120110,000000,6000,6192,5952,6120,29.75,0
DSS.US,D,20120111,000000,6168,6504,5928,6504,51.5,0
DSS.US,D,20120112,000000,6576,6960,6384,6960,29.7,0
DSS.US,D,20120113,000000,6984,7440,6840,7320,36.35,0
DSS.US,D,20120117,000000,7272,7776,7272,7656,26.85,0
DSS.US,D,20120118,000000,7680,8136,7584,7920,43.3,0
DSS.US,D,20120119,000000,8016,8040,7608,7872,16.95,0
DSS.US,D,20120120,000000,7944,7992,7776,7872,9.5,0
DSS.US,D,20120123,000000,7968,8136,7776,8112,26.95,0
DSS.US,D,20120124,000000,8136,8352,7944,8352,35.25,0
DSS.US,D,20120125,000000,8328,8352,8088,8280,29.45,0
DSS.US,D,20120126,000000,8280,8280,8016,8112,16.6,0
DSS.US,D,20120127,000000,8208,8256,8064,8232,29.2,0
DSS.US,D,20120130,000000,8256,8880,8112,8688,50.15,0
DSS.US,D,20120131,000000,8712,8856,8688,8736,13.35,0
DSS.US,D,20120201,000000,8760,8976,8760,8904,26.55,0
DSS.US,D,20120202,000000,9096,9240,8904,9000,39.2,0
DSS.US,D,20120203,000000,9096,9336,8928,9216,38.95,0
DSS.US,D,20120206,000000,9264,9432,9240,9360,13.7,0
DSS.US,D,20120207,000000,9384,9744,9312,9744,79.6,0
DSS.US,D,20120208,000000,9768,10608,9600,10464,80.7,0
DSS.US,D,20120209,000000,10536,11856,10536,11640,165.05,0
DSS.US,D,20120210,000000,11880,12288,11328,12048,164.45,0
DSS.US,D,20120213,000000,12240,12240,11616,11976,56.6,0
DSS.US,D,20120214,000000,11712,11808,10632,10896,154.05,0
DSS.US,D,20120215,000000,10896,11256,10824,10992,62.3,0
DSS.US,D,20120216,000000,11040,11088,10488,10512,51.85,0
DSS.US,D,20120217,000000,10656,11088,10584,11088,27.65,0
DSS.US,D,20120221,000000,11160,11256,10896,11208,30.15,0
DSS.US,D,20120222,000000,11400,11400,10800,10920,28.45,0
DSS.US,D,20120223,000000,10944,11208,10944,11136,22.05,0
DSS.US,D,20120224,000000,11112,11400,10992,11136,19.5,0
DSS.US,D,20120227,000000,11208,11400,10968,11232,14.45,0
DSS.US,D,20120228,000000,11208,11208,10656,10776,49.4,0
DSS.US,D,20120229,000000,10872,11016,10704,10872,18.1,0
DSS.US,D,20120301,000000,10968,11016,10680,10704,23,0
DSS.US,D,20120302,000000,10680,10680,9984,10248,43.5,0
DSS.US,D,20120305,000000,10056,10248,9096,9096,82.4,0
DSS.US,D,20120306,000000,9192,9192,8112,8304,104.6,0
DSS.US,D,20120307,000000,8232,8688,8232,8472,38.15,0
DSS.US,D,20120308,000000,8472,9024,8472,8952,56.55,0
DSS.US,D,20120309,000000,9048,10248,8856,9888,103.55,0
DSS.US,D,20120312,000000,9888,10680,9864,10536,61.9,0
DSS.US,D,20120313,000000,10440,10560,9792,9864,56.7,0
DSS.US,D,20120314,000000,9984,10056,9240,9480,19.4,0
DSS.US,D,20120315,000000,9480,9528,8832,9192,43.45,0
DSS.US,D,20120316,000000,9240,9624,9144,9600,47.4,0
DSS.US,D,20120319,000000,10752,10752,9120,9312,49.85,0
DSS.US,D,20120320,000000,9432,9816,9024,9744,24.85,0
DSS.US,D,20120321,000000,9768,9936,9432,9432,32.8,0
DSS.US,D,20120322,000000,9480,9480,9024,9144,19.85,0
DSS.US,D,20120323,000000,9144,9360,8472,8544,50.5,0
DSS.US,D,20120326,000000,8640,8712,8088,8208,56.85,0
DSS.US,D,20120327,000000,8376,8376,6960,7392,179.85,0
DSS.US,D,20120328,000000,7392,7536,7200,7248,45.65,0
DSS.US,D,20120329,000000,7248,7368,7128,7320,28.1,0
DSS.US,D,20120330,000000,7200,7320,6912,7248,87.9,0
DSS.US,D,20120402,000000,7200,7776,7104,7656,33.1,0
DSS.US,D,20120403,000000,7560,7968,7440,7680,50.25,0
DSS.US,D,20120404,000000,7680,7872,7488,7560,10.85,0
DSS.US,D,20120405,000000,7608,7776,7224,7464,13.9,0
DSS.US,D,20120409,000000,7512,7608,7104,7224,29.35,0
DSS.US,D,20120410,000000,7272,7416,6984,7104,29.5,0
DSS.US,D,20120411,000000,7272,7296,7080,7296,15.4,0
DSS.US,D,20120412,000000,7224,7968,7224,7872,22.1,0
DSS.US,D,20120413,000000,7896,8760,7848,8544,61.8,0
DSS.US,D,20120416,000000,8688,8760,7896,8424,61.3,0
DSS.US,D,20120417,000000,8400,8400,7944,7968,39.9,0
DSS.US,D,20120418,000000,8040,8160,7800,7872,10.45,0
DSS.US,D,20120419,000000,7872,8160,7872,8064,22.3,0
DSS.US,D,20120420,000000,7920,8016,7128,7224,119.15,0
DSS.US,D,20120423,000000,7224,7344,7152,7152,46.25,0
DSS.US,D,20120424,000000,7128,7344,7104,7272,24.95,0
DSS.US,D,20120425,000000,7296,7320,6960,7152,26.55,0
DSS.US,D,20120426,000000,7104,7680,7104,7656,56.15,0
DSS.US,D,20120427,000000,7704,7704,7224,7488,21.15,0
DSS.US,D,20120430,000000,7392,7680,7224,7368,20.4,0
DSS.US,D,20120501,000000,7464,7872,7320,7872,24.15,0
DSS.US,D,20120502,000000,7680,7680,7176,7368,75.8,0
DSS.US,D,20120503,000000,7440,7560,7272,7464,8.1,0
DSS.US,D,20120504,000000,7416,7776,7416,7656,13.85,0
DSS.US,D,20120507,000000,7488,7584,7296,7344,32.2,0
DSS.US,D,20120508,000000,7320,7560,7224,7320,11.95,0
DSS.US,D,20120509,000000,7248,7464,7224,7272,13.4,0
DSS.US,D,20120510,000000,7272,7680,7272,7440,12.05,0
DSS.US,D,20120511,000000,7392,7824,7152,7488,22.7,0
DSS.US,D,20120514,000000,7680,7680,7320,7464,14.7,0
DSS.US,D,20120515,000000,7416,8400,7416,7992,104.1,0
DSS.US,D,20120516,000000,8040,8064,7248,7296,50.55,0
DSS.US,D,20120517,000000,7800,7800,6888,7224,14.8,0
DSS.US,D,20120518,000000,7248,7248,6624,6720,19.35,0
DSS.US,D,20120521,000000,6792,6936,6000,6288,49.8,0
DSS.US,D,20120522,000000,6216,6480,6024,6072,21.55,0
DSS.US,D,20120523,000000,6024,6312,5808,5928,56.45,0
DSS.US,D,20120524,000000,5976,6672,5976,6360,20.45,0
DSS.US,D,20120525,000000,6384,6600,5952,5952,24.75,0
DSS.US,D,20120529,000000,6048,6096,5760,5832,23.6,0
DSS.US,D,20120530,000000,5784,6072,5424,5640,20.95,0
DSS.US,D,20120531,000000,6624,7176,6336,6576,71.65,0
DSS.US,D,20120601,000000,7080,7152,6048,6600,32.05,0
DSS.US,D,20120604,000000,6744,6816,6432,6432,20.85,0
DSS.US,D,20120605,000000,6528,8088,6528,7800,100.55,0
DSS.US,D,20120606,000000,7728,7800,7200,7656,37.95,0
DSS.US,D,20120607,000000,7704,8112,7224,7920,51,0
DSS.US,D,20120608,000000,7776,9456,7680,8976,121.9,0
DSS.US,D,20120611,000000,9000,10080,8880,9936,122.5,0
DSS.US,D,20120612,000000,9744,10416,9624,9912,141,0
DSS.US,D,20120613,000000,9744,9960,9384,9576,58.65,0
DSS.US,D,20120614,000000,9384,9744,8808,9072,71.65,0
DSS.US,D,20120615,000000,8856,9456,8808,9312,52,0
DSS.US,D,20120618,000000,9456,10080,9456,9936,89.3,0
DSS.US,D,20120619,000000,10080,10200,9480,9720,122.75,0
DSS.US,D,20120620,000000,9648,9744,9264,9624,47.5,0
DSS.US,D,20120621,000000,9480,9576,8664,9168,67.85,0
DSS.US,D,20120622,000000,8976,9816,8160,9816,110.1,0
DSS.US,D,20120625,000000,9456,9912,8976,9120,41.9,0
DSS.US,D,20120626,000000,9264,9912,9096,9504,99.5,0
DSS.US,D,20120627,000000,9600,9816,9504,9744,24.95,0
DSS.US,D,20120628,000000,9600,9792,9120,9744,46.7,0
DSS.US,D,20120629,000000,9768,9768,9408,9672,20,0
DSS.US,D,20120702,000000,9504,9648,9240,9360,21.45,0
DSS.US,D,20120703,000000,9360,9552,9360,9480,23.95,0
DSS.US,D,20120705,000000,9408,10056,9408,9744,40.1,0
DSS.US,D,20120706,000000,9720,9840,9600,9672,25.4,0
DSS.US,D,20120709,000000,9720,9792,9504,9504,21.3,0
DSS.US,D,20120710,000000,9648,9720,8760,8880,54.35,0
DSS.US,D,20120711,000000,8952,8952,8400,8832,20.8,0
DSS.US,D,20120712,000000,8664,9360,8664,8904,28.3,0
DSS.US,D,20120713,000000,9000,9408,8904,9336,32.75,0
DSS.US,D,20120716,000000,9672,9816,9480,9624,95.95,0
DSS.US,D,20120717,000000,9576,9744,9432,9600,47.05,0
DSS.US,D,20120718,000000,9696,9792,9480,9696,24.15,0
DSS.US,D,20120719,000000,9696,9768,9552,9648,23,0
DSS.US,D,20120720,000000,9576,9792,9576,9672,15.4,0
DSS.US,D,20120723,000000,9672,9792,9264,9408,16.55,0
DSS.US,D,20120724,000000,9528,10032,9528,9720,55.4,0
DSS.US,D,20120725,000000,9600,9816,9552,9696,34.7,0
DSS.US,D,20120726,000000,9744,9984,9264,9840,28.3,0
DSS.US,D,20120727,000000,9888,10080,9528,9768,66.35,0
DSS.US,D,20120730,000000,9864,9888,9576,9600,40.35,0
DSS.US,D,20120731,000000,9792,9816,9600,9648,23.55,0
DSS.US,D,20120801,000000,9744,10320,9720,10128,66.6,0
DSS.US,D,20120802,000000,9888,10440,9816,10176,50.95,0
DSS.US,D,20120803,000000,10200,10320,9840,9984,25.4,0
DSS.US,D,20120806,000000,10056,10056,9432,9720,33.05,0
DSS.US,D,20120807,000000,9720,9720,9384,9480,23.65,0
DSS.US,D,20120808,000000,9552,9552,8880,9048,52.55,0
DSS.US,D,20120809,000000,9048,9360,8976,9144,22.3,0
DSS.US,D,20120810,000000,9144,9456,9096,9312,37.65,0
DSS.US,D,20120813,000000,9144,9312,8904,9216,20.15,0
DSS.US,D,20120814,000000,9168,9168,8712,8856,44.1,0
DSS.US,D,20120815,000000,8832,9312,8784,9192,32.95,0
DSS.US,D,20120816,000000,9264,9888,8976,9744,59.15,0
DSS.US,D,20120817,000000,9600,9600,9072,9600,36.6,0
DSS.US,D,20120820,000000,9504,9864,9384,9600,21.9,0
DSS.US,D,20120821,000000,9744,9864,9120,9504,15.05,0
DSS.US,D,20120822,000000,9552,9696,9216,9408,22.25,0
DSS.US,D,20120823,000000,9480,9600,9000,9120,32.05,0
DSS.US,D,20120824,000000,9024,9072,8448,8784,52.1,0
DSS.US,D,20120827,000000,8688,9288,8568,9288,48.6,0
DSS.US,D,20120828,000000,9336,9600,9048,9096,42,0
DSS.US,D,20120829,000000,9144,9360,8568,8712,34.6,0
DSS.US,D,20120830,000000,8664,9576,8616,9432,29.6,0
DSS.US,D,20120831,000000,9432,9432,8784,8784,29.1,0
DSS.US,D,20120904,000000,8880,9192,8880,9120,15.25,0
DSS.US,D,20120905,000000,9000,9240,8760,9048,24.5,0
DSS.US,D,20120906,000000,9120,9648,9048,9600,74.5,0
DSS.US,D,20120907,000000,9576,9960,9384,9768,57.1,0
DSS.US,D,20120910,000000,9744,9960,9624,9624,31.2,0
DSS.US,D,20120911,000000,9696,10056,9552,9960,24.1,0
DSS.US,D,20120912,000000,10008,10200,9888,10032,49.7,0
DSS.US,D,20120913,000000,10152,10200,8832,9408,160.65,0
DSS.US,D,20120914,000000,9480,9768,9192,9264,37.65,0
DSS.US,D,20120917,000000,9312,9816,9048,9192,47.75,0
DSS.US,D,20120918,000000,9216,9336,9000,9168,38.9,0
DSS.US,D,20120919,000000,9240,9744,9120,9552,54.25,0
DSS.US,D,20120920,000000,9624,9696,9480,9648,37.6,0
DSS.US,D,20120921,000000,9720,10224,9600,10224,42.2,0
DSS.US,D,20120924,000000,10032,10320,9648,9648,73.3,0
DSS.US,D,20120925,000000,9600,9840,9384,9648,35.75,0
DSS.US,D,20120926,000000,9744,9744,9000,9240,42.75,0
DSS.US,D,20120927,000000,9360,9720,9192,9336,57.3,0
DSS.US,D,20120928,000000,9408,10080,9216,9984,57.1,0
DSS.US,D,20121001,000000,10104,10440,9480,10368,102.6,0
DSS.US,D,20121002,000000,10224,11040,9168,9960,233.4,0
DSS.US,D,20121003,000000,9864,10056,9504,9720,71.35,0
DSS.US,D,20121004,000000,9648,10320,9600,9720,195.55,0
DSS.US,D,20121005,000000,10080,10080,9240,9312,225.35,0
DSS.US,D,20121008,000000,9360,9840,9072,9144,297.15,0
DSS.US,D,20121009,000000,9312,9432,8784,8856,155.35,0
DSS.US,D,20121010,000000,8832,9240,8760,8952,101.25,0
DSS.US,D,20121011,000000,9096,9240,8832,8904,49,0
DSS.US,D,20121012,000000,9000,9120,8688,8736,29.5,0
DSS.US,D,20121015,000000,9072,9072,8520,8592,65.5,0
DSS.US,D,20121016,000000,8640,8640,7824,7872,124.85,0
DSS.US,D,20121017,000000,7872,8088,7368,7728,72.15,0
DSS.US,D,20121018,000000,7728,7848,7440,7584,37.1,0
DSS.US,D,20121019,000000,7584,7656,6768,6840,141.05,0
DSS.US,D,20121022,000000,6984,7320,6792,7224,98,0
DSS.US,D,20121023,000000,7344,7368,7008,7368,57.45,0
DSS.US,D,20121024,000000,7368,7728,7104,7248,45.9,0
DSS.US,D,20121025,000000,7200,7440,7008,7200,26.85,0
DSS.US,D,20121026,000000,7128,7296,6960,7032,59.5,0
DSS.US,D,20121031,000000,7080,7200,6384,6672,54.2,0
DSS.US,D,20121101,000000,6648,6768,6000,6240,89.65,0
DSS.US,D,20121102,000000,6384,6792,6264,6408,35.5,0
DSS.US,D,20121105,000000,6384,6648,6360,6408,43.4,0
DSS.US,D,20121106,000000,6432,6888,6120,6504,56.65,0
DSS.US,D,20121107,000000,6528,6840,6432,6504,24.55,0
DSS.US,D,20121108,000000,6432,6720,6120,6456,41.85,0
DSS.US,D,20121109,000000,6432,6528,6264,6480,20.95,0
DSS.US,D,20121112,000000,6528,6936,6528,6816,25.05,0
DSS.US,D,20121113,000000,6912,6912,6624,6744,30.3,0
DSS.US,D,20121114,000000,6672,6840,6312,6432,35.25,0
DSS.US,D,20121115,000000,6360,6624,6192,6192,40.85,0
DSS.US,D,20121116,000000,6240,6576,6144,6384,38.85,0
DSS.US,D,20121119,000000,6528,6576,6360,6552,29.45,0
DSS.US,D,20121120,000000,6624,6936,6480,6816,62.7,0
DSS.US,D,20121121,000000,6816,6912,6120,6480,90.8,0
DSS.US,D,20121123,000000,6432,6648,6384,6480,10.1,0
DSS.US,D,20121126,000000,6552,6672,6360,6456,33.55,0
DSS.US,D,20121127,000000,6480,6504,6264,6360,96.45,0
DSS.US,D,20121128,000000,6264,6576,6264,6552,32,0
DSS.US,D,20121129,000000,6600,6600,6360,6480,19.55,0
DSS.US,D,20121130,000000,6744,6744,6408,6480,8.9,0
DSS.US,D,20121203,000000,6408,6720,6264,6504,22.2,0
DSS.US,D,20121204,000000,6672,6672,6384,6456,12.9,0
DSS.US,D,20121205,000000,6480,6696,6240,6240,19.65,0
DSS.US,D,20121206,000000,6504,6504,6288,6360,9.5,0
DSS.US,D,20121207,000000,6432,6456,6192,6240,21.5,0
DSS.US,D,20121210,000000,6240,6240,5448,5520,101.6,0
DSS.US,D,20121211,000000,5520,5664,5064,5328,93.55,0
DSS.US,D,20121212,000000,5352,5592,5352,5520,27.55,0
DSS.US,D,20121213,000000,5496,5808,5448,5688,23.2,0
DSS.US,D,20121214,000000,5616,5856,5616,5664,21.2,0
DSS.US,D,20121217,000000,5736,5832,5640,5808,11.1,0
DSS.US,D,20121218,000000,5856,5976,5688,5712,12.6,0
DSS.US,D,20121219,000000,5784,5808,5592,5592,19.55,0
DSS.US,D,20121220,000000,5592,5808,5424,5472,36.05,0
DSS.US,D,20121221,000000,5448,5688,5328,5448,36.75,0
DSS.US,D,20121224,000000,5424,5496,5400,5448,3.1,0
DSS.US,D,20121226,000000,5328,5496,5160,5352,38.5,0
DSS.US,D,20121227,000000,5208,5424,5208,5304,23.45,0
DSS.US,D,20121228,000000,5280,5424,5064,5088,41.75,0
DSS.US,D,20121231,000000,5376,5376,5088,5208,42.95,0
DSS.US,D,20130102,000000,5352,6024,5352,6024,26.2,0
DSS.US,D,20130103,000000,5976,6000,5760,5832,14.15,0
DSS.US,D,20130104,000000,5904,6120,5736,6096,21.5,0
DSS.US,D,20130107,000000,6144,6504,6096,6360,22.5,0
DSS.US,D,20130108,000000,6432,6696,6240,6624,28.05,0
DSS.US,D,20130109,000000,6624,6864,6576,6816,25.75,0
DSS.US,D,20130110,000000,6960,6960,6792,6888,23.5,0
DSS.US,D,20130111,000000,6816,6864,6528,6600,13.75,0
DSS.US,D,20130114,000000,6600,6696,6336,6480,14.5,0
DSS.US,D,20130115,000000,6408,6528,6240,6384,13.6,0
DSS.US,D,20130116,000000,6336,6336,5832,6000,18.3,0
DSS.US,D,20130117,000000,6000,6120,5784,5856,9.25,0
DSS.US,D,20130118,000000,5856,6240,5784,6000,11.05,0
DSS.US,D,20130122,000000,6240,6240,5904,5952,6.45,0
DSS.US,D,20130123,000000,5904,6120,5880,5952,15.05,0
DSS.US,D,20130124,000000,5952,6024,5760,5904,17.35,0
DSS.US,D,20130125,000000,5952,5952,5544,5688,11.8,0
DSS.US,D,20130128,000000,5736,5760,5400,5544,26.15,0
DSS.US,D,20130129,000000,5496,5784,5472,5592,18.65,0
DSS.US,D,20130130,000000,5592,5880,5520,5664,20.55,0
DSS.US,D,20130131,000000,6000,6000,5424,5760,22.2,0
DSS.US,D,20130201,000000,5976,5976,5640,5712,11.05,0
DSS.US,D,20130204,000000,5664,5904,5664,5712,5.5,0
DSS.US,D,20130205,000000,5760,5760,5544,5592,11.5,0
DSS.US,D,20130206,000000,5568,5592,5400,5472,19.1,0
DSS.US,D,20130207,000000,5424,5568,5400,5544,14.65,0
DSS.US,D,20130208,000000,5568,5592,5112,5520,36.35,0
DSS.US,D,20130211,000000,5496,5496,5400,5400,7.2,0
DSS.US,D,20130212,000000,5400,5520,5400,5496,11,0
DSS.US,D,20130213,000000,5448,5520,5424,5520,19.75,0
DSS.US,D,20130214,000000,5472,5808,5448,5592,39.3,0
DSS.US,D,20130215,000000,5640,5736,5496,5616,23.3,0
DSS.US,D,20130219,000000,5616,5664,5496,5544,11.9,0
DSS.US,D,20130220,000000,5544,5640,5496,5520,3.35,0
DSS.US,D,20130221,000000,5520,5568,5472,5568,11.4,0
DSS.US,D,20130222,000000,5520,5520,5280,5328,11.4,0
DSS.US,D,20130225,000000,5280,5640,5280,5544,28.7,0
DSS.US,D,20130226,000000,5616,5616,5400,5520,9.35,0
DSS.US,D,20130227,000000,5424,5472,5352,5400,3.5,0
DSS.US,D,20130228,000000,5520,5568,5304,5400,22,0
DSS.US,D,20130301,000000,5328,6096,5328,5928,40.25,0
DSS.US,D,20130304,000000,5952,6096,5808,6000,45.75,0
DSS.US,D,20130305,000000,6120,6120,5784,5904,25.1,0
DSS.US,D,20130306,000000,5928,5928,5568,5832,17.7,0
DSS.US,D,20130307,000000,5832,5952,5640,5640,14.9,0
DSS.US,D,20130308,000000,5712,5808,5280,5616,46.05,0
DSS.US,D,20130311,000000,5640,5760,5400,5496,13,0
DSS.US,D,20130312,000000,5592,5880,5280,5448,21.95,0
DSS.US,D,20130313,000000,5520,5520,5328,5424,16,0
DSS.US,D,20130314,000000,5496,5520,5328,5352,15.75,0
