<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLN.US,D,20210323,000000,13.14,13.16,12.38,12.5,3387223,0
HYLN.US,D,20210324,000000,12.69,12.73,11.25,11.27,6200309,0
HYLN.US,D,20210325,000000,11.02,11.58,10.65,11.44,8581151,0
HYLN.US,D,20210326,000000,11.43,11.77,10.881,11.17,3404209,0
HYLN.US,D,20210329,000000,11.21,11.21,10.52,10.61,4587739,0
HYLN.US,D,20210330,000000,10.5,10.63,10.08,10.58,4431298,0
HYLN.US,D,20210331,000000,10.95,11.171,10.6,10.67,3716624,0
HYLN.US,D,20210401,000000,11.29,11.4397,10.78,10.99,3849387,0
HYLN.US,D,20210405,000000,11.5,11.5105,10.7089,10.75,4993840,0
HYLN.US,D,20210406,000000,10.54,11.3,10.1895,10.86,8491005,0
HYLN.US,D,20210407,000000,11.82,12.67,10.8,10.86,19085980,0
HYLN.US,D,20210408,000000,10.76,11.3467,10.66,11.13,5696636,0
HYLN.US,D,20210409,000000,11,11,10.57,10.72,4434847,0
HYLN.US,D,20210412,000000,10.6,10.63,9.81,9.83,6967504,0
HYLN.US,D,20210413,000000,9.85,10.06,9.5191,9.93,6101514,0
HYLN.US,D,20210414,000000,9.9,9.96,9.47,9.58,6078397,0
HYLN.US,D,20210415,000000,9.65,9.67,8.79,8.95,8872978,0
HYLN.US,D,20210416,000000,9,9.23,8.703,8.86,5245822,0
HYLN.US,D,20210419,000000,8.9,8.93,8.37,8.52,4930373,0
HYLN.US,D,20210420,000000,8.52,8.84,8.08,8.27,7725957,0
HYLN.US,D,20210421,000000,8.17,8.86,7.953,8.73,6912282,0
HYLN.US,D,20210422,000000,9,9.8454,8.72,9.26,10081313,0
HYLN.US,D,20210423,000000,9.42,9.7372,9.18,9.35,4649331,0
HYLN.US,D,20210426,000000,9.44,9.95,9.24,9.8,4118295,0
HYLN.US,D,20210427,000000,9.86,10.989,9.7999,10.85,11509796,0
HYLN.US,D,20210428,000000,10.3,10.79,10.17,10.56,3612312,0
HYLN.US,D,20210429,000000,10.63,10.99,10.49,10.85,3687341,0
HYLN.US,D,20210430,000000,10.65,11.13,10.4,10.43,2587625,0
HYLN.US,D,20210503,000000,10.42,10.44,9.68,9.84,3320237,0
HYLN.US,D,20210504,000000,9.61,9.69,9.09,9.27,3663166,0
HYLN.US,D,20210505,000000,9.3,9.315,8.94,8.94,1687989,0
HYLN.US,D,20210506,000000,8.93,9.14,8.72,8.88,2606609,0
HYLN.US,D,20210507,000000,9.01,9.235,8.9,9.12,2660657,0
HYLN.US,D,20210510,000000,9.01,9.14,8.29,8.31,3719866,0
HYLN.US,D,20210511,000000,8,8.65,7.84,8.53,5319332,0
HYLN.US,D,20210512,000000,8.5,8.73,8.09,8.24,3456884,0
HYLN.US,D,20210513,000000,8.15,8.34,7.69,7.94,3641070,0
HYLN.US,D,20210514,000000,8.08,8.59,7.91,8.55,3375971,0
HYLN.US,D,20210517,000000,8.48,8.96,8.36,8.95,2802336,0
HYLN.US,D,20210518,000000,8.89,9.73,8.81,9.63,4229624,0
HYLN.US,D,20210519,000000,9.28,9.65,8.9349,9.65,4126662,0
HYLN.US,D,20210520,000000,9.9,10.09,9.2638,9.75,3908435,0
HYLN.US,D,20210521,000000,9.75,10.1896,9.56,10.02,2882825,0
HYLN.US,D,20210524,000000,10.05,10.09,9.62,10.02,2423972,0
HYLN.US,D,20210525,000000,9.8,9.94,9.51,9.65,2448544,0
HYLN.US,D,20210526,000000,9.64,10.689,9.52,10.46,5074046,0
HYLN.US,D,20210527,000000,10.65,11.05,10.32,11.01,4784817,0
HYLN.US,D,20210528,000000,11.07,11.25,10.35,10.51,4015623,0
HYLN.US,D,20210601,000000,10.52,10.72,10.165,10.61,2548480,0
HYLN.US,D,20210602,000000,10.62,11.75,10.54,11.75,8503402,0
HYLN.US,D,20210603,000000,11.5,12.27,11.18,11.37,5713372,0
HYLN.US,D,20210604,000000,11.46,11.74,11.26,11.55,3115934,0
HYLN.US,D,20210607,000000,11.71,12.18,11.325,11.85,4327050,0
HYLN.US,D,20210608,000000,12.16,13.5,12,13.23,10568065,0
HYLN.US,D,20210609,000000,13.48,13.58,12.33,12.46,6204836,0
HYLN.US,D,20210610,000000,12.45,12.77,11.83,12,3147152,0
HYLN.US,D,20210611,000000,12,12.52,12,12.32,2186156,0
HYLN.US,D,20210614,000000,12.28,12.41,11.95,12.03,2273748,0
HYLN.US,D,20210615,000000,11.95,12.0156,11.41,11.69,2579681,0
HYLN.US,D,20210616,000000,11.69,12.1586,11.62,12.1,2374355,0
HYLN.US,D,20210617,000000,12,12.84,11.97,12.34,3000226,0
HYLN.US,D,20210618,000000,12.32,12.51,11.61,11.84,3052784,0
HYLN.US,D,20210621,000000,11.7,11.8101,11.28,11.49,2450362,0
HYLN.US,D,20210622,000000,11.49,11.61,11.11,11.43,2252904,0
HYLN.US,D,20210623,000000,11.43,12.12,11.37,12.02,2454959,0
HYLN.US,D,20210624,000000,12.14,12.36,11.85,12.05,2160078,0
HYLN.US,D,20210625,000000,12.195,12.75,12.02,12.49,17298323,0
HYLN.US,D,20210628,000000,12.58,12.68,12.17,12.36,2576592,0
HYLN.US,D,20210629,000000,12.6,12.61,11.76,11.82,2977920,0
HYLN.US,D,20210630,000000,11.64,11.93,11.48,11.65,2891843,0
HYLN.US,D,20210701,000000,11.68,11.93,11.11,11.4,3073546,0
HYLN.US,D,20210702,000000,11.4,11.49,10.755,10.83,2817030,0
HYLN.US,D,20210706,000000,11.01,11.59,10.79,11.39,2959559,0
HYLN.US,D,20210707,000000,11.25,11.3,10.47,10.78,2590843,0
HYLN.US,D,20210708,000000,10.22,10.62,10.05,10.61,2584746,0
HYLN.US,D,20210709,000000,10.77,10.8,10.23,10.39,1869370,0
HYLN.US,D,20210712,000000,10.47,10.48,10.02,10.41,2077729,0
HYLN.US,D,20210713,000000,10.27,10.298,9.98,10.01,2413218,0
HYLN.US,D,20210714,000000,10.03,10.21,9.51,9.51,3218923,0
HYLN.US,D,20210715,000000,9.5,10.14,9.4,9.81,2753266,0
HYLN.US,D,20210716,000000,9.82,9.88,9.21,9.33,2504288,0
HYLN.US,D,20210719,000000,9.055,9.41,8.97,9.29,2622247,0
HYLN.US,D,20210720,000000,9.3,9.54,8.9521,9.41,2080524,0
HYLN.US,D,20210721,000000,9.49,9.94,9.4502,9.81,1699644,0
HYLN.US,D,20210722,000000,9.79,9.81,9.261,9.5,1863550,0
HYLN.US,D,20210723,000000,9.4,9.6077,9.1601,9.3,1818425,0
HYLN.US,D,20210726,000000,9.31,9.975,9.29,9.75,1819443,0
HYLN.US,D,20210727,000000,9.65,9.75,9.22,9.5,2085089,0
HYLN.US,D,20210728,000000,9.57,10.11,9.55,10,2325875,0
HYLN.US,D,20210729,000000,10.14,10.26,9.67,9.67,2169861,0
HYLN.US,D,20210730,000000,9.6,10.01,9.56,9.7,1243739,0
HYLN.US,D,20210802,000000,10,10.05,9.61,9.66,2052538,0
HYLN.US,D,20210803,000000,9.7,9.726,9.23,9.43,2302256,0
HYLN.US,D,20210804,000000,9.34,9.9417,9.26,9.53,2126352,0
HYLN.US,D,20210805,000000,9.42,9.6912,9.35,9.6,1164647,0
HYLN.US,D,20210806,000000,9.76,9.8,9.47,9.73,1252082,0
HYLN.US,D,20210809,000000,9.7,10.04,9.5881,9.83,2104314,0
HYLN.US,D,20210810,000000,10.15,10.2961,9.76,9.77,2418164,0
HYLN.US,D,20210811,000000,9.8,9.89,9.015,9.44,4639571,0
HYLN.US,D,20210812,000000,9.49,9.49,9.02,9.08,2737251,0
HYLN.US,D,20210813,000000,9.03,9.05,8.61,8.72,2962485,0
HYLN.US,D,20210816,000000,8.69,8.72,8.23,8.24,3169220,0
HYLN.US,D,20210817,000000,8.25,8.27,7.89,8.04,3696890,0
HYLN.US,D,20210818,000000,8.05,8.53,7.96,8.32,2791783,0
HYLN.US,D,20210819,000000,8.17,8.21,7.76,7.81,3337939,0
HYLN.US,D,20210820,000000,7.78,8.23,7.78,8.17,2639133,0
HYLN.US,D,20210823,000000,8.3,8.98,8.25,8.96,2636502,0
HYLN.US,D,20210824,000000,9.05,9.42,8.88,9.23,3486205,0
HYLN.US,D,20210825,000000,9.2,9.239,8.77,8.78,3312084,0
HYLN.US,D,20210826,000000,8.73,9.15,8.63,8.89,2704386,0
HYLN.US,D,20210827,000000,8.9,9.1,8.81,8.98,1595547,0
HYLN.US,D,20210830,000000,9,9.04,8.635,8.72,1916131,0
HYLN.US,D,20210831,000000,8.73,8.92,8.63,8.83,2678747,0
HYLN.US,D,20210901,000000,8.72,9.085,8.66,8.87,2945444,0
HYLN.US,D,20210902,000000,8.99,9.11,8.84,9.05,2160434,0
HYLN.US,D,20210903,000000,9.02,9.08,8.72,8.85,1854167,0
HYLN.US,D,20210907,000000,8.88,9.31,8.855,9.27,2698615,0
HYLN.US,D,20210908,000000,9.17,9.23,8.67,8.7,2691216,0
HYLN.US,D,20210909,000000,8.64,8.945,8.55,8.78,1903504,0
HYLN.US,D,20210910,000000,8.82,8.85,8.45,8.5,2227461,0
HYLN.US,D,20210913,000000,8.52,8.615,8.34,8.5,2005656,0
HYLN.US,D,20210914,000000,8.58,8.745,8.2305,8.3,1828328,0
HYLN.US,D,20210915,000000,8.28,8.43,8.13,8.42,3272190,0
HYLN.US,D,20210916,000000,8.32,8.38,8.2,8.29,1814774,0
HYLN.US,D,20210917,000000,8.43,8.73,8.31,8.71,2965509,0
HYLN.US,D,20210920,000000,8.43,8.56,8.215,8.36,2587660,0
HYLN.US,D,20210921,000000,8.37,8.5,8.19,8.33,2295116,0
HYLN.US,D,20210922,000000,8.41,8.549,8.33,8.35,1808798,0
HYLN.US,D,20210923,000000,8.47,8.77,8.4509,8.75,1817537,0
HYLN.US,D,20210924,000000,8.6,8.92,8.6,8.68,1342284,0
HYLN.US,D,20210927,000000,8.66,9.6068,8.66,9.39,4349808,0
HYLN.US,D,20210928,000000,9.25,9.5429,8.65,8.65,3290541,0
HYLN.US,D,20210929,000000,8.7,8.79,8.2942,8.32,2628153,0
HYLN.US,D,20210930,000000,8.34,8.55,8.2476,8.4,2014024,0
HYLN.US,D,20211001,000000,8.46,8.49,8,8,3957802,0
HYLN.US,D,20211004,000000,8.05,8.05,7.7,7.81,3847236,0
HYLN.US,D,20211005,000000,7.9,8.095,7.79,7.93,1977455,0
HYLN.US,D,20211006,000000,7.78,7.8192,7.54,7.7,3340754,0
HYLN.US,D,20211007,000000,7.73,8,7.63,7.74,2345418,0
HYLN.US,D,20211008,000000,7.76,7.99,7.71,7.82,1508737,0
HYLN.US,D,20211011,000000,7.32,7.32,6.75,6.9,11866711,0
HYLN.US,D,20211012,000000,6.87,7.02,6.76,7.01,4409600,0
HYLN.US,D,20211013,000000,7.08,7.15,6.97,7.14,3343471,0
HYLN.US,D,20211014,000000,7.27,7.71,7.2535,7.59,3285849,0
HYLN.US,D,20211015,000000,7.69,7.76,7.46,7.46,2047671,0
HYLN.US,D,20211018,000000,7.5,7.8,7.46,7.58,1379694,0
HYLN.US,D,20211019,000000,7.6,7.94,7.59,7.88,2235606,0
HYLN.US,D,20211020,000000,7.88,7.92,7.69,7.78,1725467,0
HYLN.US,D,20211021,000000,7.71,8.0899,7.7,7.94,1617170,0
HYLN.US,D,20211022,000000,7.9,7.91,7.57,7.68,1560325,0
HYLN.US,D,20211025,000000,7.59,7.89,7.59,7.84,2038560,0
HYLN.US,D,20211026,000000,7.86,7.92,7.52,7.6,1855420,0
HYLN.US,D,20211027,000000,7.65,7.685,7.28,7.34,1955151,0
HYLN.US,D,20211028,000000,7.36,8.05,7.32,8.04,3941876,0
HYLN.US,D,20211029,000000,7.9,8.235,7.88,8.09,2582866,0
HYLN.US,D,20211101,000000,8.17,8.52,8.11,8.3,2975259,0
HYLN.US,D,20211102,000000,8.26,8.48,8.01,8.47,1855675,0
HYLN.US,D,20211103,000000,8.45,8.56,8.16,8.25,2141845,0
HYLN.US,D,20211104,000000,8.26,8.48,8.17,8.38,2426265,0
HYLN.US,D,20211105,000000,8.45,8.8799,8.32,8.58,3396577,0
HYLN.US,D,20211108,000000,8.9,9.12,8.72,9.07,3509541,0
HYLN.US,D,20211109,000000,9.1,9.11,8.411,8.81,3258615,0
HYLN.US,D,20211110,000000,7.46,7.8426,7.38,7.58,6815823,0
HYLN.US,D,20211111,000000,7.5,8.04,7.29,7.93,4616545,0
HYLN.US,D,20211112,000000,7.95,8.1801,7.77,7.78,2165114,0
HYLN.US,D,20211115,000000,7.85,7.86,7.485,7.57,2464434,0
HYLN.US,D,20211116,000000,7.6,7.6,7.3,7.45,2965914,0
HYLN.US,D,20211117,000000,7.4,7.59,7.27,7.29,2709611,0
HYLN.US,D,20211118,000000,7.32,7.32,6.9,7.1,3003369,0
HYLN.US,D,20211119,000000,6.97,7.12,6.92,6.92,1879955,0
HYLN.US,D,20211122,000000,7.04,7.07,6.69,6.85,2810392,0
HYLN.US,D,20211123,000000,6.85,6.94,6.595,6.77,2192860,0
HYLN.US,D,20211124,000000,6.68,6.915,6.58,6.78,1456499,0
HYLN.US,D,20211126,000000,6.55,6.71,6.43,6.69,1983558,0
HYLN.US,D,20211129,000000,6.75,6.79,6.52,6.66,2176959,0
HYLN.US,D,20211130,000000,6.55,6.748,6.295,6.63,2928263,0
HYLN.US,D,20211201,000000,6.72,6.8,6.25,6.35,3388930,0
HYLN.US,D,20211202,000000,6.36,6.5873,6.15,6.28,2709900,0
HYLN.US,D,20211203,000000,6.3,6.39,5.94,6.03,3490432,0
HYLN.US,D,20211206,000000,5.97,6.22,5.63,6.09,3360312,0
HYLN.US,D,20211207,000000,6.16,6.435,6.12,6.32,2235836,0
HYLN.US,D,20211208,000000,6.5,6.6,6.32,6.56,2594394,0
HYLN.US,D,20211209,000000,6.48,6.68,6.27,6.28,2478057,0
HYLN.US,D,20211210,000000,6.42,6.58,6.19,6.24,1775285,0
HYLN.US,D,20211213,000000,6.21,6.4,6,6.19,2345270,0
HYLN.US,D,20211214,000000,6.08,6.29,6.035,6.04,2610723,0
HYLN.US,D,20211215,000000,6.01,6.18,5.83,6.17,3959224,0
HYLN.US,D,20211216,000000,6.18,6.27,5.79,5.92,4142223,0
HYLN.US,D,20211217,000000,5.85,6.25,5.57,6.16,3489437,0
HYLN.US,D,20211220,000000,6.03,6.09,5.8214,5.94,2550864,0
HYLN.US,D,20211221,000000,6.035,6.24,6.035,6.21,2950947,0
HYLN.US,D,20211222,000000,6.08,6.2,5.97,6.19,2111375,0
HYLN.US,D,20211223,000000,6.2,6.82,6.17,6.69,3142429,0
HYLN.US,D,20211227,000000,6.62,6.64,6.27,6.36,2527863,0
HYLN.US,D,20211228,000000,6.26,6.5999,6.23,6.26,2002488,0
HYLN.US,D,20211229,000000,6.22,6.23,5.81,5.82,3215921,0
HYLN.US,D,20211230,000000,5.79,6.58,5.7753,6.33,3917575,0
HYLN.US,D,20211231,000000,6.25,6.45,6.17,6.2,2307314,0
HYLN.US,D,20220103,000000,6.37,6.54,6.22,6.28,2037130,0
HYLN.US,D,20220104,000000,6.29,6.3586,6.035,6.11,1464965,0
HYLN.US,D,20220105,000000,6.21,6.4,5.86,5.92,2171597,0
HYLN.US,D,20220106,000000,5.91,6.11,5.72,5.83,1872246,0
HYLN.US,D,20220107,000000,5.85,6.05,5.8,5.82,1674241,0
HYLN.US,D,20220110,000000,5.8,5.8,5.31,5.34,3816955,0
HYLN.US,D,20220111,000000,5.36,5.66,5.24,5.56,3386362,0
HYLN.US,D,20220112,000000,5.62,5.7,5.45,5.45,1940133,0
HYLN.US,D,20220113,000000,5.51,5.565,5.275,5.3,2087470,0
HYLN.US,D,20220114,000000,5.26,5.31,5.08,5.27,2465983,0
HYLN.US,D,20220118,000000,5.17,5.21,4.91,4.91,2255902,0
HYLN.US,D,20220119,000000,4.96,5.03,4.735,4.79,2834273,0
HYLN.US,D,20220120,000000,4.82,4.97,4.395,4.41,5162791,0
HYLN.US,D,20220121,000000,4.35,4.46,4.16,4.16,5142335,0
HYLN.US,D,20220124,000000,4,4.26,3.76,4.24,5708444,0
HYLN.US,D,20220125,000000,4.14,4.21,3.955,4.11,3560906,0
HYLN.US,D,20220126,000000,4.195,4.35,3.97,4,3339784,0
HYLN.US,D,20220127,000000,4.07,4.07,3.73,3.8,4602784,0
HYLN.US,D,20220128,000000,3.8,4.07,3.67,4.05,3466047,0
HYLN.US,D,20220131,000000,4.09,4.6,4.07,4.45,2928904,0
HYLN.US,D,20220201,000000,4.55,4.59,4.3,4.56,2907181,0
HYLN.US,D,20220202,000000,4.61,4.61,4.132,4.19,2365656,0
HYLN.US,D,20220203,000000,4.08,4.24,3.963,3.98,2995623,0
HYLN.US,D,20220204,000000,3.96,4.145,3.83,4.13,2555529,0
HYLN.US,D,20220207,000000,4.18,4.26,4,4,2787515,0
HYLN.US,D,20220208,000000,4,4.17,3.9,4.08,3893798,0
HYLN.US,D,20220209,000000,4.14,4.28,4.02,4.27,4957538,0
HYLN.US,D,20220210,000000,4.16,4.42,4.095,4.12,2234433,0
HYLN.US,D,20220211,000000,4.15,4.24,3.97,4.02,1933969,0
HYLN.US,D,20220214,000000,4,4.18,3.95,3.99,1663182,0
HYLN.US,D,20220215,000000,4.045,4.295,4.03,4.22,2001367,0
HYLN.US,D,20220216,000000,4.2,4.275,4.12,4.22,1360920,0
HYLN.US,D,20220217,000000,4.16,4.2501,4.015,4.07,1335983,0
HYLN.US,D,20220218,000000,4.05,4.125,3.87,3.96,2140243,0
HYLN.US,D,20220222,000000,3.86,4.025,3.82,3.83,2093706,0
HYLN.US,D,20220223,000000,3.85,3.89,3.54,3.56,2503131,0
HYLN.US,D,20220224,000000,3.33,4.22,3.33,4.22,3819489,0
HYLN.US,D,20220225,000000,4.18,4.36,4.07,4.2,2993469,0
HYLN.US,D,20220228,000000,4.18,4.4897,4.18,4.32,3175278,0
HYLN.US,D,20220301,000000,4.33,4.39,4.095,4.18,2162989,0
HYLN.US,D,20220302,000000,4.19,4.365,4.17,4.32,1422773,0
HYLN.US,D,20220303,000000,4.36,4.36,3.93,3.97,1775999,0
HYLN.US,D,20220304,000000,3.96,4.015,3.74,3.77,2362134,0
HYLN.US,D,20220307,000000,3.75,3.9,3.74,3.74,2461600,0
HYLN.US,D,20220308,000000,3.75,4.135,3.6901,3.99,3980804,0
HYLN.US,D,20220309,000000,4.12,4.23,4.05,4.21,2260137,0
HYLN.US,D,20220310,000000,4.08,4.15,3.98,4.14,1910647,0
HYLN.US,D,20220311,000000,4.14,4.25,3.89,3.9,1494031,0
HYLN.US,D,20220314,000000,3.93,3.93,3.53,3.54,2973577,0
HYLN.US,D,20220315,000000,3.57,3.68,3.4301,3.64,2978139,0
HYLN.US,D,20220316,000000,3.69,3.935,3.675,3.93,3791282,0
HYLN.US,D,20220317,000000,3.86,4.22,3.77,4.22,3748148,0
HYLN.US,D,20220318,000000,4.18,4.41,4.14,4.41,4887128,0
HYLN.US,D,20220321,000000,4.37,4.57,4.25,4.33,2873097,0
HYLN.US,D,20220322,000000,4.35,4.625,4.33,4.49,1713957,0
HYLN.US,D,20220323,000000,4.42,4.54,4.365,4.38,1372689,0
HYLN.US,D,20220324,000000,4.48,4.55,4.38,4.54,1329712,0
HYLN.US,D,20220325,000000,4.55,4.55,4.265,4.37,1239117,0
HYLN.US,D,20220328,000000,4.4,4.465,4.2602,4.39,1426481,0
HYLN.US,D,20220329,000000,4.45,4.68,4.445,4.63,1947033,0
HYLN.US,D,20220330,000000,4.63,4.7296,4.48,4.49,1595583,0
HYLN.US,D,20220331,000000,4.49,4.56,4.34,4.43,2539177,0
HYLN.US,D,20220401,000000,4.48,4.53,4.275,4.38,1783614,0
HYLN.US,D,20220404,000000,4.43,4.55,4.35,4.5,2039995,0
HYLN.US,D,20220405,000000,4.52,4.54,4.4041,4.52,2015858,0
HYLN.US,D,20220406,000000,4.43,4.44,4.12,4.21,2745025,0
HYLN.US,D,20220407,000000,4.2,4.26,4.08,4.26,2423615,0
HYLN.US,D,20220408,000000,4.25,4.25,3.875,3.9,2530049,0
HYLN.US,D,20220411,000000,3.86,3.95,3.76,3.84,1833541,0
HYLN.US,D,20220412,000000,3.93,4.005,3.75,3.81,1525005,0
HYLN.US,D,20220413,000000,3.8,3.93,3.72,3.87,1124654,0
HYLN.US,D,20220414,000000,3.87,3.9,3.69,3.78,1487314,0
HYLN.US,D,20220418,000000,3.75,3.76,3.56,3.58,1615857,0
HYLN.US,D,20220419,000000,3.59,3.7585,3.52,3.74,1498046,0
HYLN.US,D,20220420,000000,3.77,3.81,3.54,3.55,1321407,0
HYLN.US,D,20220421,000000,3.63,3.71,3.34,3.34,2700658,0
HYLN.US,D,20220422,000000,3.33,3.435,3.28,3.38,2424758,0
HYLN.US,D,20220425,000000,3.35,3.58,3.31,3.56,1980656,0
HYLN.US,D,20220426,000000,3.49,3.51,3.28,3.3,1985937,0
HYLN.US,D,20220427,000000,3.28,3.385,3.23,3.31,2525768,0
HYLN.US,D,20220428,000000,3.36,3.38,3.11,3.35,1847155,0
HYLN.US,D,20220429,000000,3.3,3.44,3.2,3.21,1278135,0
HYLN.US,D,20220502,000000,3.2,3.31,3.08,3.3,2130006,0
HYLN.US,D,20220503,000000,3.29,3.405,3.2506,3.33,1451587,0
HYLN.US,D,20220504,000000,3.34,3.48,3.205,3.47,1636283,0
HYLN.US,D,20220505,000000,3.43,3.48,3.22,3.29,2092405,0
HYLN.US,D,20220506,000000,3.27,3.27,3.1,3.13,2783211,0
HYLN.US,D,20220509,000000,3.08,3.09,2.81,2.82,3047044,0
HYLN.US,D,20220510,000000,3.01,3.24,2.8,2.94,3094136,0
HYLN.US,D,20220511,000000,2.88,3.13,2.79,2.83,3028333,0
HYLN.US,D,20220512,000000,2.76,2.985,2.69,2.85,2564687,0
HYLN.US,D,20220513,000000,2.93,3.28,2.92,3.26,2181706,0
HYLN.US,D,20220516,000000,3.18,3.29,3.02,3.05,1832373,0
HYLN.US,D,20220517,000000,3.16,3.26,3.0515,3.21,1663379,0
HYLN.US,D,20220518,000000,3.14,3.29,3.035,3.06,1433232,0
HYLN.US,D,20220519,000000,3.08,3.36,3.08,3.22,1912850,0
HYLN.US,D,20220520,000000,3.27,3.31,3.04,3.16,1685078,0
HYLN.US,D,20220523,000000,3.19,3.19,3.0194,3.13,1514514,0
HYLN.US,D,20220524,000000,3.09,3.09,2.915,3,1660101,0
HYLN.US,D,20220525,000000,3,3.15,2.995,3.07,1458647,0
HYLN.US,D,20220526,000000,3.14,3.39,3.1,3.34,1870564,0
HYLN.US,D,20220527,000000,3.36,3.59,3.36,3.58,1659774,0
HYLN.US,D,20220531,000000,3.58,3.6883,3.46,3.63,3240250,0
HYLN.US,D,20220601,000000,3.68,3.76,3.4598,3.49,2166802,0
HYLN.US,D,20220602,000000,3.51,3.8,3.51,3.73,1986089,0
HYLN.US,D,20220603,000000,3.66,3.745,3.6,3.73,1681981,0
HYLN.US,D,20220606,000000,3.8,3.8242,3.6,3.66,1402577,0
HYLN.US,D,20220607,000000,3.61,3.74,3.5505,3.7,1403330,0
HYLN.US,D,20220608,000000,3.67,3.845,3.655,3.71,1318104,0
HYLN.US,D,20220609,000000,3.68,3.715,3.54,3.55,1050392,0
HYLN.US,D,20220610,000000,3.44,3.595,3.44,3.53,1588786,0
HYLN.US,D,20220613,000000,3.38,3.51,3.34,3.39,2355863,0
HYLN.US,D,20220614,000000,3.42,3.56,3.39,3.47,1708806,0
HYLN.US,D,20220615,000000,3.48,3.67,3.43,3.63,1766146,0
HYLN.US,D,20220616,000000,3.5,3.58,3.42,3.56,2257656,0
HYLN.US,D,20220617,000000,3.59,3.73,3.535,3.66,2114088,0
HYLN.US,D,20220621,000000,3.556,3.735,3.52,3.58,1805724,0
HYLN.US,D,20220622,000000,3.53,3.8577,3.52,3.71,2261803,0
HYLN.US,D,20220623,000000,3.71,3.96,3.645,3.96,2535557,0
HYLN.US,D,20220624,000000,3.96,4.09,3.8,3.85,5261102,0
HYLN.US,D,20220627,000000,3.86,3.895,3.63,3.64,1729124,0
HYLN.US,D,20220628,000000,3.73,3.83,3.45,3.47,2088439,0
HYLN.US,D,20220629,000000,3.42,3.45,3.12,3.13,2250385,0
HYLN.US,D,20220630,000000,3.14,3.25,3.07,3.22,1631164,0
HYLN.US,D,20220701,000000,3.23,3.31,3.1,3.21,1612388,0
HYLN.US,D,20220705,000000,3.14,3.43,3.055,3.43,1753099,0
HYLN.US,D,20220706,000000,3.42,3.55,3.39,3.43,1664670,0
HYLN.US,D,20220707,000000,3.45,3.72,3.45,3.65,1376363,0
HYLN.US,D,20220708,000000,3.55,3.75,3.55,3.67,1255894,0
HYLN.US,D,20220711,000000,3.63,3.65,3.42,3.44,1466656,0
HYLN.US,D,20220712,000000,3.48,3.52,3.35,3.5,1015627,0
HYLN.US,D,20220713,000000,3.41,3.67,3.36,3.63,1165468,0
HYLN.US,D,20220714,000000,3.57,3.62,3.49,3.56,1098972,0
HYLN.US,D,20220715,000000,3.61,3.62,3.405,3.55,1234110,0
HYLN.US,D,20220718,000000,3.61,3.73,3.54,3.57,939676,0
HYLN.US,D,20220719,000000,3.61,3.685,3.5699,3.68,1132055,0
HYLN.US,D,20220720,000000,3.71,3.94,3.67,3.88,1998950,0
HYLN.US,D,20220721,000000,3.86,4.05,3.84,4.05,1645439,0
HYLN.US,D,20220722,000000,4.05,4.08,3.7241,3.77,1428622,0
HYLN.US,D,20220725,000000,3.77,3.77,3.63,3.67,1131827,0
HYLN.US,D,20220726,000000,3.63,3.66,3.55,3.62,672329,0
HYLN.US,D,20220727,000000,3.69,3.77,3.63,3.76,884599,0
HYLN.US,D,20220728,000000,3.78,3.94,3.7399,3.91,1126727,0
HYLN.US,D,20220729,000000,3.86,3.945,3.81,3.93,961273,0
HYLN.US,D,20220801,000000,3.92,4.0699,3.815,4.03,1163693,0
HYLN.US,D,20220802,000000,4.01,4.27,4.01,4.24,1530107,0
HYLN.US,D,20220803,000000,4.28,4.47,4.25,4.43,1335974,0
HYLN.US,D,20220804,000000,4.45,4.6258,4.43,4.53,1439293,0
HYLN.US,D,20220805,000000,4.46,4.56,4.41,4.52,1144640,0
HYLN.US,D,20220808,000000,4.57,4.705,4.48,4.55,1457837,0
HYLN.US,D,20220809,000000,4.51,4.51,4.35,4.43,1849216,0
HYLN.US,D,20220810,000000,4.21,4.69,3.97,4.62,2335227,0
HYLN.US,D,20220811,000000,4.57,4.655,4.36,4.43,1366014,0
HYLN.US,D,20220812,000000,4.5,4.5,4.2902,4.49,991127,0
HYLN.US,D,20220815,000000,4.45,4.62,4.443,4.55,848249,0
HYLN.US,D,20220816,000000,4.54,4.54,4.345,4.47,1051630,0
HYLN.US,D,20220817,000000,4.4,4.4,4.155,4.2,1162644,0
HYLN.US,D,20220818,000000,4.16,4.23,4.1318,4.18,633243,0
HYLN.US,D,20220819,000000,4.11,4.11,3.87,3.9,1196188,0
HYLN.US,D,20220822,000000,3.82,3.87,3.66,3.69,1244918,0
HYLN.US,D,20220823,000000,3.7,3.8515,3.692,3.74,1001052,0
HYLN.US,D,20220824,000000,3.78,3.87,3.73,3.8,720293,0
HYLN.US,D,20220825,000000,3.92,4.1,3.9,4.06,1259511,0
HYLN.US,D,20220826,000000,4.09,4.11,3.77,3.78,1147746,0
HYLN.US,D,20220829,000000,3.73,3.8807,3.69,3.69,951576,0
HYLN.US,D,20220830,000000,3.75,3.785,3.55,3.59,1647017,0
HYLN.US,D,20220831,000000,3.62,3.69,3.5,3.51,2327659,0
HYLN.US,D,20220901,000000,3.48,3.51,3.3801,3.4,1671489,0
