<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNS.US,D,20221201,000000,5.1,5.1,4.22,4.22,77040.4,0
GNS.US,D,20221202,000000,4.399,4.55,4.01,4.05,32119.8,0
GNS.US,D,20221205,000000,4.2,4.39299,4.078,4.2405,15520.7,0
GNS.US,D,20221206,000000,4.17,4.2,3.552,3.76,29827.5,0
GNS.US,D,20221207,000000,3.78,3.8,3.451,3.4755,30532.7,0
GNS.US,D,20221208,000000,3.48,3.5,3.2,3.5,17843.8,0
GNS.US,D,20221209,000000,3.5,3.811,3.3,3.5,18579.8,0
GNS.US,D,20221212,000000,3.541,3.541,3.301,3.496,3115.4,0
GNS.US,D,20221213,000000,3.534,3.6,3.1,3.33,39805.7,0
GNS.US,D,20221214,000000,3.33,3.49,3.201,3.376,26276.6,0
GNS.US,D,20221215,000000,3.375,3.376,3.2,3.201,17450.2,0
GNS.US,D,20221216,000000,3.2,3.25051,3.155,3.181,7475.2,0
GNS.US,D,20221219,000000,3.18101,3.3,3.1,3.197,15675,0
GNS.US,D,20221220,000000,3.039,3.3,3.039,3.188,9385,0
GNS.US,D,20221221,000000,3.035,3.499,3.035,3.449,17910.1,0
GNS.US,D,20221222,000000,3.4,3.499,3.325,3.325,6192.3,0
GNS.US,D,20221223,000000,3.331,3.466,3.129,3.466,2636.5,0
GNS.US,D,20221227,000000,3.465,3.466,3.1,3.25,3068.5,0
GNS.US,D,20221228,000000,3.101,3.397,3.101,3.299,7364.2,0
GNS.US,D,20221229,000000,3.2,3.4,3.087,3.4,16807.5,0
GNS.US,D,20221230,000000,3.399,3.4,3.303,3.303,3455.6,0
GNS.US,D,20230103,000000,3.4,3.4,3.01,3.152,6926.8,0
GNS.US,D,20230104,000000,3.4,3.985,3.303,3.859,16929.2,0
GNS.US,D,20230105,000000,4,4.2,3.701,3.95,10657.1,0
GNS.US,D,20230106,000000,3.951,4.249,3.7,3.956,7052.3,0
GNS.US,D,20230109,000000,4.139,4.139,3.5,3.613,10305.6,0
GNS.US,D,20230110,000000,3.84999,3.899,3.678,3.75,5224.4,0
GNS.US,D,20230111,000000,3.869,4.5,3.7,4.04,10419,0
GNS.US,D,20230112,000000,4.001,4.199,3.81,4.151,20819.5,0
GNS.US,D,20230113,000000,5.5,5.9,4.1575,4.74,490872.4,0
GNS.US,D,20230117,000000,6,6.478,5,5.79,1478007.1,0
GNS.US,D,20230118,000000,6.105,6.2,5.1,5.355,584600.8,0
GNS.US,D,20230119,000000,8.5,22.4,7.401,20.9,26965961.8,0
GNS.US,D,20230120,000000,50.7,51.9,27.7,32.4,23176679,0
GNS.US,D,20230123,000000,34.4,62.8,28,47.1,16458503.7,0
GNS.US,D,20230124,000000,44,55,39.2,45.5,8217645.6,0
GNS.US,D,20230125,000000,42.5,46.9,40,41,2841715.8,0
GNS.US,D,20230126,000000,39.8,43,31,33.1,2134826.3,0
GNS.US,D,20230127,000000,32,42,31,39.5,2695319.9,0
GNS.US,D,20230130,000000,56.1,72.7,48,49.1,11449411.8,0
GNS.US,D,20230131,000000,52.2,58.6,49.5,54.7,2733651.4,0
GNS.US,D,20230201,000000,54.7,56.9,49,53,947143.6,0
GNS.US,D,20230202,000000,70.7,79.9,62,70.9,5214362.2,0
GNS.US,D,20230203,000000,70.5,73.6,65.5,67.6,871581.9,0
GNS.US,D,20230206,000000,67.4,73.3,66.3,70.5,772905.3,0
GNS.US,D,20230207,000000,65.1,68.5,58,62.4,572243.8,0
GNS.US,D,20230208,000000,63.6,66.2,59.5,62.6,402013.1,0
GNS.US,D,20230209,000000,61.5,63.314,48.4,56,633440.2,0
GNS.US,D,20230210,000000,53.8,63.641,53.3,62.8,461962.9,0
GNS.US,D,20230213,000000,61.6,70.8,60.8,63.5,751584,0
GNS.US,D,20230214,000000,62.3,63.8,58.2,61.3,245594.4,0
GNS.US,D,20230215,000000,60.1,64.7,58.5,64.5,340597.5,0
GNS.US,D,20230216,000000,64.6,72,61.52,63.8,1276475,0
GNS.US,D,20230217,000000,61.1,61.661,56.5,58.5,333498.1,0
GNS.US,D,20230221,000000,56.9,59,51.1,52.9,260302,0
GNS.US,D,20230222,000000,51.8,55.5,51.5,52.6,162153.5,0
GNS.US,D,20230223,000000,52.2,53,48.8,50.3,188336.2,0
GNS.US,D,20230224,000000,48.6,49.4,42,44.5,232665.3,0
GNS.US,D,20230227,000000,48.6,49,37,39.4,270242.4,0
GNS.US,D,20230228,000000,37,39,33.7,35.7,233638.4,0
GNS.US,D,20230301,000000,33.2,34,23.4,24.3,507229.3,0
GNS.US,D,20230302,000000,22.1,25.3,21.5,22.8,303807,0
GNS.US,D,20230303,000000,21.9,43,21.101,36.3,6299326.8,0
GNS.US,D,20230306,000000,38.5,47.7,36.2,38,3940688.7,0
GNS.US,D,20230307,000000,36.6,41.5,35.3,38.8,690804.8,0
GNS.US,D,20230308,000000,37,41.4,36.2,39,398357.6,0
GNS.US,D,20230309,000000,37.6,40,35,36.6,267828.2,0
GNS.US,D,20230310,000000,34.1,35,32,34.1,221093,0
GNS.US,D,20230313,000000,30,32,28.2,29.5,242834.5,0
GNS.US,D,20230314,000000,29.3,35.5,28.2,31.6,366650,0
GNS.US,D,20230315,000000,31.8,32.1,29.6,31.5,103562.6,0
GNS.US,D,20230316,000000,30.2,30.7,28.4,28.8,116452.3,0
GNS.US,D,20230317,000000,26.3,27.4,23.5,24.8,227478,0
GNS.US,D,20230320,000000,23.5,23.6,19.3,20.7,282354.6,0
GNS.US,D,20230321,000000,21.1,26,20.1,22.8,479597,0
GNS.US,D,20230322,000000,22,22.9,21,22.4,165604.8,0
GNS.US,D,20230323,000000,22.4,24.3,20.7,21.1,165603.4,0
GNS.US,D,20230324,000000,21,23.174,20.919,21.8,114606,0
GNS.US,D,20230327,000000,21.8,22,20.4,21.1,63527.8,0
GNS.US,D,20230328,000000,20.7,21,18.7,19.2,170036,0
GNS.US,D,20230329,000000,19.6,26.9,17.2,17.8,1369801.5,0
GNS.US,D,20230330,000000,18.1,18.8,15.3,15.4,418006.9,0
GNS.US,D,20230331,000000,15,15,13.2,13.5,248423.1,0
GNS.US,D,20230403,000000,14,16.5,13.7,13.8,337264.5,0
GNS.US,D,20230404,000000,13.7,14.1,12.3,12.8,129665.2,0
GNS.US,D,20230405,000000,12.8,13.599,11.8,13,153010,0
GNS.US,D,20230406,000000,12.7,13.4,11.5,11.9,321660.6,0
GNS.US,D,20230410,000000,11.8,11.9,11.2,11.5,122946.4,0
GNS.US,D,20230411,000000,10.5,11.8,10.3,11.5,259398.8,0
GNS.US,D,20230412,000000,11.7,14.5,11.6,12,1029944.8,0
GNS.US,D,20230413,000000,12,12,10.501,11.6,254373.5,0
GNS.US,D,20230414,000000,11.3,13.1,11.1,12,306649.1,0
GNS.US,D,20230417,000000,12.2,12.8,11.89,12.3,214100.7,0
GNS.US,D,20230418,000000,12.9,14.4,11.8,14.2,467154.3,0
GNS.US,D,20230419,000000,14,15.2,13.715,14.4,790765,0
GNS.US,D,20230420,000000,12,12.9,11.6,11.7,394000.1,0
GNS.US,D,20230421,000000,11.2,11.5,10.5,10.7,230196.8,0
GNS.US,D,20230424,000000,10.7,11.4,10.5,10.7,140809.7,0
GNS.US,D,20230425,000000,10.4,10.5,9.611,9.728,178448.8,0
GNS.US,D,20230426,000000,9.574,9.765,8.2,8.598,253837.1,0
GNS.US,D,20230427,000000,8.304,8.9,8.201,8.832,295678.8,0
GNS.US,D,20230428,000000,8.646,8.795,8.3,8.403,105941,0
GNS.US,D,20230501,000000,8.491,13.2,8.403,10.5,1303837.7,0
GNS.US,D,20230502,000000,10.1,10.31,8.6,9.3,280129.3,0
GNS.US,D,20230503,000000,9.301,12.5,9.2,11.1,590813.4,0
GNS.US,D,20230504,000000,10.7,10.961,9.524,10.1,222359.6,0
GNS.US,D,20230505,000000,10.3,11.5,10,11.2,330552.8,0
GNS.US,D,20230508,000000,11.9,13.4,11.4,12.1,447377,0
GNS.US,D,20230509,000000,11.9,12.2,11.007,11.6,184354.4,0
GNS.US,D,20230510,000000,11.7,11.75,10.4,10.8,206924.7,0
GNS.US,D,20230511,000000,10.9,11.2,10.4,10.9,122478,0
GNS.US,D,20230512,000000,10.9,11.3,10.5,11.1,160803.4,0
GNS.US,D,20230515,000000,10.1,11.3,10,10.7,148998.8,0
GNS.US,D,20230516,000000,10.6,10.8,8.801,9.486,329715.6,0
GNS.US,D,20230517,000000,9.6,9.65,8.7,8.958,259396.1,0
GNS.US,D,20230518,000000,8.9,9.36688,8.73,8.977,98892.7,0
GNS.US,D,20230519,000000,9.05,9.05,8.501,8.592,133322.8,0
GNS.US,D,20230522,000000,8.65,8.752,8.201,8.65,99470.3,0
GNS.US,D,20230523,000000,8.6,8.733,8.3,8.491,59793.5,0
GNS.US,D,20230524,000000,8.4,8.4,7.706,7.9,98045.3,0
GNS.US,D,20230525,000000,7.502,7.7,7.2,7.542,118729.9,0
GNS.US,D,20230526,000000,7.451,8.489,7.319,8.285,104047.6,0
GNS.US,D,20230530,000000,8.5,9.022,8.25,9.022,89745.5,0
GNS.US,D,20230531,000000,8.726,8.9,8.359,8.478,45951.6,0
GNS.US,D,20230601,000000,8.423,8.848,8.3,8.4,43998.5,0
GNS.US,D,20230602,000000,8.7,9.688,8.5,9.274,132525.1,0
GNS.US,D,20230605,000000,9.3,10.7,8.81,10.234,181281.3,0
GNS.US,D,20230606,000000,10.2,11.1,9.9,10.4,259365.5,0
GNS.US,D,20230607,000000,9.815,9.898,8.51001,8.571,222691,0
GNS.US,D,20230608,000000,8.562,9.062,8,8.859,129243.7,0
GNS.US,D,20230609,000000,8.98,8.98,8.283,8.396,81665.9,0
GNS.US,D,20230612,000000,8.667,8.667,8.2,8.45,64539,0
GNS.US,D,20230613,000000,8.516,8.849,8.391,8.55,70970.4,0
GNS.US,D,20230614,000000,8.6,8.797,8.07,8.2295,135971.4,0
GNS.US,D,20230615,000000,8.253,8.3,7.808,8.117,82316.8,0
GNS.US,D,20230616,000000,8.002,8.4,7.8,8.28,153143.8,0
GNS.US,D,20230620,000000,8.149,8.5,7.801,7.951,107657.6,0
GNS.US,D,20230621,000000,7.948,8.088,7.388,7.48,172939.9,0
GNS.US,D,20230622,000000,7.3,7.45,6.6,6.858,138287,0
GNS.US,D,20230623,000000,6.9,7.289,6.7,7.114,125315.7,0
GNS.US,D,20230626,000000,7.226,7.998,7.205,7.82,142650.3,0
GNS.US,D,20230627,000000,8,8.695,7.98,8.315,131729.8,0
GNS.US,D,20230628,000000,8.4,8.47,7.7,8.11,167180.2,0
GNS.US,D,20230629,000000,7.5,7.5,6.801,7.051,228445.1,0
GNS.US,D,20230630,000000,7.1,7.3,6.90001,7.042,68556.6,0
GNS.US,D,20230703,000000,7.052,7.389,7.052,7.15,42796.9,0
GNS.US,D,20230705,000000,7.159,7.3,6.851,6.95,82655.5,0
GNS.US,D,20230706,000000,6.9,7.069,6.71,6.8,95165.1,0
GNS.US,D,20230707,000000,6.857,7.05,6.7,6.76,81837.9,0
GNS.US,D,20230710,000000,6.9,7.035,6.65,6.815,76041.3,0
GNS.US,D,20230711,000000,6.9,7.2,6.885,7.07,189862.3,0
GNS.US,D,20230712,000000,7.4,8.2,7.25,7.39,393041.9,0
GNS.US,D,20230713,000000,7.61,7.61,7,7.115,92537.2,0
GNS.US,D,20230714,000000,7.076,7.6,6.71,7.2,161866.2,0
GNS.US,D,20230717,000000,7.3,7.3,6.953,7.163,40274.8,0
GNS.US,D,20230718,000000,7.3,7.3,7,7.051,46557.9,0
GNS.US,D,20230719,000000,7.299,7.299,6.907,6.951,68107.5,0
GNS.US,D,20230720,000000,6.801,7.1,6.801,6.902,40348.5,0
GNS.US,D,20230721,000000,6.999,7.14799,6.8,6.865,67827.5,0
GNS.US,D,20230724,000000,6.865,7,6.731,6.91,57724.4,0
GNS.US,D,20230725,000000,6.78,6.947,6.75,6.8,48907.2,0
GNS.US,D,20230726,000000,6.9,6.93,6.75,6.812,26812.6,0
GNS.US,D,20230727,000000,6.899,6.94,6.314,6.426,77378.3,0
GNS.US,D,20230728,000000,6.5,6.5,6.1,6.3,70046.3,0
GNS.US,D,20230731,000000,6.436,6.6,6.401,6.526,62234.3,0
GNS.US,D,20230801,000000,6.85,6.85,6.022,6.425,103694.1,0
GNS.US,D,20230802,000000,6,6.3475,5.5,5.69,171298.9,0
GNS.US,D,20230803,000000,5.8,9.9,5.5,5.85,5407399.4,0
GNS.US,D,20230804,000000,6.198,6.7,5.001,5.394,1156634.2,0
GNS.US,D,20230807,000000,6,6.2,5.4,5.95,777841,0
GNS.US,D,20230808,000000,5.83,6.6,5.5,6.38,712967.9,0
GNS.US,D,20230809,000000,6.6,7.85,6.6,7.5,1406837.1,0
GNS.US,D,20230810,000000,7.4,8.5,7.21,8.15,801954.1,0
GNS.US,D,20230811,000000,8.806,14.3,8.2,11.9,6193942.6,0
GNS.US,D,20230814,000000,14.6,17.5,13.3,15.9,5235938.9,0
GNS.US,D,20230815,000000,14.2,17,13.6,14.2,1901482.9,0
GNS.US,D,20230816,000000,13.1,14.3,11.15,14.3,1391475.8,0
GNS.US,D,20230817,000000,12.1,12.9,9.8,9.9,1494987.9,0
GNS.US,D,20230818,000000,8.8,12.8,8.8,11.8,2322283.9,0
GNS.US,D,20230821,000000,13.7,15.8,11.8,12.3,2181285.9,0
GNS.US,D,20230822,000000,12,13,10.6,12.2,884114.6,0
GNS.US,D,20230823,000000,11.8,13.15,10.901,11.3,668288.8,0
GNS.US,D,20230824,000000,11.7,12,11.1,11.3,517301.2,0
GNS.US,D,20230825,000000,11.7,14.8,11.6,14.6,2129607.6,0
GNS.US,D,20230828,000000,19.7,24.8,18.6,23,10131030.2,0
GNS.US,D,20230829,000000,20,21.4,15.1,16.9,3545791.1,0
GNS.US,D,20230830,000000,14.5,17,13.6,13.6,1629960.8,0
GNS.US,D,20230831,000000,14.7,15.4,11.25,11.5,1543009.1,0
GNS.US,D,20230901,000000,10.8,11.8,10.2,10.7,981564,0
GNS.US,D,20230905,000000,10.2,12.9,9.6,12.1,1327785.5,0
GNS.US,D,20230906,000000,11.5,11.6,10.3,10.3,632122.3,0
GNS.US,D,20230907,000000,10.8,11.6,10.1,10.5,548561.2,0
GNS.US,D,20230908,000000,10.5,13,10.5,12,1335607.3,0
GNS.US,D,20230911,000000,11.8,12,10.8,11.4,489993.8,0
GNS.US,D,20230912,000000,10.6,11.1,10.6,11,281524.8,0
GNS.US,D,20230913,000000,11,11,9.93,10.1,331288.8,0
GNS.US,D,20230914,000000,9.8,10.899,9.71,10.15,314636.9,0
GNS.US,D,20230915,000000,10.2,10.5,9.87,10,184095.9,0
GNS.US,D,20230918,000000,10,10.1,9.2,9.6,255456.3,0
GNS.US,D,20230919,000000,9.145,9.474,8.223,8.8,260425.8,0
GNS.US,D,20230920,000000,10.1,11.5,9.5,10.3,1007702.5,0
GNS.US,D,20230921,000000,10.1,10.2,9.4,9.845,217097.9,0
GNS.US,D,20230922,000000,10,10.3,9.6,9.971,137011.5,0
GNS.US,D,20230925,000000,9.9,10.3,9.8,9.93,109436.1,0
GNS.US,D,20230926,000000,9.6,9.8,9.002,9.145,158407.8,0
GNS.US,D,20230927,000000,9.3,9.4,8.6,8.6,117242.2,0
GNS.US,D,20230928,000000,9,9.65,8.7,9.36,233485.3,0
GNS.US,D,20230929,000000,8.611,9.3,7.903,8.27,454909.3,0
GNS.US,D,20231002,000000,8.575,8.8,7.705,8.1,213022,0
GNS.US,D,20231003,000000,8,8,7.25,7.599,137073.5,0
GNS.US,D,20231004,000000,7.476,8.849,7.344,8.5,228423.2,0
GNS.US,D,20231005,000000,8.3,8.9,8.025,8.86,129198.1,0
GNS.US,D,20231006,000000,8.8,11,8.63,10.4,572461.3,0
