<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDO.US,D,20200408,000000,3.5,3.6455,3.5,3.6455,2596,0
INDO.US,D,20200409,000000,3.6999,3.8386,3.5,3.5,19102,0
INDO.US,D,20200414,000000,3.6,3.6,3.6,3.6,215,0
INDO.US,D,20200415,000000,3.99,4.1499,3.5,3.5102,15832,0
INDO.US,D,20200416,000000,3.64,3.64,3.5,3.5175,800,0
INDO.US,D,20200417,000000,3.5,3.5203,3.5,3.5203,640,0
INDO.US,D,20200420,000000,3.5,3.5,3.5,3.5,282,0
INDO.US,D,20200421,000000,3.5,3.6,3.5,3.5,2207,0
INDO.US,D,20200422,000000,3.95,3.95,3.95,3.95,1245,0
INDO.US,D,20200423,000000,4,4,4,4,580,0
INDO.US,D,20200424,000000,3.85,3.9122,3.85,3.87,1047,0
INDO.US,D,20200427,000000,3.83,3.83,3.83,3.83,196,0
INDO.US,D,20200428,000000,3.83,3.83,3.83,3.83,953,0
INDO.US,D,20200429,000000,3.86,3.8793,3.86,3.8793,288,0
INDO.US,D,20200501,000000,4.1,5.72,4.1,5.72,37849,0
INDO.US,D,20200504,000000,5.06,5.3845,4.25,4.75,15765,0
INDO.US,D,20200505,000000,5.44,5.99,5.3,5.47,18049,0
INDO.US,D,20200506,000000,5.6,5.6,4.039,4.4907,21861,0
INDO.US,D,20200507,000000,4.3,4.75,4,4.5501,4470,0
INDO.US,D,20200508,000000,4.5,4.5,4.5,4.5,416,0
INDO.US,D,20200511,000000,4.75,4.8286,4.5225,4.8286,2253,0
INDO.US,D,20200513,000000,5.1275,5.1275,4.83,4.83,1417,0
INDO.US,D,20200514,000000,4.89,4.95,4.38,4.38,1435,0
INDO.US,D,20200515,000000,4.25,4.25,4.25,4.25,421,0
INDO.US,D,20200518,000000,4.71,4.818,4.71,4.818,3143,0
INDO.US,D,20200519,000000,4.88,4.88,4.54,4.54,408,0
INDO.US,D,20200520,000000,4.3707,4.3707,4.07,4.34,2177,0
INDO.US,D,20200521,000000,4.3979,4.3979,4.01,4.125,2344,0
INDO.US,D,20200522,000000,4.18,4.345,4.01,4.345,2326,0
INDO.US,D,20200526,000000,4.27,4.3,3.85,3.85,2439,0
INDO.US,D,20200527,000000,3.95,3.98,3.85,3.85,2031,0
INDO.US,D,20200529,000000,3.85,4.07,3.85,3.87,2772,0
INDO.US,D,20200601,000000,3.85,3.86,3.85,3.86,2977,0
INDO.US,D,20200602,000000,3.87,3.87,3.86,3.86,875,0
INDO.US,D,20200603,000000,3.87,3.87,3.8699,3.8699,1357,0
INDO.US,D,20200604,000000,4.0776,4.15,3.99,4.12,2438,0
INDO.US,D,20200605,000000,4.12,5.25,4.12,5.1,15197,0
INDO.US,D,20200608,000000,4.8739,6.69,4.8593,5.94,28797,0
INDO.US,D,20200609,000000,5.57,5.7313,5.24,5.24,3492,0
INDO.US,D,20200610,000000,5.5,5.7175,4.73,4.84,3460,0
INDO.US,D,20200611,000000,4.5,4.5,4,4.37,6063,0
INDO.US,D,20200612,000000,4.36,4.59,4.36,4.54,1644,0
INDO.US,D,20200615,000000,4.66,5.17,4.54,4.81,4797,0
INDO.US,D,20200616,000000,4.86,5.1201,4.86,5.1201,2143,0
INDO.US,D,20200617,000000,5.1099,5.1099,4.76,4.905,567,0
INDO.US,D,20200618,000000,5.0146,6.37,4.99,6.32,20107,0
INDO.US,D,20200619,000000,6.92,7.5,6.01,6.039,12775,0
INDO.US,D,20200622,000000,5.56,6,5.43,6,2193,0
INDO.US,D,20200623,000000,6,6.22,5.4,5.72,5687,0
INDO.US,D,20200624,000000,5.34,5.71,5.01,5.37,2864,0
INDO.US,D,20200625,000000,5.465,5.69,5.39,5.68,940,0
INDO.US,D,20200626,000000,5.3,5.3,5.05,5.28,2190,0
INDO.US,D,20200629,000000,5.39,5.39,4.9329,4.9329,1338,0
INDO.US,D,20200630,000000,5,5,4.72,4.72,1362,0
INDO.US,D,20200701,000000,4.3723,4.45,4.2,4.2327,2858,0
INDO.US,D,20200702,000000,4.19,4.24,4.1,4.1,8633,0
INDO.US,D,20200706,000000,4.25,4.38,4.2,4.2,3604,0
INDO.US,D,20200707,000000,4.51,4.7,4.25,4.25,2785,0
INDO.US,D,20200708,000000,4.25,4.38,4.25,4.38,834,0
INDO.US,D,20200709,000000,4.48,4.48,4.2,4.2,314,0
INDO.US,D,20200710,000000,4.06,4.0601,4.06,4.0601,984,0
INDO.US,D,20200713,000000,4.1,5.32,4.1,5.3199,15218,0
INDO.US,D,20200714,000000,5.96,6,5.54,5.6075,22754,0
INDO.US,D,20200715,000000,5.8,5.8001,4.75,5,9318,0
INDO.US,D,20200716,000000,4.99,5,4.8,4.8,1392,0
INDO.US,D,20200717,000000,4.55,4.86,4.36,4.775,7822,0
INDO.US,D,20200720,000000,4.7699,4.77,4.5701,4.58,1955,0
INDO.US,D,20200721,000000,4.75,4.7926,4.3,4.542,10552,0
INDO.US,D,20200722,000000,4.8839,8.5,4.8839,5.6,173957,0
INDO.US,D,20200723,000000,5.88,5.94,4.9,4.9651,23777,0
INDO.US,D,20200724,000000,5.25,5.2888,4.77,4.9257,14591,0
INDO.US,D,20200727,000000,4.78,4.78,4.5,4.5,9390,0
INDO.US,D,20200728,000000,4.6284,4.87,4.5101,4.6547,12845,0
INDO.US,D,20200729,000000,4.57,5.25,4.5,5.15,10344,0
INDO.US,D,20200730,000000,5.25,5.25,4.6501,4.844,3144,0
INDO.US,D,20200731,000000,4.875,4.88,4.55,4.6948,5926,0
INDO.US,D,20200803,000000,4.5,4.8973,4.5,4.51,3648,0
INDO.US,D,20200804,000000,4.75,4.75,4.625,4.6621,1698,0
INDO.US,D,20200805,000000,4.685,4.88,4.615,4.65,5002,0
INDO.US,D,20200806,000000,4.64,4.76,4.5001,4.5001,3680,0
INDO.US,D,20200807,000000,4.675,4.675,4.675,4.675,648,0
INDO.US,D,20200810,000000,4.8,4.8,4.5,4.635,3656,0
INDO.US,D,20200811,000000,4.7412,5.28,4.3,4.885,37762,0
INDO.US,D,20200812,000000,4.55,4.7499,4.37,4.6,6810,0
INDO.US,D,20200813,000000,4.6,4.71,4.25,4.39,21696,0
INDO.US,D,20200814,000000,4.4,4.4,4.4,4.4,616,0
INDO.US,D,20200817,000000,4.55,4.75,4.15,4.47,10617,0
INDO.US,D,20200818,000000,4.5934,4.64,4.5934,4.64,452,0
INDO.US,D,20200819,000000,4.7,4.7,4.27,4.4567,4024,0
INDO.US,D,20200820,000000,4.425,4.5,4.3,4.395,4304,0
INDO.US,D,20200821,000000,4.4,4.445,4.3001,4.4,2289,0
INDO.US,D,20200824,000000,4.25,4.3,4.16,4.2,9163,0
INDO.US,D,20200825,000000,4.2513,4.2513,4.15,4.222,2544,0
INDO.US,D,20200826,000000,4.3485,5.7,4.2,4.55,177395,0
INDO.US,D,20200827,000000,4.45,4.47,4.22,4.32,7451,0
INDO.US,D,20200828,000000,4.32,4.4283,4.2501,4.2501,3132,0
INDO.US,D,20200831,000000,4.32,4.45,4.27,4.38,11461,0
INDO.US,D,20200901,000000,4.313,4.34,4.26,4.3,11665,0
INDO.US,D,20200902,000000,4.305,4.3101,4.27,4.29,5878,0
INDO.US,D,20200903,000000,4.25,4.455,4.25,4.455,4114,0
INDO.US,D,20200904,000000,4.385,4.385,4.35,4.35,513,0
INDO.US,D,20200908,000000,4.353,4.4,4.353,4.4,901,0
INDO.US,D,20200909,000000,4.48,4.49,4.4,4.4,947,0
INDO.US,D,20200910,000000,4.4,4.5,4.4,4.42,1850,0
INDO.US,D,20200911,000000,4.29,4.29,4.29,4.29,346,0
INDO.US,D,20200914,000000,4.59,4.62,4.46,4.62,3361,0
INDO.US,D,20200915,000000,4.4,4.4,4.4,4.4,1147,0
INDO.US,D,20200916,000000,4.485,4.7499,4.485,4.5113,5243,0
INDO.US,D,20200917,000000,4.485,4.75,4.2201,4.75,1771,0
INDO.US,D,20200918,000000,4.6,4.675,4.6,4.675,496,0
INDO.US,D,20200921,000000,4.26,4.6681,4.25,4.6681,2685,0
INDO.US,D,20200922,000000,4.4382,4.48,4.36,4.48,1481,0
INDO.US,D,20200923,000000,4.59,4.67,4.55,4.67,5385,0
INDO.US,D,20200924,000000,4.45,4.6,4.45,4.6,920,0
INDO.US,D,20200928,000000,4.6,4.6001,4.45,4.45,1087,0
INDO.US,D,20200929,000000,4.5,5.65,4.2902,4.59,31307,0
INDO.US,D,20200930,000000,4.79,4.79,4.28,4.59,2207,0
INDO.US,D,20201001,000000,4.59,4.73,4.34,4.73,3334,0
INDO.US,D,20201002,000000,4.73,4.73,4.44,4.48,1060,0
INDO.US,D,20201005,000000,4.5,4.5,4.26,4.385,4757,0
INDO.US,D,20201006,000000,4.5,4.538,4.3,4.3,4465,0
INDO.US,D,20201007,000000,4.3,4.3,4.29,4.3,715,0
INDO.US,D,20201008,000000,4.65,4.94,4.3,4.78,32839,0
INDO.US,D,20201009,000000,4.75,6,4.5,5.3,44572,0
INDO.US,D,20201012,000000,5.285,5.5,5,5.076,7584,0
INDO.US,D,20201013,000000,5.2,5.3298,4.3,4.6,13363,0
INDO.US,D,20201014,000000,4.48,4.6,4.3,4.47,13925,0
INDO.US,D,20201015,000000,4.5,4.59,4.3643,4.58,5120,0
INDO.US,D,20201016,000000,4.5664,4.61,4.5664,4.61,644,0
INDO.US,D,20201019,000000,4.6,4.61,4.498,4.61,4418,0
INDO.US,D,20201020,000000,4.4501,5,4.4501,5,2472,0
INDO.US,D,20201021,000000,5.06,6.1279,5,5.4,85855,0
INDO.US,D,20201022,000000,5.04,5.4,5.04,5.4,1015,0
INDO.US,D,20201023,000000,5.13,5.13,4.5001,4.65,8241,0
INDO.US,D,20201026,000000,4.46,4.65,4.4001,4.4001,1408,0
INDO.US,D,20201027,000000,4.68,5.09,4.665,4.7201,11000,0
INDO.US,D,20201028,000000,5,5,4.4,4.4,1673,0
INDO.US,D,20201029,000000,4.31,4.66,4.31,4.4972,2503,0
INDO.US,D,20201030,000000,4.45,4.45,4.3101,4.38,2619,0
INDO.US,D,20201102,000000,4.45,4.45,4.45,4.45,378,0
INDO.US,D,20201103,000000,4.41,4.45,4.352,4.4,3154,0
INDO.US,D,20201104,000000,4.4008,4.41,4.4008,4.4008,410,0
INDO.US,D,20201105,000000,4.3,4.45,4.3,4.45,4602,0
INDO.US,D,20201109,000000,4.45,4.6206,4.33,4.6206,15255,0
INDO.US,D,20201110,000000,4.7,5.337,4.539,5.2,38640,0
INDO.US,D,20201111,000000,5,5,4.821,4.86,2855,0
INDO.US,D,20201112,000000,4.645,4.67,4.42,4.4986,8745,0
INDO.US,D,20201113,000000,4.44,4.66,4.44,4.6,2911,0
INDO.US,D,20201116,000000,4.7819,4.7819,4.56,4.75,2164,0
INDO.US,D,20201117,000000,4.6783,4.7024,4.62,4.62,845,0
INDO.US,D,20201118,000000,4.515,4.6,4.515,4.5589,2596,0
INDO.US,D,20201119,000000,4.6,4.7327,4.6,4.705,2791,0
INDO.US,D,20201120,000000,4.5419,4.6971,4.5419,4.6971,1996,0
INDO.US,D,20201123,000000,4.7,4.99,4.615,4.68,33367,0
INDO.US,D,20201124,000000,4.84,4.866,4.7106,4.7317,5050,0
INDO.US,D,20201125,000000,5,5,4.76,4.775,2017,0
INDO.US,D,20201127,000000,4.75,4.78,4.75,4.78,501,0
INDO.US,D,20201130,000000,4.95,4.98,4.8343,4.9,6961,0
INDO.US,D,20201201,000000,4.56,4.97,4.03,4.4,76312,0
INDO.US,D,20201202,000000,4.6,4.6,4.2,4.5,17510,0
INDO.US,D,20201203,000000,4.6,4.6,4.4091,4.5,10098,0
INDO.US,D,20201204,000000,4.57,4.71,4.54,4.65,10564,0
INDO.US,D,20201207,000000,4.66,4.66,4.4426,4.62,4444,0
INDO.US,D,20201208,000000,4.459,4.63,4.459,4.6,2245,0
INDO.US,D,20201209,000000,4.49,4.65,4.35,4.5052,5911,0
INDO.US,D,20201210,000000,4.6086,4.75,4.25,4.4019,50538,0
INDO.US,D,20201211,000000,4.32,4.48,4.3,4.3356,10072,0
INDO.US,D,20201214,000000,4.53,4.53,4.2,4.22,22773,0
INDO.US,D,20201215,000000,4.21,4.46,4.1,4.2,24031,0
INDO.US,D,20201216,000000,4.21,4.3541,4.05,4.1215,15272,0
INDO.US,D,20201217,000000,4.1746,4.29,4.1505,4.2,5302,0
INDO.US,D,20201218,000000,4.25,4.45,4.04,4.11,16457,0
INDO.US,D,20201221,000000,4.05,4.0608,3.59,3.91,31756,0
INDO.US,D,20201222,000000,3.95,3.96,3.2559,3.7,46308,0
INDO.US,D,20201223,000000,3.7294,3.88,3.4,3.8319,35804,0
INDO.US,D,20201224,000000,3.88,3.88,3.8,3.815,2466,0
INDO.US,D,20201228,000000,3.97,3.978,3.62,3.79,7901,0
INDO.US,D,20201229,000000,3.98,4.65,3.84,4.6274,98201,0
INDO.US,D,20201230,000000,9.93,11.87,6.26,6.8,10165766,0
INDO.US,D,20201231,000000,6.35,7.5,5.8,7.5,492545,0
INDO.US,D,20210104,000000,6.58,6.94,5.8001,6.09,224731,0
INDO.US,D,20210105,000000,6.01,7.15,5.53,6.48,450465,0
INDO.US,D,20210106,000000,6.49,7,5.72,6.08,150551,0
INDO.US,D,20210107,000000,5.95,6.69,5.75,5.99,214444,0
INDO.US,D,20210108,000000,6.08,6.1044,5.41,5.5677,202448,0
INDO.US,D,20210111,000000,5.85,6.19,5.62,5.82,90984,0
INDO.US,D,20210112,000000,5.99,6.32,5.6728,6.06,138753,0
INDO.US,D,20210113,000000,6,6.36,5.8898,6,178808,0
INDO.US,D,20210114,000000,5.9101,6.09,5.83,5.9,80688,0
INDO.US,D,20210115,000000,6.06,6.17,5.75,5.86,95816,0
INDO.US,D,20210119,000000,5.81,6.55,5.81,6.1916,154314,0
INDO.US,D,20210120,000000,6.17,6.7,6.13,6.27,178249,0
INDO.US,D,20210121,000000,6.46,6.6,6.22,6.39,159714,0
INDO.US,D,20210122,000000,6.39,7.3,6.325,7.06,228775,0
INDO.US,D,20210125,000000,7,7,6.2501,6.64,151627,0
INDO.US,D,20210126,000000,6.86,6.94,6.41,6.4421,83466,0
INDO.US,D,20210127,000000,6.3676,6.7599,6.2728,6.41,139347,0
INDO.US,D,20210128,000000,6.61,8.22,6.09,8.01,691759,0
INDO.US,D,20210129,000000,6.03,7.61,6.03,6.64,511839,0
INDO.US,D,20210201,000000,6.36,6.74,6.2401,6.64,129446,0
INDO.US,D,20210202,000000,6.32,6.94,6.31,6.44,303372,0
INDO.US,D,20210203,000000,6.59,6.674,6.31,6.4014,162815,0
INDO.US,D,20210204,000000,6.35,6.811,6.35,6.46,209312,0
INDO.US,D,20210205,000000,6.6844,6.6844,6.44,6.58,150670,0
INDO.US,D,20210208,000000,6.58,7.55,6.5202,7.29,155433,0
INDO.US,D,20210209,000000,7.25,7.95,7,7.45,331995,0
INDO.US,D,20210210,000000,7.46,7.717,7.115,7.46,76648,0
INDO.US,D,20210211,000000,7.2902,7.53,6.75,6.8631,22809,0
INDO.US,D,20210212,000000,6.94,7.37,6.6401,7.2,135820,0
INDO.US,D,20210216,000000,7.03,8,7.01,7.8,151355,0
INDO.US,D,20210217,000000,7.61,7.7999,7.3,7.6327,19304,0
INDO.US,D,20210218,000000,7.7254,8.27,7.3101,7.84,104646,0
INDO.US,D,20210219,000000,7.99,8.5,7.5387,7.61,60452,0
INDO.US,D,20210222,000000,7.61,9.25,7.6,8.92,274651,0
INDO.US,D,20210223,000000,8.71,8.71,7.6,8.13,95351,0
INDO.US,D,20210224,000000,8.13,8.8827,7.94,8.69,93811,0
INDO.US,D,20210225,000000,8.92,8.92,7.8,7.8,13858,0
INDO.US,D,20210226,000000,7.76,8.49,7.51,8.34,52469,0
INDO.US,D,20210301,000000,8.34,8.8894,8,8.22,71500,0
INDO.US,D,20210302,000000,8.44,8.72,8.14,8.71,79249,0
INDO.US,D,20210303,000000,8.24,8.8,8.0004,8.36,107998,0
INDO.US,D,20210304,000000,8.36,9.25,8.0001,8.2,193987,0
INDO.US,D,20210305,000000,8.5,8.6,7.8501,8,52752,0
INDO.US,D,20210308,000000,7.93,8.1,7.65,7.65,26720,0
INDO.US,D,20210309,000000,7.97,8.4,7.63,7.66,133455,0
INDO.US,D,20210310,000000,7.92,8.2,7.8001,8.1,61699,0
INDO.US,D,20210311,000000,7.89,8.17,7.81,7.89,13978,0
INDO.US,D,20210312,000000,7.98,8.08,7.8,7.8,7505,0
INDO.US,D,20210315,000000,7.9999,8.39,7.96,8.02,29513,0
INDO.US,D,20210316,000000,8,8.45,7.65,7.65,125261,0
INDO.US,D,20210317,000000,7.9999,7.9999,7.23,7.38,26753,0
INDO.US,D,20210318,000000,7.3,7.55,7,7.06,24642,0
INDO.US,D,20210319,000000,7.1001,7.1132,7.01,7.01,3096,0
INDO.US,D,20210322,000000,7,7.3644,6.5,6.5,32486,0
INDO.US,D,20210323,000000,6.8,7.26,6.61,6.9,6655,0
INDO.US,D,20210324,000000,6.73,7.05,6.63,6.63,4688,0
INDO.US,D,20210325,000000,6.52,6.63,6.21,6.21,31226,0
INDO.US,D,20210326,000000,6.46,6.6,6.13,6.21,15029,0
INDO.US,D,20210329,000000,6.23,6.6,6.01,6.0801,31631,0
INDO.US,D,20210330,000000,6.06,6.69,6.06,6.53,41084,0
INDO.US,D,20210331,000000,6.27,6.43,6.22,6.22,2259,0
INDO.US,D,20210401,000000,6.3,6.3905,6.25,6.27,1980,0
INDO.US,D,20210405,000000,6.27,6.48,6.27,6.48,2080,0
INDO.US,D,20210406,000000,6.4,6.4884,6.37,6.37,1473,0
INDO.US,D,20210407,000000,6.1733,6.2,6.16,6.2,1029,0
INDO.US,D,20210408,000000,7.03,7.35,6.1,6.1,21436,0
INDO.US,D,20210409,000000,6.113,6.17,6.1,6.12,5236,0
INDO.US,D,20210412,000000,6.265,6.3,6.2,6.2,2218,0
INDO.US,D,20210413,000000,6.5,6.5,5.89,5.89,8722,0
INDO.US,D,20210414,000000,5.9467,6.07,5.9467,6,1296,0
INDO.US,D,20210415,000000,6.24,6.24,5.93,5.99,1937,0
INDO.US,D,20210416,000000,5.95,5.99,5.8,5.8,10777,0
INDO.US,D,20210419,000000,5.51,5.6203,5.42,5.49,7763,0
INDO.US,D,20210420,000000,5.5,5.56,5.27,5.27,4305,0
INDO.US,D,20210421,000000,5.49,5.49,5.3,5.35,1939,0
INDO.US,D,20210422,000000,5.8099,5.99,5.72,5.72,4053,0
INDO.US,D,20210423,000000,5.4139,5.9687,5.25,5.25,23178,0
INDO.US,D,20210426,000000,5.73,5.73,5.31,5.31,1760,0
INDO.US,D,20210427,000000,5.495,5.495,5.39,5.39,814,0
INDO.US,D,20210428,000000,5.63,6,5.32,5.41,9919,0
INDO.US,D,20210429,000000,5.41,5.41,5.1,5.1,10217,0
INDO.US,D,20210430,000000,5.28,5.28,5.01,5.1,9467,0
INDO.US,D,20210503,000000,5,5.36,5,5.0701,12540,0
INDO.US,D,20210504,000000,5.1711,5.43,5.15,5.43,7149,0
INDO.US,D,20210505,000000,5.4016,5.41,5.19,5.41,6718,0
INDO.US,D,20210506,000000,5.4,5.4,5.1502,5.17,6995,0
INDO.US,D,20210507,000000,5.18,5.42,5.1051,5.42,3177,0
INDO.US,D,20210510,000000,5.17,5.4099,5.16,5.2,12699,0
INDO.US,D,20210511,000000,5.16,5.58,5.16,5.37,2692,0
INDO.US,D,20210512,000000,5.16,5.77,5.16,5.73,23960,0
INDO.US,D,20210513,000000,6,6,5.3,5.3,3658,0
INDO.US,D,20210514,000000,4.91,5.72,4.91,5.3,6346,0
INDO.US,D,20210517,000000,5.35,5.385,5.25,5.25,1300,0
INDO.US,D,20210518,000000,5.5592,5.88,5.28,5.88,15729,0
INDO.US,D,20210519,000000,5.68,6.53,5.3882,5.593,37343,0
INDO.US,D,20210520,000000,5.23,5.59,5.15,5.55,2280,0
INDO.US,D,20210521,000000,5.2726,5.4563,5.2501,5.4563,3130,0
INDO.US,D,20210524,000000,5.25,5.4373,5.21,5.2457,2970,0
INDO.US,D,20210525,000000,5.2554,5.39,5.15,5.25,2344,0
INDO.US,D,20210526,000000,5.35,5.43,5.18,5.35,12146,0
INDO.US,D,20210527,000000,5.311,5.5,5.25,5.37,16614,0
INDO.US,D,20210528,000000,5.2786,5.5,5.2786,5.36,5360,0
INDO.US,D,20210601,000000,5.47,5.8075,5.47,5.8,12469,0
INDO.US,D,20210602,000000,5.71,5.8,5.675,5.8,7862,0
INDO.US,D,20210603,000000,5.8279,5.8279,5.8279,5.8279,1002,0
INDO.US,D,20210604,000000,5.31,5.78,5.31,5.78,4640,0
INDO.US,D,20210607,000000,5.28,5.7443,5.28,5.62,3859,0
INDO.US,D,20210608,000000,5.36,5.71,5.36,5.55,4537,0
INDO.US,D,20210609,000000,5.57,5.6177,5.38,5.57,5584,0
INDO.US,D,20210610,000000,5.65,5.7144,5.55,5.55,6641,0
INDO.US,D,20210611,000000,5.6292,5.6292,5.5106,5.5201,4742,0
INDO.US,D,20210614,000000,5.67,5.9,5.5,5.9,21059,0
INDO.US,D,20210615,000000,5.52,5.8,5.5,5.615,7849,0
INDO.US,D,20210616,000000,5.6679,6.15,5.6679,5.85,72885,0
INDO.US,D,20210617,000000,6.07,6.07,5.7014,5.75,8478,0
INDO.US,D,20210618,000000,5.7103,5.93,5.46,5.67,8563,0
INDO.US,D,20210621,000000,5.65,6.11,5.35,5.94,85538,0
INDO.US,D,20210622,000000,5.82,5.87,5.45,5.6362,11407,0
INDO.US,D,20210623,000000,5.6748,6.4899,5.67,5.8,50014,0
INDO.US,D,20210624,000000,5.845,5.9,5.8,5.8,3103,0
INDO.US,D,20210625,000000,5.5869,6.1,5.5869,5.7801,6700,0
INDO.US,D,20210628,000000,6.09,6.09,5.655,5.82,4485,0
INDO.US,D,20210629,000000,5.95,5.95,5.633,5.94,7367,0
INDO.US,D,20210630,000000,5.91,6.5,5.68,6.4,51122,0
INDO.US,D,20210701,000000,6.25,6.5,6.1562,6.2,39414,0
INDO.US,D,20210702,000000,6.1,6.44,5.75,5.9,74351,0
INDO.US,D,20210706,000000,5.92,6.25,5.6209,5.74,20200,0
INDO.US,D,20210707,000000,5.8,5.99,5.25,5.3635,24100,0
INDO.US,D,20210708,000000,5.3,5.52,5.15,5.35,17108,0
INDO.US,D,20210709,000000,5.4,6,5.32,5.7315,67671,0
