<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTA.US,D,20200427,000000,5.4073,5.6372,5.1494,5.6372,193198,0
MTA.US,D,20200428,000000,5.7871,5.7871,5.4573,5.5672,124792,0
MTA.US,D,20200429,000000,5.7871,5.7871,5.3273,5.6172,148796,0
MTA.US,D,20200430,000000,5.65,5.6599,5.31,5.37,136841,0
MTA.US,D,20200501,000000,5.28,5.5,5.21,5.5,97150,0
MTA.US,D,20200504,000000,5.66,5.66,5.29,5.37,219883,0
MTA.US,D,20200505,000000,5.31,5.35,5.1,5.3,227376,0
MTA.US,D,20200506,000000,5.38,5.38,5.13,5.3,104335,0
MTA.US,D,20200507,000000,5.32,5.5,5.15,5.44,157712,0
MTA.US,D,20200508,000000,5.5,5.5,5.14,5.23,201581,0
MTA.US,D,20200511,000000,5.25,5.33,4.92,5,280285,0
MTA.US,D,20200512,000000,5.1,5.1,4.72,4.8182,298589,0
MTA.US,D,20200513,000000,4.8,4.89,4.58,4.65,214373,0
MTA.US,D,20200514,000000,4.59,5,4.59,4.92,172935,0
MTA.US,D,20200515,000000,5.16,5.24,5.07,5.2,236018,0
MTA.US,D,20200518,000000,5.41,5.65,5.3,5.62,285205,0
MTA.US,D,20200519,000000,5.45,5.69,5.4,5.55,304719,0
MTA.US,D,20200520,000000,5.69,5.75,5.51,5.71,234478,0
MTA.US,D,20200521,000000,5.72,5.72,5.32,5.54,157006,0
MTA.US,D,20200522,000000,5.71,5.71,5.41,5.58,95793,0
MTA.US,D,20200526,000000,5.88,5.89,5.32,5.52,255542,0
MTA.US,D,20200527,000000,5.59,5.59,5.35,5.59,184918,0
MTA.US,D,20200528,000000,5.64,5.9,5.5706,5.7,167686,0
MTA.US,D,20200529,000000,5.89,6,5.75,5.93,277990,0
MTA.US,D,20200601,000000,6.02,6.28,5.91,6.08,397691,0
MTA.US,D,20200602,000000,6.17,6.17,5.66,5.79,266422,0
MTA.US,D,20200603,000000,5.9,5.9,5.39,5.65,155764,0
MTA.US,D,20200604,000000,5.7,6.1,5.7,5.81,215751,0
MTA.US,D,20200605,000000,5.89,5.89,5.52,5.66,179070,0
MTA.US,D,20200608,000000,5.85,6.1,5.7501,6,155742,0
MTA.US,D,20200609,000000,6.03,6.03,5.7996,6,113418,0
MTA.US,D,20200610,000000,6.14,6.17,5.67,6.04,247137,0
MTA.US,D,20200611,000000,5.9,6.06,5.51,5.59,196369,0
MTA.US,D,20200612,000000,5.8,5.96,5.59,5.62,120147,0
MTA.US,D,20200615,000000,5.6,5.9206,5.51,5.82,135087,0
MTA.US,D,20200616,000000,5.85,5.98,5.75,5.8,82524,0
MTA.US,D,20200617,000000,5.82,5.9199,5.75,5.78,53565,0
MTA.US,D,20200618,000000,5.79,5.88,5.6,5.67,84846,0
MTA.US,D,20200619,000000,5.71,5.98,5.69,5.74,154349,0
MTA.US,D,20200622,000000,5.85,6.03,5.85,6.03,231166,0
MTA.US,D,20200623,000000,5.66,5.73,5.43,5.43,979140,0
MTA.US,D,20200624,000000,5.65,5.65,5.28,5.43,340302,0
MTA.US,D,20200625,000000,5.43,5.43,5.21,5.42,286532,0
MTA.US,D,20200626,000000,5.42,5.42,5.2,5.33,372806,0
MTA.US,D,20200629,000000,5.29,5.39,5.06,5.22,273909,0
MTA.US,D,20200630,000000,5.33,5.41,5.22,5.3,466101,0
MTA.US,D,20200701,000000,5.45,5.45,5.06,5.18,283962,0
MTA.US,D,20200702,000000,5.17,5.27,5.15,5.2,336522,0
MTA.US,D,20200706,000000,5.26,5.39,5.2,5.27,317963,0
MTA.US,D,20200707,000000,5.27,5.39,5.13,5.2,400698,0
MTA.US,D,20200708,000000,5.25,5.43,5.23,5.36,359394,0
MTA.US,D,20200709,000000,5.4,5.51,5.26,5.47,373449,0
MTA.US,D,20200710,000000,5.54,5.55,5.2,5.27,360625,0
MTA.US,D,20200713,000000,5.4,5.43,5.2,5.25,348492,0
MTA.US,D,20200714,000000,5.28,5.36,5.17,5.26,242997,0
MTA.US,D,20200715,000000,5.24,5.43,5.24,5.43,173609,0
MTA.US,D,20200716,000000,5.43,5.47,5.31,5.37,148182,0
MTA.US,D,20200717,000000,5.45,5.64,5.35,5.6,294884,0
MTA.US,D,20200720,000000,5.73,5.83,5.52,5.8,423202,0
MTA.US,D,20200721,000000,5.95,6.2,5.86,6.08,614272,0
MTA.US,D,20200722,000000,6.29,6.35,6.09,6.26,410706,0
MTA.US,D,20200723,000000,6.3,6.35,5.82,5.93,601446,0
MTA.US,D,20200724,000000,6,6.29,6,6.11,261183,0
MTA.US,D,20200727,000000,6.79,6.79,6.5,6.75,653316,0
MTA.US,D,20200728,000000,6.77,7.65,6.75,7.26,743642,0
MTA.US,D,20200729,000000,7.67,7.7398,7.15,7.6,410223,0
MTA.US,D,20200730,000000,7.43,7.7,6.99,7.57,458591,0
MTA.US,D,20200731,000000,7.69,8.16,7.56,7.94,484955,0
MTA.US,D,20200803,000000,8.36,9.45,8.14,8.42,785550,0
MTA.US,D,20200804,000000,8.7,9.17,8.64,8.98,894194,0
MTA.US,D,20200805,000000,9.9,9.945,8.9,9.06,769050,0
MTA.US,D,20200806,000000,9.24,9.3,8.62,8.85,504148,0
MTA.US,D,20200807,000000,9.05,9.25,8.59,9.16,545325,0
MTA.US,D,20200810,000000,9.5,10.108,9.21,9.85,868497,0
MTA.US,D,20200811,000000,9.25,9.61,8.45,8.81,970767,0
MTA.US,D,20200812,000000,8.95,9.66,8.95,9.24,509615,0
MTA.US,D,20200813,000000,9.38,9.88,9.31,9.73,464497,0
MTA.US,D,20200814,000000,9.99,9.99,9.2101,9.51,373150,0
MTA.US,D,20200817,000000,9.6,9.87,9.19,9.51,395301,0
MTA.US,D,20200818,000000,9.7,9.78,9.1412,9.3,360214,0
MTA.US,D,20200819,000000,9.21,9.41,8.69,9.11,413675,0
MTA.US,D,20200820,000000,9,9.35,8.86,9.27,194441,0
MTA.US,D,20200821,000000,9.16,9.16,8.7,8.8,232567,0
MTA.US,D,20200824,000000,9.11,9.22,7.84,8,603217,0
MTA.US,D,20200825,000000,8,8.37,8,8.02,364624,0
MTA.US,D,20200826,000000,8.06,8.63,8.06,8.43,235881,0
MTA.US,D,20200827,000000,8.59,8.8,8.26,8.6,202045,0
MTA.US,D,20200828,000000,8.41,8.914,8.41,8.68,183739,0
MTA.US,D,20200831,000000,8.93,9.28,8.72,9.13,310500,0
MTA.US,D,20200901,000000,9.42,9.73,8.9515,9.62,596684,0
MTA.US,D,20200902,000000,9.62,9.62,8.92,9.07,352586,0
MTA.US,D,20200903,000000,9.05,9.22,8.65,8.75,286948,0
MTA.US,D,20200904,000000,8.96,8.96,8.14,8.62,355599,0
MTA.US,D,20200908,000000,8.33,8.49,8.03,8.39,316854,0
MTA.US,D,20200909,000000,8.42,8.8799,8.25,8.55,324962,0
MTA.US,D,20200910,000000,8.84,8.93,8.3,8.58,388252,0
MTA.US,D,20200911,000000,8.47,8.56,8.065,8.14,329821,0
MTA.US,D,20200914,000000,8.3,8.3,8.08,8.17,296498,0
MTA.US,D,20200915,000000,8.43,8.57,8.05,8.46,356516,0
MTA.US,D,20200916,000000,8.68,8.68,8.2,8.35,280368,0
MTA.US,D,20200917,000000,8.35,8.6,8.2005,8.39,201363,0
MTA.US,D,20200918,000000,8.35,8.6603,8.275,8.42,223659,0
MTA.US,D,20200921,000000,8.27,8.33,8,8.19,296433,0
MTA.US,D,20200922,000000,8.3,8.45,8.045,8.12,215031,0
MTA.US,D,20200923,000000,8,8.12,7.44,7.51,462590,0
MTA.US,D,20200924,000000,7.44,8,7.05,7.84,347258,0
MTA.US,D,20200925,000000,7.91,8.025,7.5326,7.81,156620,0
MTA.US,D,20200928,000000,7.82,8.18,7.7,8.06,209090,0
MTA.US,D,20200929,000000,8.2,8.25,7.91,8.1,184789,0
MTA.US,D,20200930,000000,8,8.11,7.7,7.89,223076,0
MTA.US,D,20201001,000000,8.08,8.08,7.82,8.03,127459,0
MTA.US,D,20201002,000000,8.03,8.03,7.63,7.7,145070,0
MTA.US,D,20201005,000000,7.65,7.85,7.53,7.55,203024,0
MTA.US,D,20201006,000000,7.7,7.7,7.27,7.38,233168,0
MTA.US,D,20201007,000000,7.5,7.6,7.2812,7.6,194476,0
MTA.US,D,20201008,000000,7.68,7.79,7.5,7.55,120210,0
MTA.US,D,20201009,000000,7.85,8.37,7.65,8.37,364915,0
MTA.US,D,20201012,000000,8.56,8.88,8.45,8.8,418846,0
MTA.US,D,20201013,000000,8.88,8.9,8.26,8.41,312784,0
MTA.US,D,20201014,000000,8.5,8.63,8.3,8.32,223789,0
MTA.US,D,20201015,000000,8.18,8.4399,8.11,8.22,113111,0
MTA.US,D,20201016,000000,8.36,8.44,8.12,8.31,183475,0
MTA.US,D,20201019,000000,8.36,8.38,8.11,8.22,227383,0
MTA.US,D,20201020,000000,8.19,8.31,8.06,8.18,112931,0
MTA.US,D,20201021,000000,8.21,8.44,8.06,8.15,128876,0
MTA.US,D,20201022,000000,8.05,8.2,7.84,8.05,142924,0
MTA.US,D,20201023,000000,8.2,8.2,7.85,7.86,104540,0
MTA.US,D,20201026,000000,7.95,8.07,7.51,7.56,193399,0
MTA.US,D,20201027,000000,7.56,7.7982,7.51,7.78,117031,0
MTA.US,D,20201028,000000,7.53,7.5731,7.35,7.4,262915,0
MTA.US,D,20201029,000000,7.41,7.6,7.35,7.6,106871,0
MTA.US,D,20201030,000000,7.8,7.9,7.33,7.43,149219,0
MTA.US,D,20201102,000000,7.48,7.66,7.36,7.54,168604,0
MTA.US,D,20201103,000000,7.75,7.92,7.65,7.83,157405,0
MTA.US,D,20201104,000000,7.9,7.9,7.56,7.82,113490,0
MTA.US,D,20201105,000000,8.17,9.15,8.1,9.15,590857,0
MTA.US,D,20201106,000000,9.5,10.06,9.5,9.83,775550,0
MTA.US,D,20201109,000000,9.8,9.88,8.92,9.54,527704,0
MTA.US,D,20201110,000000,9.66,10.15,9.45,9.45,311394,0
MTA.US,D,20201111,000000,9.6,9.75,9,9.2,306646,0
MTA.US,D,20201112,000000,9.29,9.65,9.11,9.3,223971,0
MTA.US,D,20201113,000000,9.51,9.83,9.446,9.53,213925,0
MTA.US,D,20201116,000000,9.53,9.53,9.2,9.26,228825,0
MTA.US,D,20201117,000000,9.44,9.46,9.04,9.22,172445,0
MTA.US,D,20201118,000000,9.15,9.16,8.71,8.83,290708,0
MTA.US,D,20201119,000000,8.64,8.93,8.46,8.83,330881,0
MTA.US,D,20201120,000000,8.89,9.44,8.74,9.25,254293,0
MTA.US,D,20201123,000000,9.23,9.23,8.5,8.77,248022,0
MTA.US,D,20201124,000000,8.67,9.3,8.4,9.11,289207,0
MTA.US,D,20201125,000000,9.11,9.12,8.86,8.91,202934,0
MTA.US,D,20201127,000000,8.89,8.99,8.6906,8.735,122748,0
MTA.US,D,20201130,000000,8.55,8.78,8.39,8.69,203123,0
MTA.US,D,20201201,000000,9.01,9.5,8.9345,9.3,258429,0
MTA.US,D,20201202,000000,9.44,9.79,9.3,9.76,273812,0
MTA.US,D,20201203,000000,9.86,9.86,9.31,9.42,257802,0
MTA.US,D,20201204,000000,9.47,9.67,9.21,9.49,143329,0
MTA.US,D,20201207,000000,9.5,9.93,9.4,9.84,269189,0
MTA.US,D,20201208,000000,9.95,10.5826,9.7,10.1,467566,0
MTA.US,D,20201209,000000,10.11,10.11,9.52,9.65,294273,0
MTA.US,D,20201210,000000,9.64,9.94,9.44,9.56,185997,0
MTA.US,D,20201211,000000,9.51,10.58,9.51,10.23,768617,0
MTA.US,D,20201214,000000,10.2,11.59,10.2,11.48,1054147,0
MTA.US,D,20201215,000000,11.4,11.48,11.03,11.31,562193,0
MTA.US,D,20201216,000000,11.31,12.05,11.23,11.9,867117,0
MTA.US,D,20201217,000000,12.29,12.36,11.5024,11.7,488319,0
MTA.US,D,20201218,000000,11.74,11.75,11.13,11.64,3640908,0
MTA.US,D,20201221,000000,11.36,11.68,11.32,11.36,429178,0
MTA.US,D,20201222,000000,11.43,11.54,11.28,11.43,303338,0
MTA.US,D,20201223,000000,11.51,11.61,11.22,11.22,237914,0
MTA.US,D,20201224,000000,11.29,11.39,11.15,11.32,122518,0
MTA.US,D,20201228,000000,11.61,11.8252,11.34,11.51,274323,0
MTA.US,D,20201229,000000,11.56,11.66,10.93,10.97,233807,0
MTA.US,D,20201230,000000,11.06,11.72,10.7848,11.59,279702,0
MTA.US,D,20201231,000000,11.59,12.66,11.59,12.56,308540,0
MTA.US,D,20210104,000000,13.5,13.5,12.4,12.64,583348,0
MTA.US,D,20210105,000000,12.75,13.37,12.51,13.05,390349,0
MTA.US,D,20210106,000000,13.11,13.15,12.4001,13.03,346992,0
MTA.US,D,20210107,000000,12.84,13.15,12.52,13.1,279436,0
MTA.US,D,20210108,000000,12.99,12.99,11.48,12.19,748193,0
MTA.US,D,20210111,000000,11.77,12.06,11.44,11.63,428346,0
MTA.US,D,20210112,000000,11.85,11.98,11.28,11.98,336916,0
MTA.US,D,20210113,000000,12.13,12.3,11.96,12.1,267100,0
MTA.US,D,20210114,000000,12.18,13.15,12.12,13.15,527831,0
MTA.US,D,20210115,000000,13.25,13.25,12.17,12.17,382576,0
MTA.US,D,20210119,000000,12.75,12.75,12.02,12.08,404130,0
MTA.US,D,20210120,000000,12.19,12.53,11.95,12.13,385339,0
MTA.US,D,20210121,000000,12.15,12.22,11.58,11.89,297164,0
MTA.US,D,20210122,000000,11.51,12.01,11.45,11.55,251703,0
MTA.US,D,20210125,000000,11.62,11.7396,10.85,11.27,310299,0
MTA.US,D,20210126,000000,11.27,11.41,10.23,10.24,697805,0
MTA.US,D,20210127,000000,10.02,10.2,9.31,9.45,688130,0
MTA.US,D,20210128,000000,10,10.6416,9.71,10.32,519282,0
MTA.US,D,20210129,000000,11,11,10.39,10.75,570500,0
MTA.US,D,20210201,000000,11.7,11.75,10.73,10.98,552994,0
MTA.US,D,20210202,000000,10.6,10.6,10.02,10.23,358632,0
MTA.US,D,20210203,000000,10.26,10.7,10.12,10.27,214493,0
MTA.US,D,20210204,000000,10,10.25,9.72,10.25,289100,0
MTA.US,D,20210205,000000,10.31,10.49,10.08,10.25,382296,0
MTA.US,D,20210208,000000,10.37,10.75,10.3509,10.56,285781,0
MTA.US,D,20210209,000000,10.55,10.79,10.13,10.34,433093,0
MTA.US,D,20210210,000000,10.38,10.53,9.79,9.84,486370,0
MTA.US,D,20210211,000000,10.37,10.53,9.9,10,215576,0
MTA.US,D,20210212,000000,10.09,10.37,9.89,10.09,239181,0
MTA.US,D,20210216,000000,9.91,10.27,9.65,9.85,399657,0
MTA.US,D,20210217,000000,9.72,9.72,9.4,9.48,330108,0
MTA.US,D,20210218,000000,9.52,9.9799,9.43,9.64,204732,0
MTA.US,D,20210219,000000,9.65,9.78,9.24,9.47,356663,0
MTA.US,D,20210222,000000,9.53,9.84,9.48,9.56,415823,0
MTA.US,D,20210223,000000,9.45,9.6732,9.1,9.42,286641,0
MTA.US,D,20210224,000000,9.97,9.98,9.31,9.31,300571,0
MTA.US,D,20210225,000000,9.25,9.57,8.58,8.73,384065,0
MTA.US,D,20210226,000000,8.61,8.76,8.06,8.69,507377,0
MTA.US,D,20210301,000000,8.9,9.12,8.251,8.46,443723,0
MTA.US,D,20210302,000000,8.47,9.055,8.46,8.96,287370,0
MTA.US,D,20210303,000000,8.85,8.87,8.31,8.42,354840,0
MTA.US,D,20210304,000000,8.44,8.7,8.1,8.46,389569,0
MTA.US,D,20210305,000000,8.53,8.53,8.02,8.37,468081,0
MTA.US,D,20210308,000000,8.61,9.0009,8.45,8.58,281144,0
MTA.US,D,20210309,000000,9.1,9.6799,9.01,9.48,446394,0
MTA.US,D,20210310,000000,9.74,9.98,9.35,9.83,340262,0
MTA.US,D,20210311,000000,10.04,10.1402,9.55,9.76,240615,0
MTA.US,D,20210312,000000,9.58,10.04,9.3006,9.92,374383,0
MTA.US,D,20210315,000000,10.1,10.3,9.8,9.9,404381,0
MTA.US,D,20210316,000000,9.94,9.94,9.43,9.53,295118,0
MTA.US,D,20210317,000000,9.67,9.8,9.12,9.59,364372,0
MTA.US,D,20210318,000000,9.54,9.55,9.0269,9.05,295648,0
MTA.US,D,20210319,000000,9.1,9.4599,8.9,9.03,832740,0
MTA.US,D,20210322,000000,9.3,9.34,9.05,9.13,158906,0
MTA.US,D,20210323,000000,9.19,9.19,8.67,8.77,220703,0
MTA.US,D,20210324,000000,8.82,8.85,8.43,8.45,154310,0
MTA.US,D,20210325,000000,8.6,8.74,8.21,8.28,208770,0
MTA.US,D,20210326,000000,8.39,8.7,8.38,8.7,205644,0
MTA.US,D,20210329,000000,8.75,8.75,8.29,8.43,214434,0
MTA.US,D,20210330,000000,8.44,8.52,8.13,8.29,274906,0
MTA.US,D,20210331,000000,8.48,8.99,8.48,8.88,196834,0
MTA.US,D,20210401,000000,9,9.28,8.95,9.21,231714,0
MTA.US,D,20210405,000000,9.41,9.43,9.1,9.21,193587,0
MTA.US,D,20210406,000000,9.59,9.59,9.2545,9.39,190578,0
MTA.US,D,20210407,000000,9.43,9.43,9.15,9.26,156538,0
MTA.US,D,20210408,000000,9.28,9.47,9.1,9.23,193310,0
MTA.US,D,20210409,000000,9.15,9.46,9.14,9.35,138302,0
MTA.US,D,20210412,000000,9.38,9.38,8.65,8.75,256489,0
MTA.US,D,20210413,000000,8.95,9.05,8.75,8.83,101903,0
MTA.US,D,20210414,000000,8.8,8.86,8.65,8.65,138159,0
MTA.US,D,20210415,000000,8.75,8.95,8.67,8.89,264352,0
MTA.US,D,20210416,000000,9.1,9.1,8.82,8.91,156018,0
MTA.US,D,20210419,000000,8.96,8.98,8.76,8.88,242202,0
MTA.US,D,20210420,000000,8.92,9.25,8.8971,9.25,247460,0
MTA.US,D,20210421,000000,9.3,9.86,9.2,9.78,418792,0
MTA.US,D,20210422,000000,9.89,9.96,9.29,9.42,179041,0
MTA.US,D,20210423,000000,9.51,9.5999,9.23,9.4,207792,0
MTA.US,D,20210426,000000,9.5,9.92,9.46,9.74,282823,0
MTA.US,D,20210427,000000,9.73,9.78,9.46,9.54,147364,0
MTA.US,D,20210428,000000,9.44,9.89,9.3011,9.82,245040,0
MTA.US,D,20210429,000000,9.76,9.8,9.5,9.73,232138,0
MTA.US,D,20210430,000000,9.68,9.78,9.46,9.46,131990,0
MTA.US,D,20210503,000000,9.47,9.79,9.37,9.62,233536,0
MTA.US,D,20210504,000000,9.74,9.86,9.01,9.1,330142,0
MTA.US,D,20210505,000000,9.15,9.2,9.06,9.18,89747,0
MTA.US,D,20210506,000000,9.2,9.59,9.2,9.4,205173,0
MTA.US,D,20210507,000000,9.64,9.64,9.34,9.6,194989,0
MTA.US,D,20210510,000000,9.72,9.84,9.5117,9.6,278654,0
MTA.US,D,20210511,000000,9.48,9.89,9.25,9.76,277957,0
MTA.US,D,20210512,000000,9.78,9.81,9.39,9.47,270380,0
MTA.US,D,20210513,000000,9.47,9.63,9.34,9.45,170914,0
MTA.US,D,20210514,000000,9.43,9.71,9.43,9.7,156049,0
MTA.US,D,20210517,000000,9.75,10.97,9.7419,10.92,782598,0
MTA.US,D,20210518,000000,10.98,10.98,10.36,10.54,415534,0
MTA.US,D,20210519,000000,10.31,10.75,10.08,10.42,355756,0
MTA.US,D,20210520,000000,10.34,10.6099,10.23,10.28,167486,0
MTA.US,D,20210521,000000,10.44,10.46,10.12,10.42,235894,0
MTA.US,D,20210524,000000,10.5,10.68,10.4601,10.59,199843,0
MTA.US,D,20210525,000000,10.505,10.5399,10.3,10.39,193328,0
MTA.US,D,20210526,000000,10.43,10.5,10.13,10.25,187983,0
MTA.US,D,20210527,000000,10.31,10.65,10.13,10.65,189316,0
MTA.US,D,20210528,000000,10.68,10.77,10.41,10.76,251503,0
MTA.US,D,20210601,000000,10.98,10.98,10.51,10.68,355143,0
MTA.US,D,20210602,000000,10.86,10.87,10.5,10.65,170412,0
MTA.US,D,20210603,000000,10.5,10.5,10.22,10.34,210811,0
MTA.US,D,20210604,000000,10.34,10.52,10.21,10.21,141634,0
MTA.US,D,20210607,000000,10.41,10.41,10.11,10.34,238351,0
MTA.US,D,20210608,000000,10.3,10.3,10.02,10.1,144137,0
MTA.US,D,20210609,000000,10.18,10.2,9.96,10.01,160596,0
MTA.US,D,20210610,000000,10.01,10.3341,9.8,10.28,312639,0
MTA.US,D,20210611,000000,10.35,10.57,10.14,10.46,414920,0
MTA.US,D,20210614,000000,10.5,10.74,10.33,10.4,569979,0
MTA.US,D,20210615,000000,10.36,10.37,10.03,10.2,267177,0
MTA.US,D,20210616,000000,10.18,10.56,10.0991,10.36,389769,0
MTA.US,D,20210617,000000,10,10.28,9.85,10.15,482146,0
MTA.US,D,20210618,000000,10.2,10.46,9.96,10.07,1151390,0
MTA.US,D,20210621,000000,10.1,10.1,9.51,9.57,368368,0
MTA.US,D,20210622,000000,9.57,9.7,9.3,9.38,249562,0
MTA.US,D,20210623,000000,9.39,9.7599,9.27,9.34,195389,0
MTA.US,D,20210624,000000,9.34,9.4199,9.05,9.11,204873,0
MTA.US,D,20210625,000000,9.23,9.29,8.88,8.94,300259,0
MTA.US,D,20210628,000000,8.94,9.09,8.78,8.8,244637,0
MTA.US,D,20210629,000000,8.63,8.85,8.51,8.74,187961,0
MTA.US,D,20210630,000000,8.72,8.7299,8.43,8.56,430915,0
MTA.US,D,20210701,000000,8.67,8.7796,8.6,8.75,113049,0
MTA.US,D,20210702,000000,8.85,9,8.81,9,159849,0
MTA.US,D,20210706,000000,9.1,9.14,8.66,8.85,226900,0
MTA.US,D,20210707,000000,8.86,8.95,8.5155,8.82,142000,0
MTA.US,D,20210708,000000,8.69,8.76,8.21,8.29,202505,0
