<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAD.US,D,20050527,000000,4.79632,4.81249,4.76643,4.80848,631394.9300651,0
EAD.US,D,20050531,000000,4.80297,4.82598,4.79251,4.81941,562356.34211297,0
EAD.US,D,20050601,000000,4.83007,4.86894,4.82598,4.86353,567392.46808607,0
EAD.US,D,20050602,000000,4.86353,4.90502,4.85623,4.90219,584574.79673548,0
EAD.US,D,20050603,000000,4.90502,4.91463,4.8837,4.89071,714949.03282795,0
EAD.US,D,20050606,000000,4.89407,4.91463,4.8837,4.91137,318519.4506235,0
EAD.US,D,20050607,000000,4.92783,4.94764,4.92128,4.93624,506363.95300019,0
EAD.US,D,20050608,000000,4.94764,4.95772,4.92378,4.92378,460427.76358341,0
EAD.US,D,20050609,000000,4.92783,4.95455,4.92128,4.93286,452726.96407162,0
EAD.US,D,20050610,000000,4.93624,4.94764,4.92128,4.92783,499838.17820548,0
EAD.US,D,20050613,000000,4.8837,4.88671,4.80297,4.84399,542798.28042907,0
EAD.US,D,20050614,000000,4.85623,4.87678,4.8339,4.86894,496289.56075398,0
EAD.US,D,20050615,000000,4.8723,4.87997,4.84708,4.8653,476728.28862003,0
EAD.US,D,20050616,000000,4.87997,4.87997,4.83007,4.86894,413617.26160392,0
EAD.US,D,20050617,000000,4.87997,4.8837,4.85978,4.8653,523246.63964525,0
EAD.US,D,20050620,000000,4.8653,4.87678,4.84399,4.8653,509017.92503872,0
EAD.US,D,20050621,000000,4.8723,4.8723,4.81941,4.85978,747536.17095096,0
EAD.US,D,20050622,000000,4.8723,4.91137,4.8723,4.87997,723535.91655258,0
EAD.US,D,20050623,000000,4.89071,4.91463,4.87997,4.90219,646202.59583004,0
EAD.US,D,20050624,000000,4.90219,4.91463,4.87997,4.89407,443537.58588822,0
EAD.US,D,20050627,000000,4.90502,4.92783,4.88671,4.90219,557324.49673992,0
EAD.US,D,20050628,000000,4.91763,4.92969,4.89753,4.92128,496289.56075398,0
EAD.US,D,20050629,000000,4.92783,4.95455,4.92783,4.95455,568879.97660767,0
EAD.US,D,20050630,000000,4.95455,4.96575,4.95455,4.95455,479985.82526731,0
EAD.US,D,20050701,000000,4.95455,4.97248,4.95163,4.96575,559689.52827426,0
EAD.US,D,20050705,000000,4.96977,4.99071,4.96575,4.97528,469628.91341696,0
EAD.US,D,20050706,000000,4.98164,4.99715,4.97248,4.99071,469628.91341696,0
EAD.US,D,20050707,000000,4.99715,5.01276,4.97866,5.01276,554351.61999677,0
EAD.US,D,20050708,000000,5.01276,5.01865,5.00107,5.01276,378370.80069231,0
EAD.US,D,20050711,000000,4.98164,5.00911,4.97528,4.98388,619825.53824715,0
EAD.US,D,20050712,000000,4.98798,5.02584,4.98798,5.01276,523551.63239969,0
EAD.US,D,20050713,000000,5.01442,5.01442,5.00107,5.01442,384882.66353683,0
EAD.US,D,20050714,000000,5.01442,5.03004,5.00546,5.01865,435556.40707239,0
EAD.US,D,20050715,000000,5.02285,5.02584,5.00546,5.00911,433768.18639641,0
EAD.US,D,20050718,000000,5.01276,5.03004,5.00546,5.01276,495694.55734532,0
EAD.US,D,20050719,000000,5.01442,5.02584,5.00911,5.01442,481763.34444311,0
EAD.US,D,20050720,000000,5.01442,5.02285,4.99715,5.00107,554055.18844246,0
EAD.US,D,20050721,000000,5.00546,5.01442,4.92128,4.92128,917896.56237386,0
EAD.US,D,20050722,000000,4.92378,4.94764,4.91463,4.94044,866352.78687566,0
EAD.US,D,20050725,000000,4.94764,4.98164,4.94764,4.98164,600280.31836347,0
EAD.US,D,20050726,000000,4.99071,5.00107,4.97528,4.98388,645022.22036291,0
EAD.US,D,20050727,000000,4.99715,5.01276,4.98164,4.99715,608877.90358825,0
EAD.US,D,20050728,000000,4.99071,5.01442,4.98798,4.99398,473775.74472716,0
EAD.US,D,20050729,000000,5.00911,5.01442,4.99398,5.01276,535087.84956716,0
EAD.US,D,20050801,000000,4.99715,5.01442,4.99398,5.00107,557903.44789832,0
EAD.US,D,20050802,000000,4.99715,5.00911,4.98388,4.99398,418958.38033144,0
EAD.US,D,20050803,000000,4.99715,5.01442,4.99715,4.99715,277610.8259797,0
EAD.US,D,20050804,000000,5.00107,5.01442,4.99071,4.99071,347542.98919482,0
EAD.US,D,20050805,000000,4.99398,5.00107,4.95163,4.99398,533612.11269572,0
EAD.US,D,20050808,000000,4.99398,4.99398,4.92783,4.92783,640865.75770258,0
EAD.US,D,20050809,000000,4.92783,4.94764,4.90782,4.94044,738652.85567201,0
EAD.US,D,20050810,000000,4.97528,5.02285,4.96192,4.98388,1068110.3096044,0
EAD.US,D,20050811,000000,4.98164,4.98164,4.94764,4.96575,352285.89406367,0
EAD.US,D,20050812,000000,4.97866,4.98164,4.96575,4.97866,439690.39658239,0
EAD.US,D,20050815,000000,5.00107,5.00107,4.98164,4.98164,352590.88681809,0
EAD.US,D,20050816,000000,4.98388,4.99071,4.96977,4.98798,376579.3695663,0
EAD.US,D,20050817,000000,4.96977,5.00107,4.96977,4.99715,330952.45350398,0
EAD.US,D,20050818,000000,5.00107,5.01276,4.98798,5.01276,419832.69289414,0
EAD.US,D,20050819,000000,5.00911,5.02285,5.00546,5.01442,379547.96570939,0
EAD.US,D,20050822,000000,5.0449,5.0449,5.00546,5.01442,675833.97961015,0
EAD.US,D,20050823,000000,5.01442,5.03696,5.01276,5.01442,374206.84698185,0
EAD.US,D,20050824,000000,5.01276,5.03696,4.99715,5.00107,526198.11338811,0
EAD.US,D,20050825,000000,5.00107,5.02584,5.00107,5.02285,524139.14475821,0
EAD.US,D,20050826,000000,5.01276,5.03004,5.01276,5.01442,372720.40861028,0
EAD.US,D,20050829,000000,5.02584,5.0449,5.01442,5.02584,472875.7485641,0
EAD.US,D,20050830,000000,5.03004,5.04818,5.03004,5.04238,402062.8518862,0
EAD.US,D,20050831,000000,5.03966,5.04818,5.02285,5.03696,430800.66040336,0
EAD.US,D,20050901,000000,5.0449,5.04818,5.02285,5.03696,464287.79468943,0
EAD.US,D,20050902,000000,5.03966,5.05442,5.03004,5.04818,456583.7847276,0
EAD.US,D,20050906,000000,5.04818,5.05442,5.03966,5.05442,547836.5467022,0
EAD.US,D,20050907,000000,5.05442,5.05752,5.04238,5.05173,557023.78458556,0
EAD.US,D,20050908,000000,5.05752,5.05752,5.0449,5.05442,583095.84941401,0
EAD.US,D,20050909,000000,5.05173,5.07881,5.05173,5.07881,770058.5481779,0
EAD.US,D,20050912,000000,5.0449,5.05752,5.01442,5.04818,489763.78595924,0
EAD.US,D,20050913,000000,5.0449,5.0449,5.03004,5.03696,561460.62654996,0
EAD.US,D,20050914,000000,5.03378,5.0449,5.03004,5.03696,387842.69847979,0
EAD.US,D,20050915,000000,5.03696,5.03966,4.98388,5.01442,731242.06681444,0
EAD.US,D,20050916,000000,5.01442,5.02285,4.99715,5.00911,453026.60607598,0
EAD.US,D,20050919,000000,4.99715,5.01442,4.95772,4.96192,508433.62313024,0
EAD.US,D,20050920,000000,4.95772,5.01442,4.95772,4.97248,800276.37416653,0
EAD.US,D,20050921,000000,4.99398,5.01276,4.97528,5.00911,575087.91684778,0
EAD.US,D,20050922,000000,4.98798,5.01865,4.96977,4.97866,623377.36614872,0
EAD.US,D,20050923,000000,4.97866,4.98164,4.91463,4.92128,741621.45181511,0
EAD.US,D,20050926,000000,4.92128,4.92969,4.90782,4.92378,553761.96733819,0
EAD.US,D,20050927,000000,4.92378,5.00107,4.90502,4.90502,743089.69763642,0
EAD.US,D,20050928,000000,4.90502,4.97528,4.90502,4.91463,567692.11009041,0
EAD.US,D,20050929,000000,4.91763,4.93286,4.89753,4.92969,441756.85626238,0
EAD.US,D,20050930,000000,4.94044,4.95772,4.92783,4.92969,415983.36328827,0
EAD.US,D,20051003,000000,4.92969,4.96192,4.90502,4.96192,510210.07215603,0
EAD.US,D,20051004,000000,4.95772,4.99071,4.95163,4.97866,466652.82622375,0
EAD.US,D,20051005,000000,4.97866,4.98798,4.95772,4.96192,420137.68564857,0
EAD.US,D,20051006,000000,4.92969,4.95455,4.85007,4.86353,797316.33922355,0
EAD.US,D,20051007,000000,4.85978,4.90502,4.83007,4.90502,481763.34444311,0
EAD.US,D,20051010,000000,4.8653,4.90502,4.83007,4.86894,520570.19445642,0
EAD.US,D,20051011,000000,4.87678,4.92128,4.8653,4.89071,574216.81473513,0
EAD.US,D,20051012,000000,4.8837,4.89071,4.84708,4.85623,409179.3494895,0
EAD.US,D,20051013,000000,4.81249,4.81249,4.62337,4.71532,1134479.9434177,0
EAD.US,D,20051014,000000,4.68728,4.74167,4.68102,4.7313,563538.85788013,0
EAD.US,D,20051017,000000,4.74167,4.75531,4.72766,4.74438,336885.3651901,0
EAD.US,D,20051018,000000,4.7526,4.75531,4.70207,4.71206,502499.64129412,0
EAD.US,D,20051019,000000,4.7313,4.74765,4.6986,4.74167,521756.99082364,0
EAD.US,D,20051020,000000,4.72073,4.73549,4.67767,4.68383,410952.58806525,0
EAD.US,D,20051021,000000,4.66719,4.74167,4.6643,4.7255,355544.50086096,0
EAD.US,D,20051024,000000,4.68102,4.74765,4.68102,4.7313,625460.94822897,0
EAD.US,D,20051025,000000,4.72766,4.77999,4.71848,4.7728,434358.909205,0
EAD.US,D,20051026,000000,4.76271,4.76271,4.7255,4.73549,504583.22337436,0
EAD.US,D,20051027,000000,4.73792,4.74438,4.71206,4.71206,438803.24221952,0
EAD.US,D,20051028,000000,4.72766,4.7313,4.6713,4.70207,567983.19089464,0
EAD.US,D,20051031,000000,4.67767,4.71206,4.67411,4.70207,481763.34444311,0
EAD.US,D,20051101,000000,4.70869,4.71532,4.67767,4.68102,265475.32480354,0
EAD.US,D,20051102,000000,4.69131,4.74167,4.69131,4.73549,587241.61057419,0
EAD.US,D,20051103,000000,4.7313,4.75823,4.7313,4.74765,353762.70108508,0
EAD.US,D,20051104,000000,4.75531,4.75823,4.7313,4.7526,203845.38540896,0
EAD.US,D,20051107,000000,4.75531,4.75823,4.7255,4.72766,435556.40707239,0
EAD.US,D,20051108,000000,4.7313,4.73549,4.6986,4.70207,489468.42455497,0
EAD.US,D,20051109,000000,4.71206,4.71206,4.68383,4.6986,469628.91341696,0
EAD.US,D,20051110,000000,4.67411,4.67411,4.62337,4.64758,704854.3077314,0
EAD.US,D,20051111,000000,4.64758,4.66094,4.62337,4.6443,510792.23376448,0
EAD.US,D,20051114,000000,4.63355,4.65477,4.60693,4.61376,801458.88993369,0
EAD.US,D,20051115,000000,4.5461,4.61684,4.5461,4.59385,820131.93755475,0
EAD.US,D,20051116,000000,4.5632,4.59385,4.5632,4.57291,710196.49660896,0
EAD.US,D,20051117,000000,4.56926,4.59385,4.5632,4.57685,448872.28371567,0
EAD.US,D,20051118,000000,4.57981,4.57981,4.53311,4.54947,606792.18120798,0
EAD.US,D,20051121,000000,4.54947,4.566,4.51602,4.54318,951673.70731416,0
EAD.US,D,20051122,000000,4.53983,4.5632,4.51965,4.53983,780135.08072415,0
EAD.US,D,20051123,000000,4.53311,4.55562,4.52946,4.5461,713763.30661073,0
EAD.US,D,20051125,000000,4.55226,4.5976,4.53983,4.59029,301026.7784696,0
EAD.US,D,20051128,000000,4.61376,4.64758,4.60038,4.60693,600875.32177209,0
EAD.US,D,20051129,000000,4.5976,4.61684,4.57981,4.58684,1057166.9555454,0
EAD.US,D,20051130,000000,4.5976,4.6643,4.57685,4.62683,875837.52646333,0
EAD.US,D,20051201,000000,4.62337,4.65168,4.61684,4.62337,464582.0859437,0
EAD.US,D,20051202,000000,4.62337,4.67411,4.61684,4.64094,1135970.6623892,0
EAD.US,D,20051205,000000,4.66094,4.6643,4.61065,4.61684,517902.31046768,0
EAD.US,D,20051206,000000,4.62999,4.62999,4.5632,4.58684,669310.34511547,0
EAD.US,D,20051207,000000,4.58367,4.5976,4.566,4.57981,722941.98329397,0
EAD.US,D,20051208,000000,4.57981,4.60693,4.54318,4.5632,698054.5745327,0
EAD.US,D,20051209,000000,4.54947,4.56926,4.53599,4.53983,610065.77010551,0
EAD.US,D,20051212,000000,4.50526,4.52609,4.46901,4.47592,824860.93047338,0
EAD.US,D,20051213,000000,4.48208,4.49143,4.36396,4.38808,1493589.1139805,0
EAD.US,D,20051214,000000,4.38808,4.42107,4.3735,4.39461,910496.47501645,0
EAD.US,D,20051215,000000,4.40473,4.42107,4.36742,4.37135,1051531.5455636,0
EAD.US,D,20051216,000000,4.37135,4.39116,4.36396,4.37135,967088.14813791,0
EAD.US,D,20051219,000000,4.36742,4.43144,4.36742,4.40107,890638.77132819,0
EAD.US,D,20051220,000000,4.38388,4.42806,4.3735,4.38388,824564.49891908,0
EAD.US,D,20051221,000000,4.36396,4.39116,4.35042,4.3735,1163224.172835,0
EAD.US,D,20051222,000000,4.36742,4.38808,4.35042,4.36396,903383.18786319,0
EAD.US,D,20051223,000000,4.35724,4.38388,4.35724,4.3779,828127.02832081,0
EAD.US,D,20051227,000000,4.3779,4.40473,4.37135,4.39116,1203208.1878654,0
EAD.US,D,20051228,000000,4.44443,4.44835,4.3735,4.39116,922351.59688854,0
EAD.US,D,20051229,000000,4.38388,4.40107,4.3605,4.36396,1186332.9922703,0
EAD.US,D,20051230,000000,4.36396,4.3779,4.28276,4.3435,2329719.7942674,0
EAD.US,D,20060103,000000,4.35724,4.45928,4.35724,4.45235,749311.54982674,0
EAD.US,D,20060104,000000,4.45928,4.6986,4.45235,4.64758,1759651.9511426,0
EAD.US,D,20060105,000000,4.65739,4.68728,4.61376,4.65739,463088.15652201,0
EAD.US,D,20060106,000000,4.70869,4.70869,4.64094,4.67767,623983.07105751,0
EAD.US,D,20060109,000000,4.71848,4.71848,4.66719,4.70543,678509.354649,0
EAD.US,D,20060110,000000,4.70543,4.71532,4.68383,4.70543,469628.91341696,0
EAD.US,D,20060111,000000,4.71532,4.71532,4.68383,4.71206,577462.57973226,0
EAD.US,D,20060112,000000,4.71848,4.71848,4.69131,4.70207,666937.82253102,0
EAD.US,D,20060113,000000,4.67411,4.67411,4.61684,4.64094,426645.26789303,0
EAD.US,D,20060117,000000,4.62057,4.63758,4.52946,4.58684,807088.94916542,0
EAD.US,D,20060118,000000,4.53599,4.60376,4.53599,4.59385,380724.06057646,0
EAD.US,D,20060119,000000,4.60376,4.64758,4.58684,4.60693,630489.58315196,0
EAD.US,D,20060120,000000,4.61684,4.69131,4.59029,4.60376,592871.66980592,0
EAD.US,D,20060123,000000,4.60693,4.62337,4.59029,4.60693,436730.36163942,0
EAD.US,D,20060124,000000,4.62057,4.71848,4.60038,4.62057,711990.06803499,0
EAD.US,D,20060125,000000,4.64758,4.68102,4.62999,4.68102,648278.68686019,0
EAD.US,D,20060126,000000,4.71206,4.7255,4.69392,4.71532,511083.31456871,0
EAD.US,D,20060127,000000,4.71848,4.72073,4.70207,4.71532,398197.47003008,0
EAD.US,D,20060130,000000,4.71206,4.72073,4.66719,4.6986,672882.50586732,0
EAD.US,D,20060131,000000,4.71532,4.71848,4.67767,4.68383,493324.17506092,0
EAD.US,D,20060201,000000,4.6986,4.71848,4.68102,4.71532,575692.55160654,0
EAD.US,D,20060202,000000,4.71206,4.74765,4.71206,4.74765,539534.32288168,0
EAD.US,D,20060203,000000,4.74167,4.75531,4.72073,4.75531,362073.48610573,0
EAD.US,D,20060206,000000,4.76271,4.76643,4.7313,4.75823,372720.40861028,0
EAD.US,D,20060207,000000,4.7728,4.77654,4.74167,4.76925,430219.56894492,0
EAD.US,D,20060208,000000,4.7526,4.77654,4.73792,4.74167,590798.78922583,0
EAD.US,D,20060209,000000,4.74765,4.76643,4.73792,4.7526,638495.37541818,0
EAD.US,D,20060210,000000,4.7526,4.7526,4.68728,4.70207,467249.96993244,0
EAD.US,D,20060213,000000,4.73792,4.74167,4.69131,4.69392,432276.39727477,0
EAD.US,D,20060214,000000,4.73549,4.73549,4.69131,4.70543,668422.12060256,0
EAD.US,D,20060215,000000,4.71532,4.73792,4.70543,4.72766,506363.95300019,0
EAD.US,D,20060216,000000,4.73792,4.74167,4.70543,4.71206,469320.7102125,0
EAD.US,D,20060217,000000,4.72073,4.74167,4.70869,4.74167,451835.52910866,0
EAD.US,D,20060221,000000,4.76925,4.77654,4.73792,4.7728,505170.73573288,0
EAD.US,D,20060222,000000,4.78243,4.79943,4.76643,4.79251,455983.4305689,0
EAD.US,D,20060223,000000,4.79632,4.79632,4.76271,4.77999,538351.80711452,0
EAD.US,D,20060224,000000,4.79251,4.81249,4.77999,4.78539,594659.89048188,0
EAD.US,D,20060227,000000,4.79943,4.81249,4.78539,4.79943,455983.4305689,0
EAD.US,D,20060228,000000,4.82278,4.8339,4.80521,4.80521,603833.21641504,0
EAD.US,D,20060301,000000,4.84399,4.84708,4.80848,4.82278,495387.42429086,0
EAD.US,D,20060302,000000,4.82278,4.84399,4.81568,4.82598,431988.5269206,0
EAD.US,D,20060303,000000,4.81941,4.84156,4.80848,4.8339,556725.21273123,0
EAD.US,D,20060306,000000,4.8339,4.83651,4.7526,4.76643,734495.32286167,0
EAD.US,D,20060307,000000,4.7728,4.79251,4.7313,4.74438,675525.77640568,0
EAD.US,D,20060308,000000,4.7728,4.78243,4.74765,4.75823,541615.7646619,0
EAD.US,D,20060309,000000,4.78243,4.79943,4.74438,4.7526,474067.8956814,0
EAD.US,D,20060310,000000,4.73792,4.73792,4.69131,4.70543,499540.67650115,0
EAD.US,D,20060313,000000,4.70543,4.7313,4.69131,4.69392,511694.37022757,0
EAD.US,D,20060314,000000,4.70869,4.72073,4.6986,4.6986,502801.42359847,0
EAD.US,D,20060315,000000,4.69392,4.70543,4.67767,4.70207,661911.32790806,0
EAD.US,D,20060316,000000,4.70207,4.7526,4.70207,4.74167,466944.97717801,0
EAD.US,D,20060317,000000,4.74438,4.74438,4.7255,4.73549,311402.95302022,0
EAD.US,D,20060320,000000,4.73549,4.76643,4.7255,4.74167,508142.542326,0
EAD.US,D,20060321,000000,4.74167,4.77999,4.73792,4.76643,437313.59339788,0
EAD.US,D,20060322,000000,4.75531,4.81941,4.7526,4.7526,716122.98739498,0
EAD.US,D,20060323,000000,4.78952,4.78952,4.7728,4.7728,416861.95645102,0
EAD.US,D,20060324,000000,4.76271,4.79251,4.76271,4.78539,390206.6598641,0
EAD.US,D,20060327,000000,4.80521,4.81249,4.7728,4.7728,398502.46278451,0
EAD.US,D,20060328,000000,4.81568,4.81568,4.75823,4.75823,471978.96285108,0
EAD.US,D,20060329,000000,4.78952,4.79251,4.75823,4.76271,458653.45485765,0
EAD.US,D,20060330,000000,4.75531,4.78539,4.74765,4.76271,401173.55722328,0
EAD.US,D,20060331,000000,4.76643,4.78952,4.73549,4.73549,559106.29651579,0
EAD.US,D,20060403,000000,4.73792,4.76925,4.73549,4.74438,541322.54355766,0
EAD.US,D,20060404,000000,4.73792,4.78539,4.72766,4.77654,561460.62654996,0
EAD.US,D,20060405,000000,4.78952,4.81568,4.76925,4.78539,697164.20971979,0
EAD.US,D,20060406,000000,4.81249,4.81568,4.78243,4.78243,617765.49946727,0
EAD.US,D,20060407,000000,4.79251,4.79943,4.7313,4.75823,759089.51051867,0
EAD.US,D,20060410,000000,4.74765,4.76643,4.73549,4.74167,479682.9728129,0
EAD.US,D,20060411,000000,4.74438,4.77999,4.71532,4.76271,628437.03542218,0
EAD.US,D,20060412,000000,4.78539,4.78539,4.7526,4.76925,496873.86266244,0
EAD.US,D,20060413,000000,4.75531,4.75531,4.69131,4.69392,586067.65600715,0
EAD.US,D,20060417,000000,4.7255,4.7255,4.64758,4.66094,552876.95327538,0
EAD.US,D,20060418,000000,4.66719,4.69392,4.6643,4.68728,403541.79920766,0
EAD.US,D,20060419,000000,4.68728,4.72073,4.67767,4.72073,521469.12046945,0
EAD.US,D,20060420,000000,4.7313,4.7313,4.6986,4.71206,386357.33025824,0
EAD.US,D,20060421,000000,4.70543,4.7313,4.6986,4.7255,431695.30581634,0
EAD.US,D,20060424,000000,4.72073,4.74765,4.71848,4.74438,417467.66135981,0
EAD.US,D,20060425,000000,4.74438,4.75531,4.7255,4.73792,436139.63883083,0
EAD.US,D,20060426,000000,4.74765,4.77654,4.72766,4.73549,406200.05184625,0
EAD.US,D,20060427,000000,4.73549,4.7526,4.7255,4.73792,507543.25831732,0
EAD.US,D,20060428,000000,4.72766,4.78243,4.72766,4.78243,426062.03613455,0
EAD.US,D,20060501,000000,4.76925,4.79251,4.76271,4.79251,559402.72807008,0
EAD.US,D,20060502,000000,4.79251,4.79632,4.76271,4.77999,379255.81475513,0
EAD.US,D,20060503,000000,4.78952,4.78952,4.75823,4.78243,351092.67679634,0
EAD.US,D,20060504,000000,4.78539,4.78539,4.7255,4.74438,520570.19445642,0
EAD.US,D,20060505,000000,4.76271,4.76271,4.72766,4.75823,442055.42811672,0
EAD.US,D,20060508,000000,4.7526,4.77654,4.73549,4.7728,485912.31605333,0
EAD.US,D,20060509,000000,4.7728,4.79251,4.7728,4.78952,581014.40763379,0
EAD.US,D,20060510,000000,4.78952,4.79251,4.76271,4.78243,533911.75470007,0
EAD.US,D,20060511,000000,4.76271,4.76271,4.70869,4.7255,419832.69289414,0
EAD.US,D,20060512,000000,4.7255,4.7255,4.69131,4.69392,473178.60101849,0
EAD.US,D,20060515,000000,4.6986,4.71206,4.69131,4.70207,391985.24918993,0
EAD.US,D,20060516,000000,4.68383,4.70869,4.67411,4.70543,546062.23797645,0
EAD.US,D,20060517,000000,4.69392,4.70869,4.6643,4.68102,562058.84040864,0
EAD.US,D,20060518,000000,4.68383,4.70543,4.65739,4.6713,639688.5926855,0
EAD.US,D,20060519,000000,4.66094,4.67411,4.6443,4.6713,441181.11555404,0
EAD.US,D,20060522,000000,4.66094,4.69131,4.66094,4.69131,454513.04444755,0
EAD.US,D,20060523,000000,4.74167,4.74765,4.69392,4.72073,434949.63201358,0
EAD.US,D,20060524,000000,4.7255,4.73792,4.70543,4.7255,343098.65618029,0
