<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRN.US,D,20050922,000000,20.2926,20.2926,20.0638,20.0638,2412.69841272,0
BRN.US,D,20050923,000000,19.9743,20.1633,19.8947,20.1633,2111.11111113,0
BRN.US,D,20050926,000000,20.0638,20.4717,20.0638,20.3722,8746.03174611,0
BRN.US,D,20050927,000000,20.4916,20.4916,20.2827,20.2827,904.76190477,0
BRN.US,D,20050928,000000,20.3921,20.5612,20.2329,20.3921,18396.82539699,0
BRN.US,D,20050929,000000,20.3125,20.4717,20.2827,20.3921,3317.46031749,0
BRN.US,D,20050930,000000,20.4916,21.2177,20.4916,21.2177,24428.57142879,0
BRN.US,D,20051003,000000,21.2177,21.2177,20.8099,20.8099,8142.85714293,0
BRN.US,D,20051004,000000,20.7204,21.0586,20.7204,21.0586,1809.52380954,0
BRN.US,D,20051005,000000,20.8895,21.0586,20.6408,20.6408,4222.22222226,0
BRN.US,D,20051006,000000,20.7204,20.8198,20.3921,20.7104,6936.50793657,0
BRN.US,D,20051007,000000,20.8596,20.9094,20.7204,20.9094,12063.4920636,0
BRN.US,D,20051010,000000,20.9889,21.0685,19.8947,20.223,16285.71428586,0
BRN.US,D,20051011,000000,20.4219,20.8596,20.4219,20.8596,4523.80952385,0
BRN.US,D,20051012,000000,20.6408,20.8099,20.3921,20.3921,4523.80952385,0
BRN.US,D,20051013,000000,20.3125,20.3125,19.9146,20.2926,7841.26984134,0
BRN.US,D,20051014,000000,20.1235,20.4717,19.8947,20.4219,4825.39682544,0
BRN.US,D,20051017,000000,20.5612,21.3868,20.5612,21.3868,26238.09523833,0
BRN.US,D,20051018,000000,21.8842,23.8737,21.8842,23.2072,53380.95238143,0
BRN.US,D,20051019,000000,23.8438,25.137,23.6747,24.7093,39206.3492067,0
BRN.US,D,20051020,000000,25.3359,25.6145,25.0375,25.1967,35587.30158762,0
BRN.US,D,20051021,000000,25.5349,25.5349,24.9679,25.5349,61222.22222277,0
BRN.US,D,20051024,000000,25.6145,25.6941,25.3061,25.6941,16587.30158745,0
BRN.US,D,20051025,000000,25.6941,25.6941,25.2862,25.3956,19301.58730176,0
BRN.US,D,20051026,000000,25.6145,25.6941,25.4255,25.6941,15984.12698427,0
BRN.US,D,20051027,000000,25.4454,25.5349,25.1967,25.3658,13269.84126996,0
BRN.US,D,20051028,000000,25.3658,25.6941,25.3658,25.6841,11460.31746042,0
BRN.US,D,20051031,000000,25.5349,25.8433,25.4454,25.7537,10253.96825406,0
BRN.US,D,20051101,000000,26.0124,26.1317,25.3658,25.3658,9047.6190477,0
BRN.US,D,20051102,000000,25.5349,25.6941,25.3757,25.6145,5126.98412703,0
BRN.US,D,20051103,000000,25.3658,25.5349,25.1171,25.1668,7539.68253975,0
BRN.US,D,20051104,000000,26.1616,26.1616,25.6145,25.7637,15079.3650795,0
BRN.US,D,20051107,000000,25.8333,25.8632,25.5946,25.8632,8444.44444452,0
BRN.US,D,20051108,000000,25.7836,25.8632,25.7836,25.8632,4825.39682544,0
BRN.US,D,20051109,000000,25.8632,25.8632,25.7139,25.7438,5126.98412703,0
BRN.US,D,20051110,000000,25.7239,25.8632,25.4454,25.4454,8142.85714293,0
BRN.US,D,20051111,000000,25.2862,25.9029,25.1668,25.7338,9650.79365088,0
BRN.US,D,20051114,000000,25.8134,27.1862,25.7338,27.1563,59412.69841323,0
BRN.US,D,20051115,000000,27.3553,28.1013,26.2113,27.6537,47550.26455069,0
BRN.US,D,20051116,000000,27.8526,27.8526,26.8579,27.6039,20005.29100547,0
BRN.US,D,20051117,000000,27.3652,27.405,26.1118,26.7087,15783.06878321,0
BRN.US,D,20051118,000000,26.7087,26.8579,25.6145,26.3108,19000.00000017,0
BRN.US,D,20051121,000000,26.3406,26.3605,23.6151,23.8538,27846.56084681,0
BRN.US,D,20051122,000000,22.9287,24.8386,21.8842,22.9287,58306.8783074,0
BRN.US,D,20051123,000000,22.68,23.3564,21.4664,22.3816,25835.97883621,0
BRN.US,D,20051125,000000,22.5805,23.3763,22.3816,22.7795,6534.39153445,0
BRN.US,D,20051128,000000,22.2821,23.2967,21.5659,21.5659,23021.16402137,0
BRN.US,D,20051129,000000,21.5858,22.1826,20.8895,21.0387,18497.35449752,0
BRN.US,D,20051130,000000,21.2774,21.2874,20.4418,20.601,48756.61375705,0
BRN.US,D,20051201,000000,20.4916,21.3868,20.4916,20.9889,24629.62962985,0
BRN.US,D,20051202,000000,21.1879,21.5659,20.8994,21.2376,4624.33862438,0
BRN.US,D,20051205,000000,21.3868,21.6355,21.1083,21.2376,14174.60317473,0
BRN.US,D,20051206,000000,21.2376,21.7847,21.0884,21.6355,9650.79365088,0
BRN.US,D,20051207,000000,21.8245,22.5308,21.7648,22.1826,16084.6560848,0
BRN.US,D,20051208,000000,22.3716,23.625,22.3716,23.5355,25232.80423303,0
BRN.US,D,20051209,000000,23.7245,24.4208,23.3266,24.3711,15280.42328056,0
BRN.US,D,20051212,000000,26.3605,26.3605,22.8789,23.6151,47851.85185228,0
BRN.US,D,20051213,000000,23.4658,23.4658,20.4021,22.2821,37899.47089981,0
BRN.US,D,20051214,000000,22.302,22.5805,21.9837,22.2125,6333.33333339,0
BRN.US,D,20051215,000000,22.3716,22.3716,21.8345,21.8842,2211.64021166,0
BRN.US,D,20051216,000000,21.6057,21.6057,20.9392,21.3471,11259.25925936,0
BRN.US,D,20051219,000000,19.8947,21.6455,19.8947,21.0984,18597.88359805,0
BRN.US,D,20051220,000000,20.8397,20.8397,19.8947,20.3921,14777.77777791,0
BRN.US,D,20051221,000000,19.9445,20.412,19.4968,20.1235,15481.48148162,0
BRN.US,D,20051222,000000,20.3424,21.3371,19.9942,20.1932,8444.44444452,0
BRN.US,D,20051223,000000,19.9047,20.6408,19.7455,20.1434,12867.72486784,0
BRN.US,D,20051227,000000,19.3974,20.3523,19.3974,19.9942,17190.47619063,0
BRN.US,D,20051228,000000,19.9942,22.4711,19.9942,22.4612,50968.25396871,0
BRN.US,D,20051229,000000,22.8292,24.1224,22.6004,23.8239,57703.70370422,0
BRN.US,D,20051230,000000,23.8239,24.9679,23.7742,24.9679,77809.52381022,0
BRN.US,D,20060103,000000,25.0176,25.0176,22.6303,23.9234,28449.73544999,0
BRN.US,D,20060104,000000,23.7245,23.7245,22.6303,23.3763,20608.46560865,0
BRN.US,D,20060105,000000,22.6303,23.3763,22.4811,23.3763,13772.48677261,0
BRN.US,D,20060106,000000,23.625,23.8737,21.8842,22.2821,12767.19576731,0
BRN.US,D,20060109,000000,22.3318,23.3465,22.2821,22.6303,12968.25396837,0
BRN.US,D,20060110,000000,22.8789,23.1276,22.3816,22.8292,8343.91534399,0
BRN.US,D,20060111,000000,23.0779,23.0779,22.3816,22.8889,7640.21164028,0
BRN.US,D,20060112,000000,22.8889,22.9685,22.5805,22.6203,2111.11111113,0
BRN.US,D,20060113,000000,22.8292,22.8789,22.1329,22.1428,5026.4550265,0
BRN.US,D,20060117,000000,22.7795,23.3664,22.7795,23.3664,11158.73015883,0
BRN.US,D,20060118,000000,23.3763,23.3763,22.7994,22.8789,6433.86243392,0
BRN.US,D,20060119,000000,22.8988,23.3564,22.8988,23.1276,4021.1640212,0
BRN.US,D,20060120,000000,23.2271,23.2371,22.9486,23.2172,6936.50793657,0
BRN.US,D,20060123,000000,23.3763,24.5203,23.3763,24.4407,11259.25925936,0
BRN.US,D,20060124,000000,24.2218,24.8585,24.2218,24.8585,8746.03174611,0
BRN.US,D,20060125,000000,24.8684,24.8684,24.4705,24.57,5428.57142862,0
BRN.US,D,20060126,000000,24.3213,25.5448,24.1224,24.6695,11962.96296307,0
BRN.US,D,20060127,000000,24.8684,25.0674,24.6595,24.6695,4724.86772491,0
BRN.US,D,20060130,000000,24.4208,24.6993,23.5753,23.9732,7137.56613763,0
BRN.US,D,20060131,000000,23.6747,24.1224,23.6747,23.6847,5328.04232809,0
BRN.US,D,20060201,000000,23.1276,24.3611,23.1276,24.3213,10857.14285724,0
BRN.US,D,20060202,000000,24.5203,24.5899,24.1721,24.3512,1005.2910053,0
BRN.US,D,20060203,000000,24.1224,24.1224,23.4261,23.7543,7539.68253975,0
BRN.US,D,20060206,000000,23.5753,24.2716,23.2768,23.4559,5830.68783074,0
BRN.US,D,20060207,000000,23.3962,23.4559,22.7596,22.7596,4825.39682544,0
BRN.US,D,20060208,000000,22.7596,22.7596,21.8842,22.1329,6031.7460318,0
BRN.US,D,20060209,000000,21.9339,21.9439,20.601,21.1879,9449.73544982,0
BRN.US,D,20060210,000000,20.9392,21.6355,20.8895,21.3868,6433.86243392,0
BRN.US,D,20060213,000000,21.6355,22.1329,21.3868,21.6753,3518.51851855,0
BRN.US,D,20060214,000000,22.8789,23.8737,22.1329,22.1329,14978.83597897,0
BRN.US,D,20060215,000000,22.3816,23.3664,22.1329,22.8789,7640.21164028,0
BRN.US,D,20060216,000000,22.6303,23.3266,22.6303,23.3266,4724.86772491,0
BRN.US,D,20060217,000000,23.2768,23.3763,23.0282,23.0282,4825.39682544,0
BRN.US,D,20060221,000000,23.2768,23.4261,23.0282,23.4261,4021.1640212,0
BRN.US,D,20060222,000000,23.3763,23.6747,23.0282,23.2868,5931.21693127,0
BRN.US,D,20060223,000000,23.3266,23.4062,21.8842,22.6104,7941.79894187,0
BRN.US,D,20060224,000000,22.3816,22.7198,22.2821,22.6999,4523.80952385,0
BRN.US,D,20060227,000000,22.7297,22.8591,22.6303,22.8093,1608.46560848,0
BRN.US,D,20060228,000000,22.6303,22.7795,22.6303,22.7795,603.17460318,0
BRN.US,D,20060301,000000,22.8292,22.8491,22.7894,22.8093,3116.40211643,0
BRN.US,D,20060302,000000,22.8789,22.9784,22.7695,22.7695,804.23280424,0
BRN.US,D,20060303,000000,22.7695,22.7994,22.1329,22.2722,7740.74074081,0
BRN.US,D,20060306,000000,22.0334,22.6203,21.8842,22.2722,11158.73015883,0
BRN.US,D,20060307,000000,22.4811,22.5805,22.3716,22.3716,1507.93650795,0
BRN.US,D,20060308,000000,22.1826,22.5706,22.1329,22.1329,2312.16931219,0
BRN.US,D,20060309,000000,22.0334,22.2821,21.8942,22.1826,6031.7460318,0
BRN.US,D,20060310,000000,21.9339,23.1276,21.8743,23.1276,20407.40740759,0
BRN.US,D,20060313,000000,23.1276,23.1276,22.8193,23.0779,4021.1640212,0
BRN.US,D,20060314,000000,23.1276,23.2768,22.8789,23.2768,2915.34391537,0
BRN.US,D,20060315,000000,23.0381,23.6151,23.0381,23.5952,1809.52380954,0
BRN.US,D,20060316,000000,23.3763,23.7245,23.3763,23.6349,2714.28571431,0
BRN.US,D,20060317,000000,23.4758,23.8637,23.4758,23.625,2714.28571431,0
BRN.US,D,20060320,000000,23.3763,23.3763,21.8146,22.6203,3216.93121696,0
BRN.US,D,20060321,000000,22.3816,22.3816,21.8444,21.8444,4222.22222226,0
BRN.US,D,20060322,000000,21.9538,22.3517,21.9538,22.3517,1708.99470901,0
BRN.US,D,20060323,000000,22.4313,22.4313,22.3418,22.3517,904.76190477,0
BRN.US,D,20060324,000000,22.1031,22.5805,22.1031,22.2324,2211.64021166,0
BRN.US,D,20060328,000000,21.9837,22.2324,21.8743,21.8743,2010.5820106,0
BRN.US,D,20060329,000000,21.8743,22.1229,21.8743,21.8842,1708.99470901,0
BRN.US,D,20060330,000000,21.735,23.2271,21.735,23.2271,3619.04761908,0
BRN.US,D,20060331,000000,23.4261,23.4261,22.8789,23.0381,5629.62962968,0
BRN.US,D,20060403,000000,23.2768,23.2768,22.869,22.869,703.70370371,0
BRN.US,D,20060404,000000,22.68,22.68,22.1826,22.4811,10555.55555565,0
BRN.US,D,20060405,000000,22.2821,22.869,22.2821,22.6303,1005.2910053,0
BRN.US,D,20060406,000000,22.869,22.869,22.869,22.869,201.05820106,0
BRN.US,D,20060407,000000,21.1382,21.9339,21.1382,21.6355,14777.77777791,0
BRN.US,D,20060410,000000,21.8842,22.8292,21.8842,22.3816,5227.51322756,0
BRN.US,D,20060411,000000,22.1329,22.7198,22.1329,22.7198,3317.46031749,0
BRN.US,D,20060412,000000,22.869,22.8789,22.8591,22.8789,3015.8730159,0
BRN.US,D,20060413,000000,23.1276,23.436,23.1276,23.2271,8042.3280424,0
BRN.US,D,20060417,000000,23.4261,23.4261,22.7496,22.8491,1507.93650795,0
BRN.US,D,20060418,000000,22.6004,23.1674,22.6004,23.1674,2412.69841272,0
BRN.US,D,20060419,000000,23.3763,23.4261,22.8789,23.1276,4624.33862438,0
BRN.US,D,20060420,000000,22.8789,23.3166,22.7695,23.1475,5126.98412703,0
BRN.US,D,20060421,000000,22.9287,23.7543,22.9187,23.7543,4624.33862438,0
BRN.US,D,20060424,000000,23.7543,24.0726,23.5454,23.6747,5428.57142862,0
BRN.US,D,20060425,000000,23.8737,24.1224,23.4261,23.7046,2312.16931219,0
BRN.US,D,20060426,000000,23.6847,23.7046,23.5355,23.5753,1708.99470901,0
BRN.US,D,20060427,000000,23.3763,23.4857,23.3763,23.4857,502.64550265,0
BRN.US,D,20060428,000000,23.4857,23.7643,23.4857,23.7643,4021.1640212,0
BRN.US,D,20060501,000000,23.7742,24.1124,23.7344,24.1124,15984.12698427,0
BRN.US,D,20060502,000000,24.2716,24.3213,24.2716,24.3114,2714.28571431,0
BRN.US,D,20060503,000000,24.1224,24.2716,24.1224,24.2716,502.64550265,0
BRN.US,D,20060504,000000,24.2716,24.2716,23.9135,23.9234,2915.34391537,0
BRN.US,D,20060505,000000,23.6747,23.6747,22.8789,22.9983,3920.63492067,0
BRN.US,D,20060508,000000,22.8789,22.8789,22.3816,22.7795,2412.69841272,0
BRN.US,D,20060509,000000,22.8789,23.1276,22.8789,23.1177,904.76190477,0
BRN.US,D,20060510,000000,22.8789,23.8637,22.8789,23.8637,2010.5820106,0
BRN.US,D,20060511,000000,23.625,23.7742,23.3763,23.3763,2211.64021166,0
BRN.US,D,20060512,000000,23.1276,23.1276,22.8789,23.1077,2412.69841272,0
BRN.US,D,20060515,000000,22.6303,22.869,22.5308,22.7397,3518.51851855,0
BRN.US,D,20060516,000000,22.4811,22.5208,22.4811,22.4811,1105.82010583,0
BRN.US,D,20060517,000000,22.7695,22.7695,22.0334,22.1329,1105.82010583,0
BRN.US,D,20060518,000000,22.3318,22.3318,22.3219,22.3219,502.64550265,0
BRN.US,D,20060519,000000,22.1329,22.1826,21.6355,22.1229,2613.75661378,0
BRN.US,D,20060522,000000,21.9538,21.9538,21.9538,21.9538,100.52910053,0
BRN.US,D,20060523,000000,22.1826,22.2324,21.9538,21.9538,2714.28571431,0
BRN.US,D,20060524,000000,21.7549,22.113,21.7549,22.113,201.05820106,0
BRN.US,D,20060525,000000,22.3816,22.3816,21.8842,22.1329,1206.34920636,0
BRN.US,D,20060526,000000,22.2722,22.2722,22.2523,22.2622,402.11640212,0
BRN.US,D,20060530,000000,22.1826,22.3517,20.8397,21.9737,5026.4550265,0
BRN.US,D,20060531,000000,21.735,21.9339,21.735,21.9339,402.11640212,0
