<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCY.US,D,20250121,000000,8.72,8.72,8.1707,8.2,62382,0
LGCY.US,D,20250122,000000,8.08,8.5,8.08,8.32,40215,0
LGCY.US,D,20250123,000000,8.45,8.45,8.1642,8.17,18044,0
LGCY.US,D,20250124,000000,8.255,8.63,8.2,8.45,36902,0
LGCY.US,D,20250127,000000,8.1266,8.36,7.88,8.32,41028,0
LGCY.US,D,20250128,000000,8.405,8.5,8.11,8.43,46485,0
LGCY.US,D,20250129,000000,8.23,8.395,7.97,8.21,32660,0
LGCY.US,D,20250130,000000,8.15,8.39,7.96,8.07,40452,0
LGCY.US,D,20250131,000000,8.233,8.67,8.17,8.63,56545,0
LGCY.US,D,20250203,000000,8.15,8.8,8.15,8.36,70247,0
LGCY.US,D,20250204,000000,8.24,8.7,8.19,8.51,34466,0
LGCY.US,D,20250205,000000,8.6,9.7,8.56,9.63,165395,0
LGCY.US,D,20250206,000000,9.7,9.75,9.1127,9.33,61449,0
LGCY.US,D,20250207,000000,9.465,9.6,9.3,9.6,53251,0
LGCY.US,D,20250210,000000,9.6,9.87,9.03,9.27,89687,0
LGCY.US,D,20250211,000000,8.8068,9.14,8.29,8.93,107733,0
LGCY.US,D,20250212,000000,8.84,9,8.42,8.81,40200,0
LGCY.US,D,20250213,000000,8.9153,10.25,8.81,9.68,281499,0
LGCY.US,D,20250214,000000,8.51,9.14,8.08,8.64,259822,0
LGCY.US,D,20250218,000000,8.58,8.58,7.9,8.27,195186,0
LGCY.US,D,20250219,000000,8.23,8.34,7.8,8.2,149027,0
LGCY.US,D,20250220,000000,8.2406,8.25,7.8001,8,102344,0
LGCY.US,D,20250221,000000,8.0762,8.0762,7.33,7.5,187775,0
LGCY.US,D,20250224,000000,7.612,7.83,7.37,7.5,53726,0
LGCY.US,D,20250225,000000,7.49,7.8,7.3,7.5,71294,0
LGCY.US,D,20250226,000000,7.59,7.62,7.29,7.45,52294,0
LGCY.US,D,20250227,000000,7.46,7.64,7.2,7.2,62005,0
LGCY.US,D,20250228,000000,7.16,7.41,7.0511,7.32,48915,0
LGCY.US,D,20250303,000000,7.32,7.58,7.03,7.03,61833,0
LGCY.US,D,20250304,000000,7,7.11,6.5,6.97,62400,0
LGCY.US,D,20250305,000000,6.89,6.99,6.725,6.95,22552,0
LGCY.US,D,20250306,000000,6.81,7.04,6.525,6.72,33377,0
LGCY.US,D,20250307,000000,6.95,7.155,6.77,7.05,51240,0
LGCY.US,D,20250310,000000,6.84,7.05,6.58,6.65,51620,0
LGCY.US,D,20250311,000000,6.94,6.96,6.55,6.76,44139,0
LGCY.US,D,20250312,000000,6.8234,6.85,6.6,6.65,23705,0
LGCY.US,D,20250313,000000,6.65,6.85,6.28,6.46,43275,0
LGCY.US,D,20250314,000000,6.58,6.8,6.46,6.64,17931,0
LGCY.US,D,20250317,000000,6.9328,7.39,6.65,7.39,24590,0
LGCY.US,D,20250318,000000,7.265,7.47,7.08,7.35,23624,0
LGCY.US,D,20250319,000000,7.2615,7.5,7.15,7.5,21127,0
LGCY.US,D,20250320,000000,7.45,7.4922,7.18,7.23,11602,0
LGCY.US,D,20250321,000000,6.81,7.22,6.7428,6.86,30886,0
LGCY.US,D,20250324,000000,7.001,7.1421,6.785,7.05,33347,0
LGCY.US,D,20250325,000000,7.05,7.16,6.6901,7.04,29823,0
LGCY.US,D,20250326,000000,6.92,7.05,6.87,7.05,10730,0
LGCY.US,D,20250327,000000,6.9672,7.3,6.9601,7.14,37209,0
LGCY.US,D,20250328,000000,7.065,7.31,6.89,7.31,31986,0
LGCY.US,D,20250331,000000,7.09,7.26,7.05,7.17,20324,0
LGCY.US,D,20250401,000000,7.1081,7.3,7.1,7.22,27761,0
LGCY.US,D,20250402,000000,7.02,7.4,6.82,7.25,10696,0
LGCY.US,D,20250403,000000,7.165,7.5038,7.01,7.2,41333,0
LGCY.US,D,20250404,000000,6.8,6.96,6.5081,6.76,30393,0
