<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDR.US,D,20220429,000000,9.24,9.24,8.79,9.22,12304,0
IDR.US,D,20220502,000000,9.16,9.16,8.65,8.92,11731,0
IDR.US,D,20220503,000000,8.88,9.07,8.79,9.05,5093,0
IDR.US,D,20220504,000000,9,9,8.83,9,11147,0
IDR.US,D,20220505,000000,8.7001,8.99,8.7001,8.72,4978,0
IDR.US,D,20220506,000000,8.63,8.98,8.51,8.56,8989,0
IDR.US,D,20220509,000000,8.79,8.89,7.76,7.9,24430,0
IDR.US,D,20220510,000000,7.8999,7.8999,6.32,6.87,53833,0
IDR.US,D,20220511,000000,6.47,7.201,6.47,7.07,36791,0
IDR.US,D,20220512,000000,6.8296,6.9899,6.3,6.5,50204,0
IDR.US,D,20220513,000000,6.9,6.9855,6.39,6.85,24535,0
IDR.US,D,20220516,000000,6.86,7,6.6,6.61,9145,0
IDR.US,D,20220517,000000,6.7,6.9562,6.6333,6.9,4481,0
IDR.US,D,20220518,000000,6.5001,7.01,6.5001,6.99,17509,0
IDR.US,D,20220519,000000,6.99,7.1,6.875,6.9798,15155,0
IDR.US,D,20220520,000000,6.8001,7.25,6.8001,7.1,9442,0
IDR.US,D,20220523,000000,6.96,7.25,6.7,6.72,5236,0
IDR.US,D,20220524,000000,6.72,7,6.72,6.99,10581,0
IDR.US,D,20220525,000000,7,7,6.59,6.6,8170,0
IDR.US,D,20220526,000000,6.79,6.9513,6.73,6.85,5791,0
IDR.US,D,20220527,000000,6.9274,6.98,6.62,6.62,10658,0
IDR.US,D,20220531,000000,6.55,7.5,6.55,7.32,13644,0
IDR.US,D,20220601,000000,7.15,7.85,7.01,7.85,25121,0
IDR.US,D,20220602,000000,8.04,8.27,7.78,8.27,16356,0
IDR.US,D,20220603,000000,8.27,8.55,7.87,8.52,30891,0
IDR.US,D,20220606,000000,8.6,9,8.3499,9,128430,0
IDR.US,D,20220607,000000,8.85,8.9,8.2,8.64,27403,0
IDR.US,D,20220608,000000,8.34,9.04,8.34,8.7,32670,0
IDR.US,D,20220609,000000,8.7,8.7,8.2,8.21,19641,0
IDR.US,D,20220610,000000,8.6,8.61,7.3501,7.94,32125,0
IDR.US,D,20220613,000000,7.5,7.8,7,7,45367,0
IDR.US,D,20220614,000000,6.86,7.4,6.7,7.4,53110,0
IDR.US,D,20220615,000000,7.25,7.4,6.79,7.38,114543,0
IDR.US,D,20220616,000000,6.95,7.98,6.95,7.7,168764,0
IDR.US,D,20220617,000000,7.8,7.8,6.665,6.96,518167,0
IDR.US,D,20220621,000000,6.74,7.25,6.74,7.18,104521,0
IDR.US,D,20220622,000000,6.99,7.2633,6.9,6.97,99846,0
IDR.US,D,20220623,000000,6.95,7.2,6.95,7.2,11376,0
IDR.US,D,20220624,000000,7.22,8.18,7,8.01,52436,0
IDR.US,D,20220627,000000,7.7,8.19,7.61,8.19,13664,0
IDR.US,D,20220628,000000,8.15,8.15,7.79,8.06,13452,0
IDR.US,D,20220629,000000,8,8,7.53,7.62,22162,0
IDR.US,D,20220630,000000,7.4004,7.93,7.22,7.87,13366,0
IDR.US,D,20220701,000000,7.69,7.98,7.69,7.77,4182,0
IDR.US,D,20220705,000000,7.42,7.9,7.3701,7.9,10228,0
IDR.US,D,20220706,000000,7.655,7.7074,7.32,7.33,7670,0
IDR.US,D,20220707,000000,7.53,7.76,7.3901,7.745,4483,0
IDR.US,D,20220708,000000,7.89,7.89,7.2,7.43,17886,0
IDR.US,D,20220711,000000,7.5,7.5,7.15,7.36,2157,0
IDR.US,D,20220712,000000,7.31,7.5,7.05,7.47,15715,0
IDR.US,D,20220713,000000,7.11,7.35,6.9,7.02,13110,0
IDR.US,D,20220714,000000,6.91,7.11,6.7,6.94,4665,0
IDR.US,D,20220715,000000,7,7,6.54,6.54,11553,0
IDR.US,D,20220718,000000,6.53,6.53,6.035,6.3,11644,0
IDR.US,D,20220719,000000,6.33,6.46,6.01,6.08,20458,0
IDR.US,D,20220720,000000,6.3698,6.74,6.15,6.25,6885,0
IDR.US,D,20220721,000000,6.45,6.7,6.3656,6.54,5307,0
IDR.US,D,20220722,000000,6.61,7.28,6.61,7.28,10329,0
IDR.US,D,20220725,000000,7.45,7.48,7.2657,7.34,10970,0
IDR.US,D,20220726,000000,7.4,7.5,7.01,7.27,9071,0
IDR.US,D,20220727,000000,7.3,7.3,6.9,7.26,14495,0
IDR.US,D,20220728,000000,6.96,6.974,6.5,6.65,22794,0
IDR.US,D,20220729,000000,6.9,6.9499,6.75,6.94,4241,0
IDR.US,D,20220801,000000,6.89,6.94,6.75,6.94,4013,0
IDR.US,D,20220802,000000,6.89,6.95,6.81,6.81,2920,0
IDR.US,D,20220803,000000,6.8,6.85,6.5,6.61,7972,0
IDR.US,D,20220804,000000,6.75,7.01,6.5601,6.65,9800,0
IDR.US,D,20220805,000000,6.8821,6.8821,6.81,6.81,1599,0
IDR.US,D,20220808,000000,6.78,6.97,6.65,6.72,2708,0
IDR.US,D,20220809,000000,6.94,6.94,6.6,6.65,4537,0
IDR.US,D,20220810,000000,6.9,6.9,6.5,6.865,4500,0
IDR.US,D,20220811,000000,6.75,6.75,5.87,5.87,15181,0
IDR.US,D,20220812,000000,6.08,6.28,5.91,6.28,9954,0
IDR.US,D,20220815,000000,6.29,6.7,6.1,6.15,25163,0
IDR.US,D,20220816,000000,6.1501,6.28,5.9,5.9,27257,0
IDR.US,D,20220817,000000,5.98,6.064,5.9,5.99,6967,0
IDR.US,D,20220818,000000,6.09,6.09,5.9,5.91,17269,0
IDR.US,D,20220819,000000,5.99,6,5.61,5.9,10280,0
IDR.US,D,20220822,000000,5.92,5.97,5.7,5.71,4096,0
IDR.US,D,20220823,000000,5.62,5.62,5.31,5.3943,7671,0
IDR.US,D,20220824,000000,5.3299,5.39,5.1349,5.2001,23602,0
IDR.US,D,20220825,000000,5.22,5.45,5.04,5.3,10186,0
IDR.US,D,20220826,000000,5.3,5.689,5.28,5.45,7640,0
IDR.US,D,20220829,000000,5.52,5.7,5.3,5.5,49731,0
IDR.US,D,20220830,000000,5.56,5.6,5.3,5.45,24369,0
IDR.US,D,20220831,000000,5.5,5.5,5.3,5.38,30672,0
IDR.US,D,20220901,000000,5.32,5.55,5.25,5.3,26522,0
IDR.US,D,20220902,000000,5.45,5.505,5.21,5.39,19406,0
IDR.US,D,20220906,000000,5.79,5.79,5.15,5.25,5542,0
IDR.US,D,20220907,000000,5.2,5.5,5.16,5.46,6949,0
IDR.US,D,20220908,000000,5.4,5.6578,5.3,5.33,6972,0
IDR.US,D,20220909,000000,5.35,5.35,5.2,5.2,9890,0
IDR.US,D,20220912,000000,5.1,5.43,5.06,5.07,8341,0
IDR.US,D,20220913,000000,5.06,5.14,5,5,18151,0
IDR.US,D,20220914,000000,5.19,5.19,5,5.05,12812,0
IDR.US,D,20220915,000000,5.0801,5.1,5,5.1,6144,0
IDR.US,D,20220916,000000,4.75,5.8,4.75,5.8,54249,0
IDR.US,D,20220919,000000,5.8,5.8,5.21,5.59,9114,0
IDR.US,D,20220920,000000,5.65,5.6579,5.3001,5.45,7507,0
IDR.US,D,20220921,000000,5.5,5.6,5.05,5.06,11356,0
IDR.US,D,20220922,000000,5.18,5.18,5.05,5.05,1651,0
IDR.US,D,20220923,000000,5.05,5.15,5.05,5.05,2536,0
IDR.US,D,20220926,000000,5.2,5.2,4.75,4.75,11342,0
IDR.US,D,20220927,000000,4.76,4.7758,4.75,4.76,2440,0
IDR.US,D,20220928,000000,4.8,4.89,4.75,4.75,11419,0
IDR.US,D,20220929,000000,4.85,4.95,4.75,4.95,1892,0
IDR.US,D,20220930,000000,4.91,4.95,4.75,4.75,17630,0
IDR.US,D,20221003,000000,4.979,4.979,4.75,4.89,7199,0
IDR.US,D,20221004,000000,4.89,4.9482,4.75,4.75,9579,0
IDR.US,D,20221005,000000,4.835,4.8826,4.68,4.68,5276,0
IDR.US,D,20221006,000000,4.7,4.735,4.7,4.7,4136,0
IDR.US,D,20221007,000000,4.75,4.8258,4.68,4.7,1361,0
IDR.US,D,20221010,000000,4.68,4.9,4.68,4.72,14559,0
IDR.US,D,20221011,000000,4.76,4.78,4.6,4.6,15275,0
IDR.US,D,20221012,000000,5.13,5.5215,4.7,5.45,64855,0
IDR.US,D,20221013,000000,5.58,5.58,5.25,5.25,12723,0
IDR.US,D,20221014,000000,5.45,5.63,5.15,5.26,5586,0
IDR.US,D,20221017,000000,5.5,5.5,5.25,5.37,18760,0
IDR.US,D,20221018,000000,5.5361,5.5531,5.3008,5.31,6608,0
IDR.US,D,20221019,000000,5.43,5.51,5.2701,5.31,6779,0
IDR.US,D,20221020,000000,5.5,5.74,5.35,5.72,12626,0
IDR.US,D,20221021,000000,5.73,5.7431,5.45,5.51,15640,0
IDR.US,D,20221024,000000,5.98,5.98,5.3801,5.5,22632,0
IDR.US,D,20221025,000000,5.57,5.79,5.4,5.67,29030,0
IDR.US,D,20221026,000000,5.9,5.95,5.47,5.6,17437,0
IDR.US,D,20221027,000000,5.99,5.99,5.4073,5.66,24493,0
IDR.US,D,20221028,000000,5.74,5.81,5.4074,5.7821,23454,0
IDR.US,D,20221031,000000,5.85,5.9461,5.78,5.78,8728,0
IDR.US,D,20221101,000000,5.93,5.95,5.8,5.935,7331,0
IDR.US,D,20221102,000000,5.8699,5.8699,5.69,5.7,8841,0
IDR.US,D,20221103,000000,5.75,5.97,5.5001,5.97,9818,0
IDR.US,D,20221104,000000,5.95,5.95,5.6,5.93,12299,0
IDR.US,D,20221107,000000,5.96,5.96,5.54,5.54,2922,0
IDR.US,D,20221108,000000,5.95,5.9596,5.67,5.95,11802,0
IDR.US,D,20221109,000000,5.9199,5.9199,5.6,5.73,9567,0
IDR.US,D,20221110,000000,5.93,5.93,5.67,5.89,5367,0
IDR.US,D,20221111,000000,5.94,5.94,5.63,5.7947,5738,0
IDR.US,D,20221114,000000,5.79,6,5.68,5.8501,12665,0
IDR.US,D,20221115,000000,5.9301,5.9799,5.65,5.7,13397,0
IDR.US,D,20221116,000000,5.58,5.88,5.51,5.83,12981,0
IDR.US,D,20221117,000000,5.82,5.88,5.58,5.88,23761,0
IDR.US,D,20221118,000000,5.98,5.98,5.5,5.52,15138,0
IDR.US,D,20221121,000000,5.4,5.52,5.2,5.27,7487,0
IDR.US,D,20221122,000000,5.41,5.47,5.135,5.31,10990,0
IDR.US,D,20221123,000000,5.4,5.65,5.4,5.6399,6832,0
IDR.US,D,20221125,000000,5.65,5.7932,5.46,5.7932,1483,0
IDR.US,D,20221128,000000,5.52,5.695,5.3227,5.59,8245,0
IDR.US,D,20221129,000000,5.61,5.7593,5.4,5.42,5349,0
IDR.US,D,20221130,000000,5.62,5.62,5.25,5.51,18436,0
IDR.US,D,20221201,000000,5.6,5.89,5.55,5.89,9269,0
IDR.US,D,20221202,000000,5.89,6.2899,5.8,6.05,18009,0
IDR.US,D,20221205,000000,6.2,6.2199,5.85,5.87,13287,0
IDR.US,D,20221206,000000,5.85,5.98,5.8499,5.98,4760,0
IDR.US,D,20221207,000000,5.88,6.15,5.7801,6.02,9125,0
IDR.US,D,20221208,000000,6.15,6.15,5.9781,6.0538,3335,0
IDR.US,D,20221209,000000,6.05,6.14,5.965,5.99,6063,0
IDR.US,D,20221212,000000,5.95,6.04,5.95,5.95,4099,0
IDR.US,D,20221213,000000,5.95,6.11,5.95,6.07,5673,0
IDR.US,D,20221214,000000,6.051,6.12,6.05,6.05,3906,0
IDR.US,D,20221215,000000,6.0501,6.09,5.7901,5.86,10322,0
IDR.US,D,20221216,000000,5.81,6.06,5.595,5.66,18667,0
IDR.US,D,20221219,000000,5.77,5.95,5.5727,5.7,18359,0
IDR.US,D,20221220,000000,5.77,5.83,5.65,5.66,6957,0
IDR.US,D,20221221,000000,5.84,5.84,5.6501,5.8,3494,0
IDR.US,D,20221222,000000,5.82,6.38,5.82,5.91,37467,0
IDR.US,D,20221223,000000,6.01,6.08,5.55,5.74,13708,0
IDR.US,D,20221227,000000,5.63,5.9112,5.6055,5.71,3590,0
IDR.US,D,20221228,000000,5.9,5.9,5.4,5.57,16545,0
IDR.US,D,20221229,000000,5.4001,5.93,5.4001,5.8,6891,0
IDR.US,D,20221230,000000,5.93,5.93,5.7,5.7,4485,0
IDR.US,D,20230103,000000,6.07,6.07,5.7,5.73,7763,0
IDR.US,D,20230104,000000,5.73,5.92,5.7,5.76,5905,0
IDR.US,D,20230105,000000,5.79,5.87,5.7,5.87,7129,0
IDR.US,D,20230106,000000,5.92,5.92,5.7,5.77,11822,0
IDR.US,D,20230109,000000,5.73,5.9109,5.7,5.85,4734,0
IDR.US,D,20230110,000000,5.86,5.95,5.68,5.69,3429,0
IDR.US,D,20230111,000000,5.8166,5.85,5.7704,5.85,3930,0
IDR.US,D,20230112,000000,5.8209,5.86,5.68,5.8,2985,0
IDR.US,D,20230113,000000,5.7,5.8,5.7,5.77,5880,0
IDR.US,D,20230117,000000,5.7,5.87,5.7,5.74,4147,0
IDR.US,D,20230118,000000,5.7211,5.7211,5.59,5.7,12717,0
IDR.US,D,20230119,000000,5.79,5.88,5.57,5.64,5425,0
IDR.US,D,20230120,000000,5.8,5.83,5.5,5.5,11800,0
IDR.US,D,20230123,000000,5.5586,5.68,5.52,5.57,2283,0
IDR.US,D,20230124,000000,5.68,5.68,5.5897,5.6,3778,0
IDR.US,D,20230125,000000,5.61,5.69,5.61,5.65,5935,0
IDR.US,D,20230126,000000,5.88,5.88,5.61,5.61,2046,0
IDR.US,D,20230127,000000,5.6565,5.6565,5.5101,5.58,3462,0
IDR.US,D,20230130,000000,5.6,5.6,5.51,5.52,5399,0
IDR.US,D,20230131,000000,5.6,5.72,5.55,5.7,10715,0
IDR.US,D,20230201,000000,5.81,5.9,5.7,5.7,15213,0
IDR.US,D,20230202,000000,5.5,5.75,5.5,5.68,8121,0
IDR.US,D,20230203,000000,5.59,5.6,5.55,5.55,3874,0
IDR.US,D,20230206,000000,5.46,5.46,5.35,5.3797,17092,0
IDR.US,D,20230207,000000,5.38,5.39,5.3289,5.35,7334,0
IDR.US,D,20230208,000000,5.44,5.44,5.29,5.42,6646,0
IDR.US,D,20230209,000000,5.5,5.5,5.3101,5.43,9670,0
IDR.US,D,20230210,000000,5.57,5.57,5.4,5.44,2693,0
IDR.US,D,20230213,000000,5.44,5.52,5.31,5.52,4408,0
IDR.US,D,20230214,000000,5.5,5.5,5.3401,5.47,6378,0
IDR.US,D,20230215,000000,5.5,5.5,5.3001,5.36,5457,0
IDR.US,D,20230216,000000,5.479,5.5,5.39,5.5,9915,0
IDR.US,D,20230217,000000,5.49,5.5,5.312,5.34,14480,0
IDR.US,D,20230221,000000,5.35,5.5899,5.35,5.5,3833,0
IDR.US,D,20230222,000000,5.5881,5.63,5.3801,5.5,6200,0
IDR.US,D,20230223,000000,5.6,5.65,5.3992,5.505,3551,0
IDR.US,D,20230224,000000,5.5099,5.5099,5.38,5.38,10186,0
IDR.US,D,20230227,000000,5.5,5.5,5.27,5.3699,9974,0
IDR.US,D,20230228,000000,5.4,5.495,5.25,5.25,29183,0
IDR.US,D,20230301,000000,5.25,5.449,5.15,5.15,8688,0
IDR.US,D,20230302,000000,5.25,5.35,5.2,5.2,3609,0
IDR.US,D,20230303,000000,5.32,5.32,5.02,5.12,5505,0
IDR.US,D,20230306,000000,5.1,5.2899,5.1,5.26,6304,0
IDR.US,D,20230307,000000,5.39,5.39,5.1,5.12,4065,0
IDR.US,D,20230308,000000,5.16,5.31,4.96,5,11830,0
IDR.US,D,20230309,000000,5.14,5.14,4.96,4.96,4221,0
IDR.US,D,20230310,000000,4.99,5.3085,4.99,5.1,12323,0
IDR.US,D,20230313,000000,5.04,5.2999,4.96,5.03,11871,0
IDR.US,D,20230314,000000,5.091,5.1,4.96,4.96,19570,0
IDR.US,D,20230315,000000,4.95,5.15,4.92,4.92,27712,0
IDR.US,D,20230316,000000,5,5.05,4.9,5,21118,0
IDR.US,D,20230317,000000,5.05,5.05,4.94,4.99,13636,0
IDR.US,D,20230320,000000,4.93,5,4.8328,4.85,21510,0
IDR.US,D,20230321,000000,4.71,4.91,4.71,4.85,31913,0
IDR.US,D,20230322,000000,4.94,4.94,4.7301,4.86,11097,0
IDR.US,D,20230323,000000,4.78,4.8712,4.76,4.8499,3618,0
IDR.US,D,20230324,000000,4.95,5,4.7,4.95,10292,0
IDR.US,D,20230327,000000,4.99,4.99,4.86,4.88,4904,0
IDR.US,D,20230328,000000,4.79,5,4.75,4.8,5373,0
IDR.US,D,20230329,000000,4.86,4.86,4.7,4.7,4278,0
IDR.US,D,20230330,000000,4.81,4.81,4.7101,4.8,1207,0
IDR.US,D,20230331,000000,4.9294,4.93,4.82,4.87,4883,0
IDR.US,D,20230403,000000,4.85,4.91,4.8101,4.9,5577,0
IDR.US,D,20230404,000000,4.95,5.08,4.85,5.03,24409,0
IDR.US,D,20230405,000000,5.06,5.06,4.8701,4.93,6572,0
IDR.US,D,20230406,000000,4.86,5.02,4.85,4.9,30387,0
IDR.US,D,20230410,000000,4.92,4.92,4.47,4.56,141227,0
IDR.US,D,20230411,000000,4.52,4.9599,4.52,4.88,11663,0
IDR.US,D,20230412,000000,4.91,5,4.55,4.82,65069,0
IDR.US,D,20230413,000000,4.9023,4.94,4.825,4.92,19107,0
IDR.US,D,20230414,000000,4.9,5.05,4.87,5.05,30887,0
IDR.US,D,20230417,000000,5.1,5.14,5.03,5.11,6520,0
IDR.US,D,20230418,000000,4.99,5.84,4.97,5.54,44412,0
IDR.US,D,20230419,000000,5.54,6,5.51,6,25751,0
IDR.US,D,20230420,000000,6.19,6.35,5.9121,5.9121,32368,0
IDR.US,D,20230421,000000,5.87,6.02,5.7501,5.97,6275,0
IDR.US,D,20230424,000000,5.77,6.06,5.765,5.93,28620,0
IDR.US,D,20230425,000000,5.87,6.32,5.87,6.17,20863,0
IDR.US,D,20230426,000000,6.2,6.2299,5.971,6.01,6788,0
IDR.US,D,20230427,000000,6.08,6.16,5.81,6.13,3549,0
IDR.US,D,20230428,000000,6.105,6.28,5.9331,6.26,14455,0
IDR.US,D,20230501,000000,5.63,5.95,5.29,5.47,24378,0
IDR.US,D,20230502,000000,5.55,5.76,5.5101,5.52,11511,0
IDR.US,D,20230503,000000,5.7,6.09,5.56,5.73,19851,0
IDR.US,D,20230504,000000,5.5501,5.93,5.55,5.92,13133,0
IDR.US,D,20230505,000000,6.12,6.12,5.55,5.98,36229,0
IDR.US,D,20230508,000000,5.95,6.35,5.8044,6.3,12589,0
IDR.US,D,20230509,000000,6.2,6.2,5.72,5.9,11400,0
IDR.US,D,20230510,000000,6.08,6.08,5.5156,5.86,13030,0
IDR.US,D,20230511,000000,5.69,5.79,5.52,5.52,5192,0
IDR.US,D,20230512,000000,5.6856,5.72,5.4,5.67,27687,0
IDR.US,D,20230515,000000,5.55,5.71,5.47,5.5,11282,0
IDR.US,D,20230516,000000,5.5167,5.68,5.4082,5.67,7406,0
IDR.US,D,20230517,000000,5.53,5.6216,5.32,5.46,12130,0
IDR.US,D,20230518,000000,5.47,5.5799,5.26,5.26,6688,0
IDR.US,D,20230519,000000,5.375,5.375,4.9,4.92,23406,0
IDR.US,D,20230522,000000,5.08,5.15,4.93,4.96,48118,0
IDR.US,D,20230523,000000,5.1,5.1,4.91,4.95,7200,0
IDR.US,D,20230524,000000,4.89,5,4.75,4.76,12242,0
IDR.US,D,20230525,000000,4.76,4.92,4.76,4.8,10220,0
IDR.US,D,20230526,000000,4.8598,4.8999,4.65,4.8,9230,0
IDR.US,D,20230530,000000,4.8,4.85,4.58,4.75,7093,0
IDR.US,D,20230531,000000,4.62,4.9,4.62,4.7,6327,0
IDR.US,D,20230601,000000,4.9,4.9,4.66,4.66,7909,0
IDR.US,D,20230602,000000,4.82,4.91,4.7201,4.88,7393,0
IDR.US,D,20230605,000000,5,5.16,4.95,4.99,10621,0
IDR.US,D,20230606,000000,5.0105,5.09,5.0105,5.09,3120,0
IDR.US,D,20230607,000000,5.08,5.1374,5.0302,5.11,6584,0
IDR.US,D,20230608,000000,5.12,5.1201,5,5,5540,0
IDR.US,D,20230609,000000,5.08,5.08,4.98,4.98,3922,0
IDR.US,D,20230612,000000,4.9,5.2,4.8998,5.17,13061,0
IDR.US,D,20230613,000000,5.21,5.21,5,5,3681,0
IDR.US,D,20230614,000000,5,5.178,5,5.06,23843,0
IDR.US,D,20230615,000000,5.0494,5.08,5,5,4016,0
IDR.US,D,20230616,000000,5,5.2,5,5.2,19229,0
IDR.US,D,20230620,000000,4.95,5.19,4.95,5.11,3786,0
IDR.US,D,20230621,000000,4.92,5.2,4.92,5.2,5679,0
IDR.US,D,20230622,000000,5.0401,5.2,5.0401,5.2,2635,0
IDR.US,D,20230623,000000,5.19,5.41,5.145,5.41,13554,0
IDR.US,D,20230626,000000,5.5807,5.61,5.315,5.4,6422,0
IDR.US,D,20230627,000000,5.3953,5.465,5.11,5.11,11753,0
IDR.US,D,20230628,000000,5.39,5.39,5.1,5.19,3418,0
IDR.US,D,20230629,000000,5.32,5.38,5.1001,5.33,2447,0
IDR.US,D,20230630,000000,5.235,5.34,5.13,5.34,12247,0
IDR.US,D,20230703,000000,5.35,5.41,5.3363,5.41,3062,0
IDR.US,D,20230705,000000,5.41,6.2099,5.41,5.95,37761,0
IDR.US,D,20230706,000000,5.95,6.15,5.8,5.8,10432,0
IDR.US,D,20230707,000000,5.8,6.13,5.8,5.95,26401,0
IDR.US,D,20230710,000000,5.93,5.97,5.86,5.86,9501,0
IDR.US,D,20230711,000000,5.83,5.86,5.6629,5.68,5988,0
IDR.US,D,20230712,000000,5.67,5.8544,5.5,5.56,7144,0
IDR.US,D,20230713,000000,5.66,5.7599,5.53,5.62,13962,0
IDR.US,D,20230714,000000,5.54,5.74,5.52,5.71,6901,0
IDR.US,D,20230717,000000,5.6,5.82,5.58,5.58,10285,0
IDR.US,D,20230718,000000,5.75,5.75,5.43,5.61,6420,0
IDR.US,D,20230719,000000,5.645,5.74,5.5,5.59,27326,0
IDR.US,D,20230720,000000,5.68,5.71,5.61,5.67,3014,0
IDR.US,D,20230721,000000,5.5122,5.6911,5.5122,5.57,3996,0
IDR.US,D,20230724,000000,5.51,5.72,5.39,5.39,15114,0
IDR.US,D,20230725,000000,5.485,5.6638,5.34,5.42,19820,0
IDR.US,D,20230726,000000,5.61,5.61,5.29,5.54,4426,0
IDR.US,D,20230727,000000,5.64,5.64,5.25,5.3,6698,0
IDR.US,D,20230728,000000,5.28,5.3234,5.1101,5.2,18075,0
IDR.US,D,20230731,000000,5.22,5.415,5.22,5.35,5438,0
IDR.US,D,20230801,000000,5.35,5.47,5.16,5.16,8492,0
IDR.US,D,20230802,000000,5.17,5.34,5.17,5.23,2276,0
IDR.US,D,20230803,000000,5.2608,5.34,5.15,5.15,11141,0
IDR.US,D,20230804,000000,5.3399,5.3399,5.1901,5.27,5803,0
IDR.US,D,20230807,000000,5.12,5.26,5.12,5.18,6647,0
IDR.US,D,20230808,000000,5.17,5.265,5.17,5.23,4817,0
IDR.US,D,20230809,000000,5.26,5.37,5.1801,5.37,13382,0
IDR.US,D,20230810,000000,5.39,5.39,5.17,5.18,6276,0
IDR.US,D,20230811,000000,5.25,5.314,5.1743,5.21,13556,0
IDR.US,D,20230814,000000,5.1306,5.35,5.1306,5.35,6743,0
IDR.US,D,20230815,000000,5.39,5.4,5.15,5.33,10438,0
IDR.US,D,20230816,000000,5.35,5.6,5.32,5.51,13403,0
IDR.US,D,20230817,000000,5.5,5.71,5.32,5.4,31217,0
IDR.US,D,20230818,000000,5.38,5.72,5.375,5.55,8962,0
IDR.US,D,20230821,000000,5.6,5.75,5.5167,5.68,6810,0
IDR.US,D,20230822,000000,5.75,5.9669,5.6501,5.6501,12569,0
IDR.US,D,20230823,000000,5.65,5.9799,5.62,5.95,5963,0
IDR.US,D,20230824,000000,5.95,5.95,5.65,5.85,5117,0
IDR.US,D,20230825,000000,5.85,5.95,5.68,5.68,11767,0
IDR.US,D,20230828,000000,5.51,5.81,5.4801,5.62,6885,0
IDR.US,D,20230829,000000,5.62,5.82,5.61,5.81,3544,0
IDR.US,D,20230830,000000,5.81,5.81,5.44,5.44,6377,0
IDR.US,D,20230831,000000,5.25,5.49,5.25,5.43,5416,0
IDR.US,D,20230901,000000,5.5,5.63,5.43,5.48,4187,0
IDR.US,D,20230905,000000,5.58,5.58,5.3,5.3,3306,0
IDR.US,D,20230906,000000,5.25,5.4696,5.25,5.3364,2478,0
IDR.US,D,20230907,000000,5.18,5.34,5.14,5.29,3152,0
IDR.US,D,20230908,000000,5.1316,5.2,5.1,5.1,4623,0
IDR.US,D,20230911,000000,5.11,5.23,5.06,5.06,3423,0
IDR.US,D,20230912,000000,5.2,5.2338,5.05,5.06,6268,0
IDR.US,D,20230913,000000,5.1425,5.33,5.0849,5.2,11111,0
IDR.US,D,20230914,000000,5.18,5.38,5.09,5.23,8805,0
IDR.US,D,20230915,000000,5.24,5.38,5.24,5.38,12906,0
IDR.US,D,20230918,000000,5.18,5.68,5.18,5.68,12883,0
IDR.US,D,20230919,000000,5.74,5.74,5.21,5.25,21436,0
