<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTNB.US,D,20170420,000000,144.5,145,142.005,143.5,824.74,0
MTNB.US,D,20170421,000000,143,150,142.5,146.5,7956.74,0
MTNB.US,D,20170424,000000,148.5,160,144,146.5,20738.76,0
MTNB.US,D,20170425,000000,147,150,144.5,145,2596.44,0
MTNB.US,D,20170426,000000,145,149,142,144,4849.28,0
MTNB.US,D,20170427,000000,144,144.5,137.5,142,4109.34,0
MTNB.US,D,20170428,000000,144.5,144.5,132.5,136.5,4398.78,0
MTNB.US,D,20170501,000000,133,139,132.5,137,4579.16,0
MTNB.US,D,20170502,000000,139.5,140,135.5,140,6406.3,0
MTNB.US,D,20170503,000000,137.5,141,136.5,139,4861.02,0
MTNB.US,D,20170504,000000,135,139.495,134.5,134.5,2438.52,0
MTNB.US,D,20170505,000000,134.5,136.5,130,136.5,4719.36,0
MTNB.US,D,20170508,000000,136.5,137.5,131.5,134.5,3518.74,0
MTNB.US,D,20170509,000000,134.5,136,132.5,136,4063.02,0
MTNB.US,D,20170510,000000,136.5,136.5,125.5,133.495,5243.38,0
MTNB.US,D,20170511,000000,133.5,138.5,132,137.5,5829.58,0
MTNB.US,D,20170512,000000,137.5,140,135,137.5,5008.04,0
MTNB.US,D,20170515,000000,140,145,137.5,141.5,10143.54,0
MTNB.US,D,20170516,000000,142.5,149,141.5,148.5,14685.48,0
MTNB.US,D,20170517,000000,150,150,141.5,146.5,13987.44,0
MTNB.US,D,20170518,000000,147.5,148.5,140.5,147,5187.72,0
MTNB.US,D,20170519,000000,147.5,149,144.64,148,4475.44,0
MTNB.US,D,20170522,000000,149,153.745,147.75,150.5,9800.92,0
MTNB.US,D,20170523,000000,150,152.5,149.25,152.5,6226.82,0
MTNB.US,D,20170524,000000,152.5,152.5,150.5,152,3591.84,0
MTNB.US,D,20170525,000000,152.5,153,151,151.5,5933.94,0
MTNB.US,D,20170526,000000,152,152.5,148.5,150,5954.72,0
MTNB.US,D,20170530,000000,150,151.5,125.005,133,22016.64,0
MTNB.US,D,20170531,000000,133.5,135.5,101,115.5,23943.58,0
MTNB.US,D,20170601,000000,115.5,117.5,106.5,117,22164.38,0
MTNB.US,D,20170602,000000,119.5,128,115,120.5,12429.52,0
MTNB.US,D,20170605,000000,121.5,138,112.55,131,19342.02,0
MTNB.US,D,20170606,000000,129.5,134,122.5,125,7269.56,0
MTNB.US,D,20170607,000000,126,131.5,118,124.5,7003,0
MTNB.US,D,20170608,000000,123.5,127,113,118.5,6962.3,0
MTNB.US,D,20170609,000000,118.5,123.5,113.5,117.5,5935.78,0
MTNB.US,D,20170612,000000,116,122.5,108,113.5,12286.92,0
MTNB.US,D,20170613,000000,117,139.5,115,121.5,27747.82,0
MTNB.US,D,20170614,000000,122.5,132.5,121.5,127.5,12122.26,0
MTNB.US,D,20170615,000000,125,142.5,123.5,136.5,28831.88,0
MTNB.US,D,20170616,000000,135,142.5,135,142.5,67485.8,0
MTNB.US,D,20170619,000000,144,144.5,130,138,7208.44,0
MTNB.US,D,20170620,000000,139.5,140.5,129,136,8370.52,0
MTNB.US,D,20170621,000000,138,138,125.5,135,6960.1,0
MTNB.US,D,20170622,000000,134,135,126,126,7107.76,0
MTNB.US,D,20170623,000000,125,139.5,113.5,138.5,92511.58,0
MTNB.US,D,20170626,000000,77.5,123.5,70,100,65823.86,0
MTNB.US,D,20170627,000000,100,103.5,78.5,90.5,23232.12,0
MTNB.US,D,20170628,000000,89.5,92,79.5,83.5,11134.34,0
MTNB.US,D,20170629,000000,82.5,92.5,81.5,88.5,9955.14,0
MTNB.US,D,20170630,000000,88,88.5,83,84.5,3610.76,0
MTNB.US,D,20170703,000000,84,84.5,81.5,84.5,3627.52,0
MTNB.US,D,20170705,000000,77.5,90,76,83.5,10838.58,0
MTNB.US,D,20170706,000000,82,83.5,78.09,78.5,9290.42,0
MTNB.US,D,20170707,000000,78,80,77.24,80,7300.98,0
MTNB.US,D,20170710,000000,82.5,84,78,78.5,6123.48,0
MTNB.US,D,20170711,000000,77.5,87,75.5,86,9203.7,0
MTNB.US,D,20170712,000000,85.5,87.5,77.5,81,6380.16,0
MTNB.US,D,20170713,000000,80,80,70.5,72.5,11695.02,0
MTNB.US,D,20170714,000000,72,72.5,70,70.5,5491.06,0
MTNB.US,D,20170717,000000,70,74.5,65.5,67,7896.58,0
MTNB.US,D,20170718,000000,66.5,67,62.5,66,11090.98,0
MTNB.US,D,20170719,000000,66,73,65,72.5,3628.18,0
MTNB.US,D,20170720,000000,73,75,65.5,67,6438.44,0
MTNB.US,D,20170721,000000,64.5,68,63.5,66.5,5407.72,0
MTNB.US,D,20170724,000000,67,68.5,64,66,4094.88,0
MTNB.US,D,20170725,000000,66.5,68,59.5,63,10018.22,0
MTNB.US,D,20170726,000000,64.5,65,62,63,2531.5,0
MTNB.US,D,20170727,000000,63,65,61.5,62,2440.34,0
MTNB.US,D,20170728,000000,61.5,62,60,60,2562.32,0
MTNB.US,D,20170731,000000,60.5,61,56,56,4740.88,0
MTNB.US,D,20170801,000000,57,57,51,54,7205.66,0
MTNB.US,D,20170802,000000,50.5,54,50.5,52.5,6186.68,0
MTNB.US,D,20170803,000000,53,60,53,56,6584.98,0
MTNB.US,D,20170804,000000,56,64,56,58,7529.26,0
MTNB.US,D,20170807,000000,57.5,70.5,57,62.5,11543.9,0
MTNB.US,D,20170808,000000,67.5,72,65,71.5,12810.98,0
MTNB.US,D,20170809,000000,68,72,64.5,68,8790.18,0
MTNB.US,D,20170810,000000,66.5,68.5,65,65,4272.8,0
MTNB.US,D,20170811,000000,65,67,65,66,2997.94,0
MTNB.US,D,20170814,000000,66,73.5,66,71.5,8369.26,0
MTNB.US,D,20170815,000000,72,73.5,68,70.5,4345.02,0
MTNB.US,D,20170816,000000,70,73,66.5,68,2208.5,0
MTNB.US,D,20170817,000000,67.5,68.465,66,66,1028.34,0
MTNB.US,D,20170818,000000,64,71.825,62.5,68,6076.4,0
MTNB.US,D,20170821,000000,68.5,68.5,63,66,1451.5,0
MTNB.US,D,20170822,000000,65.5,69.5,62.5,67.5,2650.04,0
MTNB.US,D,20170823,000000,66.5,69.465,64,68,1262.52,0
MTNB.US,D,20170824,000000,67.5,68,65,66,1320.76,0
MTNB.US,D,20170825,000000,67,68,65,66,1638.72,0
MTNB.US,D,20170828,000000,67,69,66.425,67.5,2282.96,0
MTNB.US,D,20170829,000000,66.5,69,64,67,2500.72,0
MTNB.US,D,20170830,000000,66,69,66,67.5,1164.74,0
MTNB.US,D,20170831,000000,70.5,70.5,64,64,3421.08,0
MTNB.US,D,20170901,000000,63.5,66,63,64.5,1498.64,0
MTNB.US,D,20170905,000000,63,66.5,63,64.5,1913.22,0
MTNB.US,D,20170906,000000,66.5,66.5,58.5,59.5,3721.98,0
MTNB.US,D,20170907,000000,62,70,60.62,68.5,8596.94,0
MTNB.US,D,20170908,000000,69,70.975,65,67.5,4454.16,0
MTNB.US,D,20170911,000000,70.5,70.5,67.5,68.5,1903.58,0
MTNB.US,D,20170912,000000,69.975,69.975,67.5,69.5,3855.46,0
MTNB.US,D,20170913,000000,69,72,61.5,61.5,6876.04,0
MTNB.US,D,20170914,000000,61.5,64,61,61,3066.76,0
MTNB.US,D,20170915,000000,63,66,60,62.5,5003.34,0
MTNB.US,D,20170918,000000,61.5,68.5,61.5,64.5,3894.86,0
MTNB.US,D,20170919,000000,65.5,65.5,61,62,7079.94,0
MTNB.US,D,20170920,000000,62.5,63,58.5,62,3876.32,0
MTNB.US,D,20170921,000000,62,64,60,62.5,2368.76,0
MTNB.US,D,20170922,000000,63,63.5,61.5,63.5,1685.92,0
MTNB.US,D,20170925,000000,65,65,61.5,63.5,2538.78,0
MTNB.US,D,20170926,000000,64,64.5,62.5,63,1591.28,0
MTNB.US,D,20170927,000000,64,64.5,60.5,64,7116.52,0
MTNB.US,D,20170928,000000,62.005,66,62.005,65.5,3200.26,0
MTNB.US,D,20170929,000000,66,67.49,65,66,4195.3,0
MTNB.US,D,20171002,000000,67.5,69,66,67.5,5364.56,0
MTNB.US,D,20171003,000000,68,71,68,68.5,5564.52,0
MTNB.US,D,20171004,000000,69,70,64.945,66.5,2464.98,0
MTNB.US,D,20171005,000000,67.5,68.5,67,68.5,1362.44,0
MTNB.US,D,20171006,000000,68.5,70,67.5,67.5,1715.82,0
MTNB.US,D,20171009,000000,67.5,68.5,67.005,67.5,2161.52,0
MTNB.US,D,20171010,000000,68.5,68.5,66.5,68,2276.4,0
MTNB.US,D,20171011,000000,67.5,68.5,65.5,67,3229.48,0
MTNB.US,D,20171012,000000,66,73.5,65.5,65.5,10102.76,0
MTNB.US,D,20171013,000000,66.5,66.5,63.5,63.5,1627.02,0
MTNB.US,D,20171016,000000,63,64,60.5,61.5,2921.28,0
MTNB.US,D,20171017,000000,62.5,64,60,64,8097.28,0
MTNB.US,D,20171018,000000,63.5,64.5,62,62.5,1626.86,0
MTNB.US,D,20171019,000000,61.5,66.5,61,63,4079.3,0
MTNB.US,D,20171020,000000,64.5,64.5,60.5,61.5,4398.9,0
MTNB.US,D,20171023,000000,62,62.5,57.5,57.5,4899.66,0
MTNB.US,D,20171024,000000,57.5,59,55.5,57,2785.32,0
MTNB.US,D,20171025,000000,57,58,56.5,56.5,1498.28,0
MTNB.US,D,20171026,000000,57.5,57.5,53.5,55.5,3653.32,0
MTNB.US,D,20171027,000000,56,57.5,51,55.5,3925.82,0
MTNB.US,D,20171030,000000,55.5,57,54.5,56.5,4181.74,0
MTNB.US,D,20171031,000000,57,57.5,55,56,2827.76,0
MTNB.US,D,20171101,000000,55.5,56,54.5,55,1826.1,0
MTNB.US,D,20171102,000000,55.5,56,54.5,55.5,1319.94,0
MTNB.US,D,20171103,000000,55.5,56.5,55,55,1566.46,0
MTNB.US,D,20171106,000000,55,60,55,60,2732.08,0
MTNB.US,D,20171107,000000,60,60,56,56.5,2130.48,0
MTNB.US,D,20171108,000000,56.5,57,55,55.5,1283.84,0
MTNB.US,D,20171109,000000,55.5,56,55,55.5,1135.08,0
MTNB.US,D,20171110,000000,56.5,56.5,55,56,2074.12,0
MTNB.US,D,20171113,000000,56,58,56,57.5,854.24,0
MTNB.US,D,20171114,000000,56.5,57,55.5,57,934.88,0
MTNB.US,D,20171115,000000,60,62.995,55,55,4197.06,0
MTNB.US,D,20171116,000000,56,60.5,55.5,58.5,1554.08,0
MTNB.US,D,20171117,000000,57.5,60,57.5,59.5,1331.68,0
MTNB.US,D,20171120,000000,60,60,58.5,59.5,872,0
MTNB.US,D,20171121,000000,61,61,59.5,60.5,2361.28,0
MTNB.US,D,20171122,000000,61,64.5,59,63.5,2214.76,0
MTNB.US,D,20171124,000000,65,67.5,63.505,67.5,1795.62,0
MTNB.US,D,20171127,000000,67.5,70.5,66.5,69,7531.28,0
MTNB.US,D,20171128,000000,70.5,72,69,72,2994.22,0
MTNB.US,D,20171129,000000,72,73.5,70,72.5,2541.4,0
MTNB.US,D,20171130,000000,73.5,77,67.5,70.5,11590.54,0
MTNB.US,D,20171201,000000,71.95,73.5,68,73.5,1791,0
MTNB.US,D,20171204,000000,77,78.5,73.5,77,8346.84,0
MTNB.US,D,20171205,000000,77,80,71.5,73,6087.58,0
MTNB.US,D,20171206,000000,72.5,76.505,71.5,72,3178.42,0
MTNB.US,D,20171207,000000,71,71.5,67,69.5,3081.3,0
MTNB.US,D,20171208,000000,69,75,69,75,4222.02,0
MTNB.US,D,20171211,000000,74,75,69.5,70,2996.44,0
MTNB.US,D,20171212,000000,71,78.5,69.5,72.5,9812.22,0
MTNB.US,D,20171213,000000,72,77.22,71.5,74.5,3428.8,0
MTNB.US,D,20171214,000000,75,77.5,74,74,4048.92,0
MTNB.US,D,20171215,000000,71,79.5,71,71,16126.74,0
MTNB.US,D,20171218,000000,73,75.5,71.5,74,4208.82,0
MTNB.US,D,20171219,000000,73.5,75.5,71,73.5,3274.14,0
MTNB.US,D,20171220,000000,74,75.5,70,71,5023.44,0
MTNB.US,D,20171221,000000,71.5,74.5,69.5,72,3712.76,0
MTNB.US,D,20171222,000000,71.5,71.5,64.5,67,6465.26,0
MTNB.US,D,20171226,000000,67,70.5,59,59,9581.42,0
MTNB.US,D,20171227,000000,61.5,64,60,62.5,3172.02,0
MTNB.US,D,20171228,000000,63.5,64,62.5,63.5,2220.32,0
MTNB.US,D,20171229,000000,62.5,63.1,55.5,58,5179.16,0
MTNB.US,D,20180102,000000,58,65,58,62,2916.64,0
MTNB.US,D,20180103,000000,62.5,62.5,60,61.5,1087.18,0
MTNB.US,D,20180104,000000,63,63.25,60.5,61,2060.3,0
MTNB.US,D,20180105,000000,62,63,58,60.5,1935.44,0
MTNB.US,D,20180108,000000,69,69.5,60.5,66,6876.34,0
MTNB.US,D,20180109,000000,67,67,62.5,63.5,1281.06,0
MTNB.US,D,20180110,000000,62.5,64.5,62.5,64.5,1668.06,0
MTNB.US,D,20180111,000000,65,65.5,62.5,65,1536.12,0
MTNB.US,D,20180112,000000,65.5,66.5,63,63.5,2598.1,0
MTNB.US,D,20180116,000000,63,65,60,61,2493.98,0
MTNB.US,D,20180117,000000,61,61,59.5,60,1538.06,0
MTNB.US,D,20180118,000000,59.5,60,57.5,59.5,2705.72,0
MTNB.US,D,20180119,000000,58.5,59.5,57.5,59,1780.38,0
MTNB.US,D,20180122,000000,62.12,65,57.5,59,3532.18,0
MTNB.US,D,20180123,000000,58.5,59.995,58,59,1651.24,0
MTNB.US,D,20180124,000000,59,60,57.5,58,1915.32,0
MTNB.US,D,20180125,000000,58,58.5,56.5,57,3669.58,0
MTNB.US,D,20180126,000000,57,57.5,56.5,57,2103.06,0
MTNB.US,D,20180129,000000,57.5,58,56.5,57,1149.84,0
MTNB.US,D,20180130,000000,57,58,56.75,57.5,1451.66,0
MTNB.US,D,20180131,000000,57.5,60,46.075,49.005,10287.92,0
MTNB.US,D,20180201,000000,49,51.5,48.01,49.745,4725.46,0
MTNB.US,D,20180202,000000,50,50,47.5,47.5,8323.82,0
MTNB.US,D,20180205,000000,47.5,49.485,47.5,47.5,4903.92,0
MTNB.US,D,20180206,000000,47.5,48.935,47.5,48,4781.66,0
MTNB.US,D,20180207,000000,48.5,49.17,47.5,47.625,2749.52,0
MTNB.US,D,20180208,000000,48.625,48.95,47.5,47.5,3465.8,0
MTNB.US,D,20180209,000000,48.69,48.69,41.505,44.505,9341.12,0
MTNB.US,D,20180212,000000,47,48.495,45,47.005,1730.64,0
MTNB.US,D,20180213,000000,46.14,47.48,45,45.5,4777.18,0
MTNB.US,D,20180214,000000,45,50.495,45,50,5384.54,0
MTNB.US,D,20180215,000000,50,50,47.5,49,3566.58,0
MTNB.US,D,20180216,000000,50,58,49.925,52.5,4544.22,0
MTNB.US,D,20180220,000000,50,50,50,50,3372.36,0
MTNB.US,D,20180221,000000,51,54,49.5,50.5,4496.08,0
MTNB.US,D,20180222,000000,49.5,53,48.5,50.5,5127.26,0
MTNB.US,D,20180223,000000,51.5,53,48,51.5,5201.18,0
MTNB.US,D,20180226,000000,52,52,49.5,52,1838.84,0
MTNB.US,D,20180227,000000,52,52,47.85,48.5,2880.72,0
MTNB.US,D,20180228,000000,48,54,47.5,49.46,3377.58,0
MTNB.US,D,20180301,000000,51,52.5,49.5,50.5,2916.04,0
MTNB.US,D,20180302,000000,49.5,55,49.5,52,4391.08,0
MTNB.US,D,20180305,000000,51.5,53,49.965,50,1212.24,0
MTNB.US,D,20180306,000000,50,51,48,48.745,1207.5,0
MTNB.US,D,20180307,000000,47.5,50.5,47.5,49.48,3002.76,0
MTNB.US,D,20180308,000000,50,51,48.665,50.5,2229.36,0
MTNB.US,D,20180309,000000,51,53,50,52,4082.28,0
MTNB.US,D,20180312,000000,52,52,50,52,2922.36,0
MTNB.US,D,20180313,000000,52,52,50,51,2814.18,0
MTNB.US,D,20180314,000000,51,51.5,50.5,51.5,2128.98,0
MTNB.US,D,20180315,000000,51.5,53.5,50.75,52.5,4532.6,0
MTNB.US,D,20180316,000000,52.5,58.5,51.5,54.5,10667.84,0
MTNB.US,D,20180319,000000,56,56,50.5,52,3454.4,0
MTNB.US,D,20180320,000000,52.5,52.5,50.5,51.5,3883.18,0
MTNB.US,D,20180321,000000,51.5,53,51.5,53,1773.6,0
MTNB.US,D,20180322,000000,52,52.5,46.5,49.02,3608.3,0
MTNB.US,D,20180323,000000,49,50,47.5,47.505,1281.86,0
MTNB.US,D,20180326,000000,48.455,48.5,40,47,10261.4,0
MTNB.US,D,20180327,000000,47,47.5,42.5,43.45,4192.76,0
MTNB.US,D,20180328,000000,44,45,38.5,39.505,9337.8,0
MTNB.US,D,20180329,000000,39.51,40,35.505,38.24,7704.4,0
MTNB.US,D,20180402,000000,37.5,40,29.67,37,14275.38,0
MTNB.US,D,20180403,000000,37,38.5,33,35.025,4116.46,0
MTNB.US,D,20180404,000000,35,39.36,35,35.005,4492.92,0
MTNB.US,D,20180405,000000,36,37.5,33.005,36.475,5956.4,0
MTNB.US,D,20180406,000000,36.475,38,33,33.5,6777.84,0
MTNB.US,D,20180409,000000,47.5,47.5,32.6,33.5,8104.84,0
MTNB.US,D,20180410,000000,35,36.51,30.455,31.99,6429.62,0
MTNB.US,D,20180411,000000,32.48,34.5,31.99,33.545,5382.84,0
MTNB.US,D,20180412,000000,34,36.5,32.125,35.195,5701.76,0
MTNB.US,D,20180413,000000,35.5,35.9,31.86,34.505,6902.08,0
MTNB.US,D,20180416,000000,36,36.35,32.245,32.89,5073.12,0
MTNB.US,D,20180417,000000,33,34,32,33,4753.56,0
MTNB.US,D,20180418,000000,34,35,32,33.345,4429.32,0
MTNB.US,D,20180419,000000,33.5,34.345,32.02,32.845,2911.52,0
MTNB.US,D,20180420,000000,31.53,34.49,31.5,34.005,2262.12,0
MTNB.US,D,20180423,000000,35.175,35.175,31.5,32,4721.14,0
MTNB.US,D,20180424,000000,31.6,32.905,30.5,31.485,6302.16,0
MTNB.US,D,20180425,000000,31.5,33.865,29.985,30.715,10044.28,0
MTNB.US,D,20180426,000000,29.945,31.42,27.715,29.59,6818.14,0
MTNB.US,D,20180427,000000,30,30,26.36,26.64,6476.04,0
MTNB.US,D,20180430,000000,28,28,21.58,22.16,11236.94,0
MTNB.US,D,20180501,000000,23,30.7,23,29.99,14522.3,0
MTNB.US,D,20180502,000000,30,35,29.1,34.635,14120.46,0
MTNB.US,D,20180503,000000,35.055,37.495,25.71,31.595,13228.16,0
MTNB.US,D,20180504,000000,28,34.5,25.59,27.55,7998.3,0
MTNB.US,D,20180507,000000,28.045,30.5,27.5,28.255,5516.42,0
MTNB.US,D,20180508,000000,29.255,29.255,24.5,26.565,6841.22,0
MTNB.US,D,20180509,000000,26.75,27.5,24.5,26.25,3801.38,0
MTNB.US,D,20180510,000000,28.75,28.75,25.5,26.605,3273,0
MTNB.US,D,20180511,000000,27.5,27.5,25.52,26,4636.82,0
MTNB.US,D,20180514,000000,27.5,28.5,26.01,26.985,5235.98,0
MTNB.US,D,20180515,000000,27.5,27.505,26.005,26.42,2835.84,0
MTNB.US,D,20180516,000000,27.36,28,26.64,27.975,3432.02,0
MTNB.US,D,20180517,000000,28,29.68,26.5,27.635,2020.56,0
MTNB.US,D,20180518,000000,29,30.85,26.57,30.19,4529.56,0
MTNB.US,D,20180521,000000,29,29.985,27.6005,28.625,2949.32,0
MTNB.US,D,20180522,000000,28.5,29.25,26.65,27.935,4010.92,0
MTNB.US,D,20180523,000000,27.93,30.32,26.75,27.295,1578.94,0
MTNB.US,D,20180524,000000,27.5,28,26.505,27.495,1030.28,0
MTNB.US,D,20180525,000000,27.495,29.765,24.53,26.495,5720,0
MTNB.US,D,20180529,000000,25,25,24.55,24.845,2262.78,0
MTNB.US,D,20180530,000000,25,27.5,25,26.315,6717.98,0
MTNB.US,D,20180531,000000,26.5,28.65,26.5,28.045,1440.7,0
MTNB.US,D,20180601,000000,28.75,29.79,26.5,29.79,1821.72,0
MTNB.US,D,20180604,000000,30,30,26.98,27.33,1683.52,0
MTNB.US,D,20180605,000000,27.75,29.3275,27.5,28.7,4182.98,0
MTNB.US,D,20180606,000000,29.7,32.5,28.7,31.55,10053.18,0
MTNB.US,D,20180607,000000,31.45,32.5,27.499,28,5962.64,0
MTNB.US,D,20180608,000000,28,32.995,27.5,28.505,5472.86,0
MTNB.US,D,20180611,000000,29.5,29.985,28.5,29.645,4298,0
MTNB.US,D,20180612,000000,30,32.4,28,29.195,8079.88,0
MTNB.US,D,20180613,000000,30.5,30.5,27.5,27.5,4273.24,0
MTNB.US,D,20180614,000000,27.58,29.5,22.155,23.5,20949.08,0
MTNB.US,D,20180615,000000,27.5,32.5,24.52,31.51,24411.04,0
MTNB.US,D,20180618,000000,30.5,30.5,27.5,27.52,10503.34,0
MTNB.US,D,20180619,000000,25.5,29.11,25,25.005,10668.32,0
MTNB.US,D,20180620,000000,25.13,26.95,24.005,25,10308.1,0
MTNB.US,D,20180621,000000,25,26.005,24.005,24.85,7535.56,0
MTNB.US,D,20180622,000000,24.955,25.765,22.3,23.54,106084.74,0
MTNB.US,D,20180625,000000,24.04,24.95,22.09,22.5,12200.14,0
MTNB.US,D,20180626,000000,22.15,23.49,21.05,22.25,12122.24,0
MTNB.US,D,20180627,000000,23.13,23.4,20.53,21,12648.04,0
MTNB.US,D,20180628,000000,21,22.465,16.185,21.99,15311.02,0
MTNB.US,D,20180629,000000,22.5,22.5,20,21.69,6774.38,0
MTNB.US,D,20180702,000000,22,22,19.1,20,5150.06,0
MTNB.US,D,20180703,000000,20.5,22,18.5,19,7095.02,0
MTNB.US,D,20180705,000000,20,21.5,19,20.6,5366.22,0
MTNB.US,D,20180706,000000,20.56,21.5,19.6005,20.5,6317.6,0
MTNB.US,D,20180709,000000,21,27,21,22.97,44943.3,0
MTNB.US,D,20180710,000000,22,22.9,20,20.5,14073.76,0
MTNB.US,D,20180711,000000,20.4,21.195,20,20,3672.14,0
MTNB.US,D,20180712,000000,20.155,20.5,18.75,19.15,7849.04,0
MTNB.US,D,20180713,000000,20,21.5,19.255,20.055,5651.32,0
MTNB.US,D,20180716,000000,20,20.995,19.25,19.435,6946.7,0
MTNB.US,D,20180717,000000,20.3,20.5,19.1054,19.395,4314.58,0
MTNB.US,D,20180718,000000,19.025,20.5,19,19,3525.62,0
MTNB.US,D,20180719,000000,19.285,22.5,19.285,21.29,6308,0
MTNB.US,D,20180720,000000,22.5,22.5,19.05,19.05,3357.08,0
MTNB.US,D,20180723,000000,20.05,21.25,19.275,19.98,3381.6,0
MTNB.US,D,20180724,000000,19.25,20.945,19.25,19.5,1463.38,0
MTNB.US,D,20180725,000000,19.5,21,18.75,18.75,3888.88,0
MTNB.US,D,20180726,000000,19.665,20.299,18.15,18.5,4841.3,0
MTNB.US,D,20180727,000000,19.425,20.5,18.475,18.475,3274.52,0
MTNB.US,D,20180730,000000,18.475,19.5,17.5,18.9,5947.22,0
MTNB.US,D,20180731,000000,19.2,19.4,17.65,17.65,2630.96,0
MTNB.US,D,20180801,000000,17.65,18.5,17.65,17.7,2925.62,0
MTNB.US,D,20180802,000000,17.74,19.475,17.25,18.05,3030.38,0
MTNB.US,D,20180803,000000,18,18.95,17.96,18,1857.32,0
MTNB.US,D,20180806,000000,17.5,19,17.5,18.105,826.14,0
MTNB.US,D,20180807,000000,18.6,19.75,18.5,18.53,2290.52,0
MTNB.US,D,20180808,000000,19.505,19.74,18.53,18.915,1619.54,0
MTNB.US,D,20180809,000000,19.395,19.395,18,18,1954.08,0
MTNB.US,D,20180810,000000,18.903,19.395,18.03,18.51,1467.3,0
MTNB.US,D,20180813,000000,19.25,19.25,17.75,17.75,1071.68,0
MTNB.US,D,20180814,000000,18.25,19.0156,17.75,18,1399.14,0
MTNB.US,D,20180815,000000,18.5,19.395,18.05,18.9,2723.38,0
MTNB.US,D,20180816,000000,19.395,19.395,18,19.01,755.08,0
MTNB.US,D,20180817,000000,19.5,20,18,18,3750.48,0
MTNB.US,D,20180820,000000,19,20.995,18.6,19.825,4468.96,0
MTNB.US,D,20180821,000000,20.825,22.5,19.9,20.5,4592.14,0
MTNB.US,D,20180822,000000,21,21.755,19.5,21,3741.16,0
MTNB.US,D,20180823,000000,22,22.15,19.5,19.5,1567.5,0
MTNB.US,D,20180824,000000,19.5,21.495,19.5,19.5,3197.32,0
MTNB.US,D,20180827,000000,19.5,21.5,18.5,19.2,3468,0
MTNB.US,D,20180828,000000,20.18,22,19,20.25,10205.5,0
MTNB.US,D,20180829,000000,20.5,22,20.25,21.5,5192.64,0
MTNB.US,D,20180830,000000,22,26.25,21.5,24.78,19550.94,0
MTNB.US,D,20180831,000000,26,26,22.5,23,9747.18,0
MTNB.US,D,20180904,000000,22.5,24.525,21,24.35,8277.04,0
MTNB.US,D,20180905,000000,24.5,25.47,21.57,22.095,6068.56,0
MTNB.US,D,20180906,000000,22.5,24.62,22.005,22.985,2730.9,0
MTNB.US,D,20180907,000000,23.43,24.2,22,22.72,2607.02,0
MTNB.US,D,20180910,000000,22.5,24.22,22,22,4389.44,0
MTNB.US,D,20180911,000000,22.4,24,21.55,22.675,5276.28,0
MTNB.US,D,20180912,000000,22.3,24.675,22.3,23.16,3326.78,0
