<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNG.US,D,20050610,000000,28.5318,28.6005,27.9097,28.5815,630930.12542114,0
LNG.US,D,20050613,000000,28.4831,29.9145,28.1375,29.7074,885774.80801354,0
LNG.US,D,20050614,000000,29.7074,29.8448,29.1729,29.7373,666483.63429747,0
LNG.US,D,20050615,000000,29.7672,30.0031,29.5183,29.7174,731308.11236567,0
LNG.US,D,20050616,000000,29.8348,29.9434,29.5183,29.5581,671749.55579187,0
LNG.US,D,20050617,000000,29.5581,29.7572,28.7797,29.6178,1131704.9947377,0
LNG.US,D,20050620,000000,29.7672,31.0006,29.6875,30.4082,718849.51672021,0
LNG.US,D,20050621,000000,30.6054,30.8323,29.4705,29.7771,551620.84727134,0
LNG.US,D,20050622,000000,29.7771,29.7771,28.4243,28.7299,689576.53840148,0
LNG.US,D,20050623,000000,28.7299,28.7299,20.8319,27.6538,1057256.7990204,0
LNG.US,D,20050624,000000,27.6439,27.9196,26.8236,27.8907,1454311.4988645,0
LNG.US,D,20050627,000000,27.8907,28.5815,27.1999,27.397,970655.39494012,0
LNG.US,D,20050628,000000,27.2676,28.2351,27.2397,27.8997,521943.02989076,0
LNG.US,D,20050629,000000,28.1177,28.4831,27.9395,28.3447,631842.26901459,0
LNG.US,D,20050630,000000,28.5815,31.4943,28.1277,30.7048,3440595.588894,0
LNG.US,D,20050701,000000,31.0991,31.5928,30.911,31.4346,664760.80801687,0
LNG.US,D,20050705,000000,31.5928,31.5928,31.0692,31.2962,470286.36924885,0
LNG.US,D,20050706,000000,31.3848,31.8099,30.457,31.0792,348535.29079061,0
LNG.US,D,20050707,000000,30.6054,31.0493,30.3096,30.9806,372542.34761494,0
LNG.US,D,20050708,000000,31.3748,32.0865,31.1986,32.0865,509079.59518344,0
LNG.US,D,20050711,000000,32.8272,33.8933,32.3325,32.9745,640959.68669548,0
LNG.US,D,20050712,000000,33.4683,34.2586,33.3896,33.5768,746502.13422809,0
LNG.US,D,20050713,000000,33.5768,33.8346,32.7675,32.7675,270239.61714059,0
LNG.US,D,20050714,000000,33.3001,33.3199,31.3061,31.8497,513638.30402388,0
LNG.US,D,20050715,000000,31.8596,32.1353,31.3947,31.7401,207541.79985142,0
LNG.US,D,20050718,000000,31.8795,31.8895,31.1986,31.1986,256362.57793349,0
LNG.US,D,20050719,000000,31.8895,32.6779,31.77,32.6779,299208.21274036,0
LNG.US,D,20050720,000000,32.7475,33.0044,32.0567,32.9267,234485.19557848,0
LNG.US,D,20050721,000000,32.8272,32.8272,31.78,31.7899,234079.35195319,0
LNG.US,D,20050722,000000,31.5928,34.0506,31.1488,33.093,5062438.1307995,0
LNG.US,D,20050725,000000,33.2513,33.4981,32.6579,32.6579,942597.93837039,0
LNG.US,D,20050726,000000,32.6381,32.6779,31.7601,32.5803,1220232.1469113,0
LNG.US,D,20050727,000000,32.5803,33.0233,31.7401,32.6181,761695.15152707,0
LNG.US,D,20050728,000000,32.7973,33.4981,32.1851,33.4981,615028.89090476,0
LNG.US,D,20050729,000000,33.6654,33.7848,32.8969,33.5579,564079.44291681,0
LNG.US,D,20050801,000000,33.5579,34.8012,33.5579,34.7822,1148721.2946602,0
LNG.US,D,20050802,000000,34.84,35.4333,34.5544,34.7424,1205950.2686423,0
LNG.US,D,20050803,000000,34.7524,35.7389,34.7424,35.5518,971060.23400198,0
LNG.US,D,20050804,000000,35.6015,36.2426,35.5916,36.2426,601658.15166585,0
LNG.US,D,20050805,000000,36.3421,36.6677,35.4034,35.9669,668508.83417017,0
LNG.US,D,20050808,000000,36.163,36.4297,35.4333,35.512,449723.96042229,0
LNG.US,D,20050809,000000,35.5418,35.8275,34.7524,35.7777,399789.12149754,0
LNG.US,D,20050810,000000,35.8872,36.6279,35.7877,36.4397,617763.31255828,0
LNG.US,D,20050811,000000,36.4795,36.7653,36.0167,36.6279,501686.00834659,0
LNG.US,D,20050812,000000,35.5418,36.7653,35.1466,36.4397,1188123.2860327,0
LNG.US,D,20050815,000000,36.2824,36.5293,35.7389,36.0266,509182.0606532,0
LNG.US,D,20050816,000000,35.9868,35.9868,35.0282,35.2262,391988.68647197,0
LNG.US,D,20050817,000000,35.2362,35.5717,33.9809,34.3562,1534228.5378887,0
LNG.US,D,20050818,000000,33.7848,34.7524,33.4782,34.4856,664760.80801687,0
LNG.US,D,20050819,000000,34.8798,35.295,34.4956,35.295,476059.59527485,0
LNG.US,D,20050822,000000,35.3835,35.8375,35.3835,35.7877,844853.91673648,0
LNG.US,D,20050823,000000,36.0843,36.4695,35.4532,36.1331,489531.79542009,0
LNG.US,D,20050824,000000,36.3223,36.9643,36.1829,36.598,584438.92993073,0
LNG.US,D,20050825,000000,36.6279,37.0619,36.2824,36.8747,330506.39093178,0
LNG.US,D,20050826,000000,36.9145,37.0807,36.3521,36.6677,378619.95635991,0
LNG.US,D,20050829,000000,37.5158,37.5158,36.0355,36.8249,511713.56049407,0
LNG.US,D,20050830,000000,36.9743,37.8722,36.9743,37.5158,740828.35998155,0
LNG.US,D,20050831,000000,37.5457,39.4908,37.4272,38.553,880507.88195571,0
LNG.US,D,20050901,000000,38.553,40.2304,38.553,39.4022,1182653.4381622,0
LNG.US,D,20050902,000000,38.3948,39.4022,38.3948,38.8488,351170.26066467,0
LNG.US,D,20050906,000000,38.5033,38.8288,37.911,38.355,693426.02546111,0
LNG.US,D,20050907,000000,38.2076,39.3922,38.2076,39.1652,773038.68176643,0
LNG.US,D,20050908,000000,39.1652,39.4619,38.8488,39.007,515461.58664737,0
LNG.US,D,20050909,000000,39.205,39.9248,39.1652,39.8173,431998.438719,0
LNG.US,D,20050912,000000,39.8173,39.9845,39.1852,39.243,544227.26043449,0
LNG.US,D,20050913,000000,39.243,39.3026,38.1081,38.3162,787321.56459881,0
LNG.US,D,20050914,000000,38.3062,38.8586,38.1778,38.583,732422.17320835,0
LNG.US,D,20050915,000000,38.7512,38.9672,38.0792,38.336,370516.14317881,0
LNG.US,D,20050916,000000,38.8288,39.6879,38.4048,39.6879,1244844.9554832,0
LNG.US,D,20050919,000000,40.0343,42.0481,39.9845,40.9322,1000130.2905081,0
LNG.US,D,20050920,000000,40.7749,41.4847,40.3797,41.0705,564484.28197866,0
LNG.US,D,20050921,000000,41.4747,41.6131,39.5306,39.5406,1087643.8381818,0
LNG.US,D,20050922,000000,39.5107,39.7277,36.4297,38.5033,1064651.3904207,0
LNG.US,D,20050923,000000,38.2574,38.4834,37.2699,38.128,361805.57368665,0
LNG.US,D,20050926,000000,40.0044,40.0044,38.4535,39.0866,545341.32127716,0
LNG.US,D,20050927,000000,39.7874,40.1806,38.4635,39.4908,447293.92148773,0
LNG.US,D,20050928,000000,39.4908,40.5759,39.3624,40.4892,439999.78643034,0
LNG.US,D,20050929,000000,40.9721,41.9486,40.4892,41.3275,1678566.2204828,0
LNG.US,D,20050930,000000,40.8237,41.2179,40.1806,40.8337,413968.53429674,0
LNG.US,D,20051003,000000,40.9721,42.729,40.9721,42.1865,753491.88656651,0
LNG.US,D,20051004,000000,42.4523,42.4622,40.4892,40.7749,345396.03007523,0
LNG.US,D,20051005,000000,40.7749,41.1203,37.911,38.2574,740828.35998155,0
LNG.US,D,20051006,000000,37.911,37.911,33.9222,34.8211,1930270.6377964,0
LNG.US,D,20051007,000000,36.5293,37.1703,35.9569,36.8747,1435167.5335995,0
LNG.US,D,20051010,000000,36.6279,36.6677,36.0555,36.1331,670230.65588734,0
LNG.US,D,20051011,000000,36.8847,37.3197,36.2824,36.598,458232.61266524,0
LNG.US,D,20051012,000000,36.598,36.7254,35.4432,35.7389,578361.32118576,0
LNG.US,D,20051013,000000,35.7389,35.7389,32.3325,34.3084,1490573.2249582,0
LNG.US,D,20051014,000000,34.406,35.1466,33.6166,34.2985,1050875.8121199,0
LNG.US,D,20051017,000000,34.5544,35.9171,34.5544,34.9396,544834.01674556,0
LNG.US,D,20051018,000000,34.3562,35.3437,34.0904,34.6528,868859.96899739,0
LNG.US,D,20051019,000000,34.8012,35.492,33.5081,35.4532,751769.06028592,0
LNG.US,D,20051020,000000,35.937,35.937,33.518,34.3084,774458.1298915,0
LNG.US,D,20051021,000000,34.2686,34.9396,33.8346,34.386,514144.60399205,0
LNG.US,D,20051024,000000,34.386,35.7877,34.1502,35.5219,808998.03426805,0
LNG.US,D,20051025,000000,37.1605,37.1703,36.3421,36.815,1153280.0035006,0
LNG.US,D,20051026,000000,36.7851,38.1977,36.4297,36.9245,1138187.4425445,0
LNG.US,D,20051027,000000,37.0709,37.3983,35.5518,35.8175,640655.30397651,0
LNG.US,D,20051028,000000,35.8872,36.8747,34.9694,36.5681,1387460.8163602,0
LNG.US,D,20051031,000000,36.4297,37.1703,35.6414,36.7553,599734.41269946,0
LNG.US,D,20051101,000000,36.6279,37.7139,36.3621,37.2699,673066.53844718,0
LNG.US,D,20051102,000000,37.2699,37.5158,36.4695,37.3197,622017.63867976,0
LNG.US,D,20051103,000000,37.4959,37.6641,37.1803,37.6641,976630.53821534,0
LNG.US,D,20051104,000000,37.6641,37.6641,35.9868,36.4497,713684.0515687,0
LNG.US,D,20051107,000000,37.0231,37.6641,36.6477,37.2102,1851568.1159577,0
LNG.US,D,20051108,000000,36.7254,37.2201,36.3521,36.4995,685424.67774976,0
LNG.US,D,20051109,000000,36.2924,36.9245,35.2452,35.8872,934698.05156537,0
LNG.US,D,20051110,000000,35.7389,35.7389,34.5544,34.8698,879495.28201936,0
LNG.US,D,20051111,000000,34.8012,35.1376,34.7624,35.058,423591.24738236,0
LNG.US,D,20051114,000000,35.7588,36.1431,34.3562,34.6528,776583.78610709,0
LNG.US,D,20051115,000000,34.5544,35.3437,33.8834,34.5344,753187.50384755,0
LNG.US,D,20051116,000000,34.7524,35.078,34.604,35.078,560738.26495222,0
LNG.US,D,20051117,000000,35.2452,35.6414,34.6628,34.9495,687449.87762246,0
LNG.US,D,20051118,000000,35.4134,35.4134,34.3562,34.85,698086.19520786,0
LNG.US,D,20051121,000000,34.8998,35.1466,34.2686,34.7624,525083.29516956,0
LNG.US,D,20051122,000000,35.1964,35.2064,34.5344,35.1864,893979.07753753,0
LNG.US,D,20051123,000000,35.3437,36.0355,34.9495,35.937,810212.55145362,0
LNG.US,D,20051125,000000,36.0355,36.4198,35.6414,35.6414,340940.79126798,0
LNG.US,D,20051128,000000,35.7389,35.8375,35.2551,35.5418,1224689.3948454,0
LNG.US,D,20051129,000000,35.3935,36.2824,33.0731,35.9967,1114790.1557215,0
LNG.US,D,20051130,000000,36.3322,36.5094,35.2452,35.3736,1575757.1900403,0
LNG.US,D,20051201,000000,35.3736,35.492,34.1104,35.3935,1731236.4856246,0
LNG.US,D,20051202,000000,37.8622,39.1164,37.4173,38.6317,4884067.8483605,0
LNG.US,D,20051205,000000,38.997,39.3724,38.3062,38.4048,1046115.1860303,0
LNG.US,D,20051206,000000,41.3971,41.3971,38.2176,38.2375,858629.49503727,0
LNG.US,D,20051207,000000,38.6516,38.7512,37.8523,37.9707,1158345.0123093,0
LNG.US,D,20051208,000000,38.0095,38.4734,37.5257,38.0095,797956.87762079,0
LNG.US,D,20051209,000000,37.8125,38.0095,37.5855,37.6641,818316.36463471,0
LNG.US,D,20051212,000000,38.4934,38.4934,37.6641,37.9608,485985.686516,0
LNG.US,D,20051213,000000,38.0593,38.3261,37.8224,37.911,462892.78241199,0
LNG.US,D,20051214,000000,38.0095,38.5033,37.901,38.2674,399079.89971672,0
LNG.US,D,20051215,000000,38.0593,38.2076,37.2201,38.0494,578565.24756183,0
LNG.US,D,20051216,000000,37.5257,38.0494,37.5158,37.6551,1203114.3860825,0
LNG.US,D,20051219,000000,37.8125,37.8821,37.1703,37.2003,834118.14737162,0
LNG.US,D,20051220,000000,37.1703,37.4661,37.0419,37.3197,364135.15627831,0
LNG.US,D,20051221,000000,36.5293,37.6641,36.4397,36.9941,622929.78227322,0
LNG.US,D,20051222,000000,37.0231,37.5158,36.9445,37.1305,240257.41704106,0
LNG.US,D,20051223,000000,37.2102,37.2899,36.5781,37.1206,351170.26066467,0
LNG.US,D,20051227,000000,37.1305,37.1305,36.4198,36.6279,466234.96494002,0
LNG.US,D,20051228,000000,36.7553,37.25,36.5293,36.9045,236611.8563575,0
LNG.US,D,20051229,000000,36.9743,37.2599,36.5781,36.6279,262035.34761661,0
LNG.US,D,20051230,000000,36.6378,37.1007,36.3223,36.7453,375986.9956127,0
LNG.US,D,20060103,000000,36.7553,37.5158,36.7553,37.2301,858426.57322462,0
LNG.US,D,20060104,000000,37.2998,38.1081,36.9543,37.901,948878.468928,0
LNG.US,D,20060105,000000,37.911,38.3062,37.3585,37.4661,750654.99944324,0
LNG.US,D,20060106,000000,38.3848,38.3848,37.2201,37.4661,445976.93883241,0
LNG.US,D,20060109,000000,37.4661,37.9996,37.1305,37.9996,485682.30836048,0
LNG.US,D,20060110,000000,38.1081,38.1081,37.1007,37.7139,430985.83878265,0
LNG.US,D,20060111,000000,37.7139,37.9896,37.5556,37.8423,402928.3822129,0
LNG.US,D,20060112,000000,37.9608,38.0195,37.0807,37.2401,454991.89104354,0
LNG.US,D,20060113,000000,37.2699,37.7537,37.0807,37.7139,410930.73448768,0
LNG.US,D,20060117,000000,38.0593,38.4535,37.7627,38.2674,396547.39531241,0
LNG.US,D,20060118,000000,38.1579,38.1877,37.4371,37.8821,418324.32132453,0
LNG.US,D,20060119,000000,37.8125,38.4934,37.7826,38.3749,741741.50813843,0
LNG.US,D,20060120,000000,38.7612,39.0966,38.3948,38.5132,597707.2036999,0
LNG.US,D,20060123,000000,38.6028,38.7612,38.0494,38.4346,246942.78666052,0
LNG.US,D,20060124,000000,38.336,38.997,38.2176,38.799,524982.83882667,0
LNG.US,D,20060125,000000,38.8984,39.2828,37.8921,38.2574,488720.10816952,0
LNG.US,D,20060126,000000,38.2574,38.7114,38.0095,38.6317,296170.41293131,0
LNG.US,D,20060127,000000,38.799,39.1354,38.355,38.7014,216252.36934358,0
LNG.US,D,20060130,000000,38.6516,38.9772,38.2873,38.5033,946142.03814762,0
LNG.US,D,20060131,000000,38.4048,38.4934,38.1579,38.3848,247550.54753501,0
LNG.US,D,20060201,000000,38.1579,38.6516,37.9608,38.0693,535414.22547258,0
LNG.US,D,20060202,000000,38.0892,38.1977,37.2699,37.8523,665064.18617241,0
LNG.US,D,20060203,000000,37.8523,38.1081,37.684,37.9508,647947.42990704,0
LNG.US,D,20060206,000000,38.0095,38.4934,37.8622,38.3848,386317.92591572,0
LNG.US,D,20060207,000000,38.0095,38.2574,37.3396,37.6253,859338.71681808,0
LNG.US,D,20060208,000000,37.5656,38.0195,37.2699,37.8523,570967.73434891,0
LNG.US,D,20060209,000000,37.911,38.3261,37.7826,38.2674,841410.27330215,0
LNG.US,D,20060210,000000,38.2076,38.8488,38.128,38.799,775978.03435945,0
LNG.US,D,20060213,000000,38.5033,40.8725,38.5033,39.8173,809504.33423622,0
LNG.US,D,20060214,000000,39.8173,39.8173,39.0966,39.4718,1026161.5426417,0
LNG.US,D,20060215,000000,40.4594,40.4594,38.6814,39.3922,772330.46454905,0
LNG.US,D,20060216,000000,39.7874,40.3299,39.6391,40.1229,663444.82992499,0
LNG.US,D,20060217,000000,40.1229,40.5081,39.8173,40.1329,690691.60380759,0
LNG.US,D,20060221,000000,40.4793,41.2677,39.9447,40.7949,474540.69537032,0
LNG.US,D,20060222,000000,40.8725,40.8725,39.649,39.9547,231445.38664256,0
LNG.US,D,20060223,000000,39.9845,40.4693,39.7178,40.2005,698895.87333158,0
LNG.US,D,20060224,000000,40.537,40.6754,40.0244,40.1528,243094.30416432,0
LNG.US,D,20060227,000000,40.1528,40.2802,39.6879,39.7675,256362.57793349,0
LNG.US,D,20060228,000000,39.7078,39.7078,38.1678,39.1454,690185.30383941,0
LNG.US,D,20060301,000000,38.997,39.6879,38.9572,39.6879,456206.4082291,0
LNG.US,D,20060302,000000,39.6391,40.3797,39.5894,40.3299,410019.59545765,0
LNG.US,D,20060303,000000,40.3299,40.9721,40.3001,40.5469,695148.85174171,0
LNG.US,D,20060306,000000,39.8362,40.4793,39.8362,39.9845,653924.58230912,0
LNG.US,D,20060307,000000,39.885,39.9845,39.225,39.4619,849614.54282614,0
LNG.US,D,20060308,000000,42.3249,42.3249,38.987,39.3922,752984.5820349,0
LNG.US,D,20060309,000000,39.3724,39.7078,39.3724,39.4808,657165.30393082,0
LNG.US,D,20060310,000000,39.4221,40.2105,39.0568,39.9348,334963.6388659,0
LNG.US,D,20060313,000000,43.3402,43.3402,39.5505,39.6391,767367.92121018,0
LNG.US,D,20060314,000000,39.5894,39.7775,39.3026,39.4808,947055.18630451,0
LNG.US,D,20060315,000000,39.4908,39.649,38.799,39.1852,1057359.2644902,0
LNG.US,D,20060316,000000,39.205,39.3724,39.027,39.1554,1272092.7339293,0
LNG.US,D,20060317,000000,39.1554,39.1554,38.6516,38.9184,1095950.5731756,0
LNG.US,D,20060320,000000,38.9084,38.987,38.1081,38.1081,1179311.2556342,0
LNG.US,D,20060321,000000,38.1081,38.1081,36.9245,37.3884,1175563.2294809,0
LNG.US,D,20060322,000000,37.3585,37.7039,36.9743,37.5656,1108612.0906337,0
LNG.US,D,20060323,000000,37.5755,38.7014,37.4371,38.5033,1178703.4947598,0
LNG.US,D,20060324,000000,38.5033,39.1354,38.5033,38.9672,413968.53429674,0
LNG.US,D,20060327,000000,39.0966,39.4908,38.6516,39.3922,396547.39531241,0
LNG.US,D,20060328,000000,39.6391,39.6879,39.027,39.027,702340.52132934,0
LNG.US,D,20060329,000000,39.5993,39.7576,38.79,39.7576,429162.55615916,0
LNG.US,D,20060330,000000,40.4793,40.4793,39.8173,40.0443,620296.82152602,0
LNG.US,D,20060331,000000,40.0443,40.0841,39.7576,40.0542,414475.83882834,0
LNG.US,D,20060403,000000,40.2304,40.2802,38.573,38.573,1810951.6073996,0
LNG.US,D,20060404,000000,38.5033,38.5132,37.6253,38.0195,1086428.3164329,0
LNG.US,D,20060405,000000,38.0195,38.2076,37.3685,37.5556,1115194.9947834,0
LNG.US,D,20060406,000000,37.5257,40.3299,37.0709,40.104,1674209.4288916,0
LNG.US,D,20060407,000000,39.9348,41.3673,39.1852,40.6754,2037434.4507033,0
LNG.US,D,20060410,000000,38.9084,41.7813,38.9084,41.2677,814568.33848141,0
LNG.US,D,20060411,000000,41.417,42.4523,40.7749,41.3673,1102939.3209506,0
LNG.US,D,20060412,000000,41.4647,42.2651,41.2677,41.6629,637515.03869771,0
LNG.US,D,20060413,000000,41.6131,42.1566,41.1791,41.851,408498.68642627,0
LNG.US,D,20060417,000000,42.0083,42.3537,41.3771,41.4847,529640.99944657,0
LNG.US,D,20060418,000000,41.633,42.0381,41.3175,41.9287,612902.23012574,0
LNG.US,D,20060419,000000,41.9983,42.6504,41.3871,42.5906,589908.7778012,0
LNG.US,D,20060420,000000,43.835,43.835,42.4821,42.966,545138.39946453,0
LNG.US,D,20060421,000000,42.0381,43.5394,42.0381,43.164,403637.60399373,0
LNG.US,D,20060424,000000,43.164,43.164,41.2777,41.5345,508877.67793423,0
LNG.US,D,20060425,000000,41.6629,41.8609,41.0208,41.4549,423591.24738236,0
LNG.US,D,20060426,000000,41.4647,42.2064,41.4647,41.5932,506345.17352992,0
LNG.US,D,20060427,000000,41.4647,42.502,40.7251,41.4847,1064146.095016,0
LNG.US,D,20060428,000000,41.5833,42.7977,41.1393,42.3049,515157.20392841,0
LNG.US,D,20060501,000000,42.3049,43.184,42.2552,42.8774,1806291.4376528,0
LNG.US,D,20060502,000000,43.0944,43.7752,42.8972,43.37,471501.89099784,0
LNG.US,D,20060503,000000,43.37,43.37,42.502,42.729,370009.84321063,0
LNG.US,D,20060504,000000,42.739,42.946,42.1566,42.2064,598721.81276311,0
LNG.US,D,20060505,000000,42.2552,43.2914,42.1865,42.4821,541593.29512387,0
LNG.US,D,20060508,000000,42.4921,42.9172,42.2552,42.9172,386215.46044596,0
LNG.US,D,20060509,000000,42.9072,43.1442,42.0581,42.4622,501584.54744028,0
LNG.US,D,20060510,000000,42.4622,43.0246,42.1566,42.7688,378619.95635991,0
LNG.US,D,20060511,000000,43.184,43.184,41.7127,41.7127,470691.2083107,0
LNG.US,D,20060512,000000,41.5633,41.5633,39.7178,39.8362,996383.26891819,0
LNG.US,D,20060515,000000,38.0095,39.7775,37.5656,39.6879,824798.81244153,0
LNG.US,D,20060516,000000,39.7874,40.6953,39.2927,40.2404,1843870.1464019,0
LNG.US,D,20060517,000000,39.7874,40.0343,39.225,39.7376,618573.99524542,0
LNG.US,D,20060518,000000,39.7476,40.4195,38.7412,38.987,743159.95170007,0
LNG.US,D,20060519,000000,38.987,38.987,37.3685,37.9707,1214863.7599471,0
LNG.US,D,20060522,000000,37.7925,38.118,36.0843,38.0095,1991347.0897113,0
LNG.US,D,20060523,000000,38.355,39.5306,37.0519,37.1605,735968.28211243,0
LNG.US,D,20060524,000000,36.6677,37.4371,36.3999,37.1206,1484292.6944006,0
LNG.US,D,20060525,000000,38.0095,38.8786,37.2599,38.8786,880710.80376836,0
LNG.US,D,20060526,000000,39.1264,39.4718,38.7512,39.1852,461879.17791222,0
