<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVU.US,D,20221116,000000,2.34,2.43,2.3,2.42,44470,0
CVU.US,D,20221117,000000,2.43,2.47,2.33,2.45,36722,0
CVU.US,D,20221118,000000,2.38,2.5,2.3235,2.45,14929,0
CVU.US,D,20221121,000000,2.62,2.7501,2.46,2.7001,137340,0
CVU.US,D,20221122,000000,2.74,2.93,2.645,2.9,136827,0
CVU.US,D,20221123,000000,2.9,2.91,2.77,2.9,27686,0
CVU.US,D,20221125,000000,2.91,3.23,2.9,3.23,75650,0
CVU.US,D,20221128,000000,3.2,3.21,3.05,3.1133,157330,0
CVU.US,D,20221129,000000,3.12,3.1899,2.995,3.06,27455,0
CVU.US,D,20221130,000000,3.29,3.5,3.13,3.26,273237,0
CVU.US,D,20221201,000000,3.4,3.59,3.27,3.55,110789,0
CVU.US,D,20221202,000000,3.58,3.6629,3.42,3.59,112041,0
CVU.US,D,20221205,000000,3.62,3.82,3.53,3.64,173553,0
CVU.US,D,20221206,000000,3.67,3.69,3.47,3.69,55451,0
CVU.US,D,20221207,000000,3.71,3.71,3.5263,3.57,75691,0
CVU.US,D,20221208,000000,3.68,3.75,3.495,3.63,88668,0
CVU.US,D,20221209,000000,3.7,3.75,3.57,3.62,55908,0
CVU.US,D,20221212,000000,3.63,3.7,3.55,3.64,50110,0
CVU.US,D,20221213,000000,3.68,3.86,3.63,3.75,82971,0
CVU.US,D,20221214,000000,3.76,3.96,3.64,3.64,56677,0
CVU.US,D,20221215,000000,3.52,3.87,3.5,3.61,73631,0
CVU.US,D,20221216,000000,3.59,3.84,3.14,3.17,324542,0
CVU.US,D,20221219,000000,3.17,3.38,3.15,3.18,62037,0
CVU.US,D,20221220,000000,3.15,3.43,3.15,3.4,27352,0
CVU.US,D,20221221,000000,3.45,3.45,3.35,3.36,30950,0
CVU.US,D,20221222,000000,3.32,3.3745,3.22,3.29,24254,0
CVU.US,D,20221223,000000,3.23,3.3,3.15,3.25,18968,0
CVU.US,D,20221227,000000,3.23,3.4695,3.1579,3.27,20929,0
CVU.US,D,20221228,000000,3.23,3.31,3.15,3.26,27879,0
CVU.US,D,20221229,000000,3.22,3.3,3.15,3.23,26532,0
CVU.US,D,20221230,000000,3.19,3.2,3.16,3.2,29098,0
CVU.US,D,20230103,000000,3.31,3.34,3.1912,3.27,30574,0
CVU.US,D,20230104,000000,3.25,3.3343,3.06,3.33,27936,0
CVU.US,D,20230105,000000,3.356,3.4292,3.14,3.22,13904,0
CVU.US,D,20230106,000000,3.2,3.31,3.2,3.25,41486,0
CVU.US,D,20230109,000000,3.2,3.34,3.1401,3.29,18307,0
CVU.US,D,20230110,000000,3.28,3.35,3.25,3.29,17949,0
CVU.US,D,20230111,000000,3.29,3.53,3.17,3.38,53259,0
CVU.US,D,20230112,000000,3.41,3.45,3.35,3.42,29096,0
CVU.US,D,20230113,000000,3.35,3.585,3.35,3.49,22747,0
CVU.US,D,20230117,000000,3.4974,3.6612,3.4974,3.56,54752,0
CVU.US,D,20230118,000000,3.46,3.55,3.4201,3.47,19843,0
CVU.US,D,20230119,000000,3.5843,3.6292,3.55,3.56,10412,0
CVU.US,D,20230120,000000,3.5,3.57,3.45,3.51,22135,0
CVU.US,D,20230123,000000,3.56,3.6267,3.4,3.55,39243,0
CVU.US,D,20230124,000000,3.65,3.98,3.63,3.92,116905,0
CVU.US,D,20230125,000000,3.95,3.96,3.69,3.72,38505,0
CVU.US,D,20230126,000000,3.65,3.8412,3.61,3.77,19970,0
CVU.US,D,20230127,000000,3.81,3.9032,3.81,3.9,39347,0
CVU.US,D,20230130,000000,3.92,3.92,3.62,3.69,23851,0
CVU.US,D,20230131,000000,3.68,4.02,3.68,4,77183,0
CVU.US,D,20230201,000000,4,4.3536,3.9601,3.99,106384,0
CVU.US,D,20230202,000000,4.12,4.17,3.9801,4.06,73804,0
CVU.US,D,20230203,000000,4.08,4.083,3.94,4.02,20150,0
CVU.US,D,20230206,000000,3.95,4.1051,3.9043,4.07,36351,0
CVU.US,D,20230207,000000,4.05,4.44,4.05,4.37,189973,0
CVU.US,D,20230208,000000,4.5,4.5,4.15,4.2098,75529,0
CVU.US,D,20230209,000000,4.21,4.3136,4.09,4.16,42206,0
CVU.US,D,20230210,000000,4.01,4.341,4.01,4.3268,41303,0
CVU.US,D,20230213,000000,4.4,4.6,4.35,4.37,102185,0
CVU.US,D,20230214,000000,4.34,4.4595,4.3,4.38,36364,0
CVU.US,D,20230215,000000,4.32,4.58,4.3,4.47,51911,0
CVU.US,D,20230216,000000,4.43,4.43,4.29,4.32,32668,0
CVU.US,D,20230217,000000,4.29,4.4,4.2701,4.31,10537,0
CVU.US,D,20230221,000000,4.26,4.26,3.46,3.65,160436,0
CVU.US,D,20230222,000000,3.5,4.14,3.5,3.99,103960,0
CVU.US,D,20230223,000000,3.98,4.0561,3.91,3.99,14732,0
CVU.US,D,20230224,000000,3.87,4.01,3.73,3.96,21447,0
CVU.US,D,20230227,000000,4,4,3.82,4,46086,0
CVU.US,D,20230228,000000,3.955,4,3.8049,4,29968,0
CVU.US,D,20230301,000000,4,4,3.7551,3.9,20610,0
CVU.US,D,20230302,000000,3.71,3.94,3.71,3.94,11459,0
CVU.US,D,20230303,000000,3.88,3.88,3.41,3.76,40639,0
CVU.US,D,20230306,000000,3.61,3.95,3.48,3.92,41213,0
CVU.US,D,20230307,000000,3.95,3.95,3.75,3.75,20286,0
CVU.US,D,20230308,000000,3.74,3.8,3.5501,3.7,25450,0
CVU.US,D,20230309,000000,3.61,3.7586,3.45,3.46,37301,0
CVU.US,D,20230310,000000,3.58,3.58,3.4,3.48,35304,0
CVU.US,D,20230313,000000,3.33,3.605,3.26,3.6,43374,0
CVU.US,D,20230314,000000,3.72,3.83,3.6325,3.67,54174,0
CVU.US,D,20230315,000000,3.66,3.75,3.1,3.1,68970,0
CVU.US,D,20230316,000000,2.98,3.32,2.98,3.3,36332,0
CVU.US,D,20230317,000000,3.31,3.4,3.02,3.11,51259,0
CVU.US,D,20230320,000000,3.11,3.235,3.05,3.07,54799,0
CVU.US,D,20230321,000000,2.99,3.45,2.99,3.32,104656,0
CVU.US,D,20230322,000000,3.319,3.5,3.319,3.4,20443,0
CVU.US,D,20230323,000000,3.41,3.7,3.4,3.63,50320,0
CVU.US,D,20230324,000000,3.605,3.66,3.56,3.64,12444,0
CVU.US,D,20230327,000000,3.75,3.75,3.6,3.65,8728,0
CVU.US,D,20230328,000000,3.75,3.7512,3.65,3.71,15949,0
CVU.US,D,20230329,000000,3.77,3.79,3.62,3.7,20900,0
CVU.US,D,20230330,000000,3.73,3.82,3.7001,3.82,12822,0
CVU.US,D,20230331,000000,3.85,3.93,3.6901,3.8,46016,0
CVU.US,D,20230403,000000,3.67,3.78,3.38,3.77,52403,0
CVU.US,D,20230404,000000,3.74,3.74,3.5,3.56,45890,0
CVU.US,D,20230405,000000,3.56,3.6599,3.4818,3.54,33070,0
CVU.US,D,20230406,000000,3.46,3.62,3.29,3.3,135558,0
CVU.US,D,20230410,000000,3.289,3.48,3.26,3.41,7522,0
CVU.US,D,20230411,000000,3.47,3.6,3.4615,3.6,6072,0
CVU.US,D,20230412,000000,3.635,3.64,3.52,3.6,10317,0
CVU.US,D,20230413,000000,3.625,3.7271,3.25,3.69,52039,0
CVU.US,D,20230414,000000,3.59,3.69,3.51,3.69,10855,0
CVU.US,D,20230417,000000,3.78,3.78,3.1526,3.41,184076,0
CVU.US,D,20230418,000000,3.41,3.67,3.3,3.59,32991,0
CVU.US,D,20230419,000000,3.6,3.72,3.57,3.61,27800,0
CVU.US,D,20230420,000000,3.6,3.64,3.56,3.57,30784,0
CVU.US,D,20230421,000000,3.61,3.61,3.49,3.54,22131,0
CVU.US,D,20230424,000000,3.54,3.6784,3.54,3.63,35859,0
CVU.US,D,20230425,000000,3.63,3.711,3.23,3.46,20472,0
CVU.US,D,20230426,000000,3.4982,3.4982,3.47,3.47,1426,0
CVU.US,D,20230427,000000,3.39,3.49,3.34,3.41,7510,0
CVU.US,D,20230428,000000,3.4,3.4,3.2801,3.31,25762,0
CVU.US,D,20230501,000000,3.2,3.3,3.1999,3.25,11967,0
CVU.US,D,20230502,000000,3.03,3.31,3.03,3.31,8706,0
CVU.US,D,20230503,000000,3.31,3.4,3.12,3.31,20593,0
CVU.US,D,20230504,000000,3.38,3.38,3.25,3.2872,3057,0
CVU.US,D,20230505,000000,3.26,3.39,3.25,3.34,5777,0
CVU.US,D,20230508,000000,3.3253,3.3253,3.25,3.28,6872,0
CVU.US,D,20230509,000000,3.28,3.6,3.28,3.55,14735,0
CVU.US,D,20230510,000000,3.52,3.53,3.38,3.5,11519,0
CVU.US,D,20230511,000000,3.44,3.49,3.3601,3.42,26095,0
CVU.US,D,20230512,000000,3.3188,3.48,3.25,3.47,5269,0
CVU.US,D,20230515,000000,3.5,3.5,3.3301,3.344,44066,0
CVU.US,D,20230516,000000,3.33,3.44,3.33,3.4,36317,0
CVU.US,D,20230517,000000,3.2118,3.46,3.2118,3.46,21262,0
CVU.US,D,20230518,000000,3.46,3.46,3.27,3.36,13118,0
CVU.US,D,20230519,000000,3.4113,3.5,3.35,3.49,56213,0
CVU.US,D,20230522,000000,3.49,3.54,3.3795,3.45,57336,0
CVU.US,D,20230523,000000,3.44,3.79,3.4165,3.6495,186566,0
CVU.US,D,20230524,000000,3.7,3.8754,3.54,3.73,102995,0
CVU.US,D,20230525,000000,3.74,3.85,3.64,3.8,55335,0
CVU.US,D,20230526,000000,3.81,3.91,3.68,3.89,16208,0
CVU.US,D,20230530,000000,3.97,4.015,3.6,3.6,91468,0
CVU.US,D,20230531,000000,3.55,3.6591,3.5,3.58,39313,0
CVU.US,D,20230601,000000,3.58,3.8608,3.58,3.83,46213,0
CVU.US,D,20230602,000000,3.85,3.8645,3.745,3.84,45840,0
CVU.US,D,20230605,000000,3.92,3.94,3.85,3.9,35123,0
CVU.US,D,20230606,000000,3.9,3.9,3.8371,3.84,6164,0
CVU.US,D,20230607,000000,3.84,3.9,3.8,3.8845,16997,0
CVU.US,D,20230608,000000,3.9,3.94,3.82,3.82,39039,0
CVU.US,D,20230609,000000,3.76,3.94,3.76,3.89,31101,0
CVU.US,D,20230612,000000,3.89,3.9495,3.85,3.91,21910,0
CVU.US,D,20230613,000000,3.89,3.95,3.8301,3.86,18980,0
CVU.US,D,20230614,000000,3.8761,3.91,3.67,3.67,17432,0
CVU.US,D,20230615,000000,3.62,3.6731,3.4,3.43,59667,0
CVU.US,D,20230616,000000,3.41,4.02,3.4,3.88,240390,0
CVU.US,D,20230620,000000,4.02,4.1,3.8815,4.07,127230,0
CVU.US,D,20230621,000000,4.08,4.11,4.03,4.05,20515,0
CVU.US,D,20230622,000000,4.06,4.11,3.96,3.96,22232,0
CVU.US,D,20230623,000000,4.02,4.02,3.72,3.8,65075,0
CVU.US,D,20230626,000000,3.86,3.86,3.66,3.6827,46136,0
CVU.US,D,20230627,000000,3.75,3.91,3.75,3.91,26444,0
CVU.US,D,20230628,000000,3.85,3.94,3.81,3.82,4846,0
CVU.US,D,20230629,000000,3.86,3.95,3.76,3.84,8831,0
CVU.US,D,20230630,000000,3.78,3.97,3.78,3.89,6094,0
CVU.US,D,20230703,000000,3.76,3.85,3.7301,3.79,28354,0
CVU.US,D,20230705,000000,3.81,3.895,3.75,3.84,24181,0
CVU.US,D,20230706,000000,3.88,3.88,3.8,3.82,4406,0
CVU.US,D,20230707,000000,3.8,3.86,3.8,3.84,5822,0
CVU.US,D,20230710,000000,3.8,3.82,3.69,3.73,22779,0
CVU.US,D,20230711,000000,3.79,3.9,3.65,3.81,73905,0
CVU.US,D,20230712,000000,3.9,3.95,3.8643,3.92,20509,0
CVU.US,D,20230713,000000,3.95,3.9822,3.8101,3.93,19870,0
CVU.US,D,20230714,000000,3.99,3.99,3.79,3.8,27549,0
CVU.US,D,20230717,000000,3.8,3.98,3.7191,3.86,42096,0
CVU.US,D,20230718,000000,3.93,3.96,3.86,3.94,11052,0
CVU.US,D,20230719,000000,3.92,3.92,3.8,3.8,10257,0
CVU.US,D,20230720,000000,3.82,3.82,3.7096,3.74,10077,0
CVU.US,D,20230721,000000,3.73,3.84,3.73,3.76,7355,0
CVU.US,D,20230724,000000,3.65,3.805,3.5601,3.74,47973,0
CVU.US,D,20230725,000000,3.68,3.895,3.68,3.81,25961,0
CVU.US,D,20230726,000000,3.85,3.92,3.82,3.9,8864,0
CVU.US,D,20230727,000000,3.94,3.9499,3.78,3.84,13075,0
CVU.US,D,20230728,000000,3.85,3.978,3.78,3.94,22722,0
CVU.US,D,20230731,000000,3.99,4.15,3.91,4.1,91551,0
CVU.US,D,20230801,000000,4.2,4.23,4.12,4.15,39780,0
CVU.US,D,20230802,000000,4.18,4.18,4.03,4.09,9516,0
CVU.US,D,20230803,000000,4.1,4.16,4,4.13,19719,0
CVU.US,D,20230804,000000,4.17,4.175,4.04,4.09,9601,0
CVU.US,D,20230807,000000,4.1,4.3399,4.1,4.17,64302,0
CVU.US,D,20230808,000000,4.24,4.255,4.15,4.15,19799,0
CVU.US,D,20230809,000000,4.16,4.2,3.83,3.87,25234,0
CVU.US,D,20230810,000000,3.94,4.0571,3.8489,3.91,15921,0
CVU.US,D,20230811,000000,3.85,3.95,3.85,3.95,19448,0
CVU.US,D,20230814,000000,3.82,3.87,3.7,3.87,73246,0
CVU.US,D,20230815,000000,3.85,3.95,3.69,3.84,45323,0
CVU.US,D,20230816,000000,3.79,3.83,3.665,3.79,33138,0
CVU.US,D,20230817,000000,3.74,3.9,3.67,3.84,30398,0
CVU.US,D,20230818,000000,3.78,3.88,3.68,3.69,26565,0
CVU.US,D,20230821,000000,3.68,3.8,3.68,3.75,27932,0
CVU.US,D,20230822,000000,3.86,3.9,3.6093,3.69,29136,0
CVU.US,D,20230823,000000,3.6575,4.06,3.575,3.78,134938,0
CVU.US,D,20230824,000000,3.8,3.94,3.75,3.79,60501,0
CVU.US,D,20230825,000000,3.92,3.92,3.51,3.75,48056,0
CVU.US,D,20230828,000000,3.75,3.93,3.65,3.75,71175,0
CVU.US,D,20230829,000000,3.74,3.83,3.56,3.69,31796,0
CVU.US,D,20230830,000000,3.77,3.87,3.57,3.67,29315,0
CVU.US,D,20230831,000000,3.79,3.79,3.65,3.65,10092,0
CVU.US,D,20230901,000000,3.605,3.6499,3.51,3.56,28716,0
CVU.US,D,20230905,000000,3.56,3.58,3.4,3.49,48637,0
CVU.US,D,20230906,000000,3.49,3.59,3.4,3.4,10104,0
CVU.US,D,20230907,000000,3.44,3.47,3.4,3.43,10234,0
CVU.US,D,20230908,000000,3.436,3.44,3.38,3.39,12945,0
CVU.US,D,20230911,000000,3.38,3.47,3.32,3.32,22619,0
CVU.US,D,20230912,000000,3.34,3.41,3.24,3.24,21307,0
CVU.US,D,20230913,000000,3.27,3.39,3.25,3.26,22743,0
CVU.US,D,20230914,000000,3.28,3.4325,3.28,3.37,18154,0
CVU.US,D,20230915,000000,3.36,3.36,3.21,3.24,11483,0
CVU.US,D,20230918,000000,3.24,3.34,3.15,3.28,27239,0
CVU.US,D,20230919,000000,3.26,3.35,3.24,3.33,10292,0
CVU.US,D,20230920,000000,3.35,3.4,3.26,3.32,42773,0
CVU.US,D,20230921,000000,3.26,3.29,3.235,3.27,12157,0
CVU.US,D,20230922,000000,3.26,3.3821,3.17,3.2196,9498,0
CVU.US,D,20230925,000000,3.2109,3.29,3.02,3.17,16496,0
CVU.US,D,20230926,000000,3.2118,3.25,3.15,3.17,5064,0
CVU.US,D,20230927,000000,3.22,3.25,3.13,3.16,11512,0
CVU.US,D,20230928,000000,3.16,3.23,3.12,3.19,7519,0
CVU.US,D,20230929,000000,3.195,3.34,3.195,3.34,16856,0
CVU.US,D,20231002,000000,3.26,3.32,3.15,3.26,19068,0
CVU.US,D,20231003,000000,3.25,3.25,3.01,3.01,29873,0
CVU.US,D,20231004,000000,3,3.15,3,3.05,11236,0
CVU.US,D,20231005,000000,3.05,3.205,3.025,3.05,16054,0
CVU.US,D,20231006,000000,3.02,3.1379,2.88,2.92,11956,0
CVU.US,D,20231009,000000,2.99,3.21,2.97,2.98,67118,0
CVU.US,D,20231010,000000,2.98,3.1775,2.98,3.01,18191,0
CVU.US,D,20231011,000000,3.04,3.15,3.04,3.04,18262,0
CVU.US,D,20231012,000000,3.08,3.2013,3.08,3.12,18386,0
CVU.US,D,20231013,000000,3.135,3.2376,3.1017,3.2,21692,0
CVU.US,D,20231016,000000,3.2,3.25,3.1101,3.15,25488,0
CVU.US,D,20231017,000000,3.1682,3.36,3.15,3.15,15584,0
CVU.US,D,20231018,000000,3.15,3.3082,3.15,3.15,19535,0
CVU.US,D,20231019,000000,3.2,3.26,3.095,3.1,19988,0
CVU.US,D,20231020,000000,3.14,3.26,3.0097,3.0331,12434,0
CVU.US,D,20231023,000000,3.07,3.25,3.06,3.11,10470,0
CVU.US,D,20231024,000000,3.09,3.16,3.09,3.1128,5693,0
CVU.US,D,20231025,000000,3.007,3.15,3,3.03,11374,0
CVU.US,D,20231026,000000,3.03,3.19,2.975,3.01,26562,0
CVU.US,D,20231027,000000,3.0101,3.076,2.92,2.97,25786,0
CVU.US,D,20231030,000000,2.97,3.11,2.8707,2.95,28627,0
CVU.US,D,20231031,000000,2.95,3.021,2.95,3.021,13932,0
CVU.US,D,20231101,000000,3.03,3.0485,2.86,2.91,28814,0
CVU.US,D,20231102,000000,2.9,2.98,2.87,2.95,5608,0
CVU.US,D,20231103,000000,3,3.105,2.98,2.98,30526,0
CVU.US,D,20231106,000000,3.05,3.18,3.01,3.05,28353,0
CVU.US,D,20231107,000000,3.07,3.1899,2.95,3.05,23460,0
CVU.US,D,20231108,000000,3.05,3.19,3,3.03,29872,0
CVU.US,D,20231109,000000,3.05,3.05,2.96,2.9804,30139,0
CVU.US,D,20231110,000000,3.03,3.03,2.9701,3.0201,10323,0
CVU.US,D,20231113,000000,3.03,3.03,2.9,2.96,44319,0
CVU.US,D,20231114,000000,2.96,3.065,2.9562,2.99,24225,0
CVU.US,D,20231115,000000,2.9013,2.91,2.61,2.69,211451,0
CVU.US,D,20231116,000000,2.64,2.64,2.36,2.46,129056,0
CVU.US,D,20231117,000000,2.46,2.46,2.2503,2.36,118344,0
CVU.US,D,20231120,000000,2.36,2.45,2.26,2.3,61566,0
CVU.US,D,20231121,000000,2.37,2.44,2.28,2.32,100772,0
CVU.US,D,20231122,000000,2.37,2.37,2.23,2.23,70658,0
CVU.US,D,20231124,000000,2.29,2.29,2.15,2.15,102991,0
CVU.US,D,20231127,000000,2.17,2.338,2.17,2.3,121365,0
CVU.US,D,20231128,000000,2.32,2.3899,2.28,2.33,48318,0
CVU.US,D,20231129,000000,2.31,2.3848,2.31,2.37,36827,0
CVU.US,D,20231130,000000,2.3599,2.39,2.3151,2.36,27712,0
CVU.US,D,20231201,000000,2.35,2.3999,2.33,2.35,19245,0
CVU.US,D,20231204,000000,2.4,2.47,2.36,2.47,53499,0
CVU.US,D,20231205,000000,2.46,2.53,2.44,2.53,29992,0
CVU.US,D,20231206,000000,2.53,2.69,2.46,2.6,44217,0
CVU.US,D,20231207,000000,2.68,2.72,2.5899,2.64,19684,0
CVU.US,D,20231208,000000,2.67,2.68,2.6101,2.64,9944,0
CVU.US,D,20231211,000000,2.62,2.63,2.5118,2.56,26475,0
CVU.US,D,20231212,000000,2.55,2.57,2.5088,2.53,37136,0
CVU.US,D,20231213,000000,2.5,2.62,2.5,2.6,14093,0
CVU.US,D,20231214,000000,2.57,2.6693,2.5601,2.6,58265,0
CVU.US,D,20231215,000000,2.59,2.64,2.5009,2.51,31929,0
CVU.US,D,20231218,000000,2.5,2.6399,2.44,2.51,63272,0
CVU.US,D,20231219,000000,2.54,2.582,2.26,2.57,52582,0
CVU.US,D,20231220,000000,2.52,2.5767,2.47,2.52,14854,0
CVU.US,D,20231221,000000,2.57,2.64,2.56,2.56,19035,0
CVU.US,D,20231222,000000,2.58,2.59,2.515,2.59,15761,0
CVU.US,D,20231226,000000,2.57,2.66,2.57,2.62,16758,0
CVU.US,D,20231227,000000,2.62,2.79,2.62,2.71,29225,0
CVU.US,D,20231228,000000,2.664,2.8,2.664,2.75,25284,0
CVU.US,D,20231229,000000,2.73,2.7857,2.67,2.73,38159,0
CVU.US,D,20240102,000000,2.83,2.83,2.75,2.78,22176,0
CVU.US,D,20240103,000000,2.78,2.9087,2.72,2.77,33671,0
CVU.US,D,20240104,000000,2.79,2.79,2.7,2.76,19437,0
CVU.US,D,20240105,000000,2.75,2.79,2.65,2.65,20199,0
CVU.US,D,20240108,000000,2.67,2.7028,2.6,2.6,17291,0
CVU.US,D,20240109,000000,2.63,2.67,2.56,2.64,26140,0
CVU.US,D,20240110,000000,2.68,2.68,2.58,2.585,13401,0
CVU.US,D,20240111,000000,2.59,2.63,2.43,2.43,29818,0
CVU.US,D,20240112,000000,2.5,2.5099,2.45,2.45,13878,0
CVU.US,D,20240116,000000,2.46,2.5,2.35,2.41,27662,0
CVU.US,D,20240117,000000,2.4,2.44,2.375,2.39,16195,0
CVU.US,D,20240118,000000,2.39,2.5286,2.37,2.52,32050,0
CVU.US,D,20240119,000000,2.5047,2.5601,2.48,2.535,32382,0
CVU.US,D,20240122,000000,2.57,2.6699,2.51,2.59,353295,0
CVU.US,D,20240123,000000,2.63,2.8,2.62,2.66,72711,0
CVU.US,D,20240124,000000,2.71,2.7985,2.6,2.65,42721,0
CVU.US,D,20240125,000000,2.63,2.792,2.63,2.75,50797,0
CVU.US,D,20240126,000000,2.75,2.9,2.72,2.7566,46237,0
CVU.US,D,20240129,000000,2.79,2.79,2.68,2.75,40090,0
CVU.US,D,20240130,000000,2.7,2.75,2.65,2.7,28828,0
CVU.US,D,20240131,000000,2.66,2.7899,2.66,2.7,28965,0
CVU.US,D,20240201,000000,2.69,2.74,2.69,2.735,14660,0
CVU.US,D,20240202,000000,2.7294,2.8,2.7001,2.78,44281,0
CVU.US,D,20240205,000000,2.74,2.7501,2.71,2.72,23378,0
CVU.US,D,20240206,000000,2.75,2.89,2.72,2.82,74292,0
CVU.US,D,20240207,000000,2.81,2.8371,2.763,2.8,26845,0
CVU.US,D,20240208,000000,2.84,2.8551,2.7901,2.82,15552,0
CVU.US,D,20240209,000000,2.84,2.85,2.77,2.8,33709,0
CVU.US,D,20240212,000000,2.79,2.84,2.79,2.8,28383,0
CVU.US,D,20240213,000000,2.75,2.83,2.7201,2.75,26610,0
CVU.US,D,20240214,000000,2.72,2.816,2.676,2.75,42640,0
CVU.US,D,20240215,000000,2.74,2.74,2.62,2.66,35653,0
CVU.US,D,20240216,000000,2.6653,2.67,2.5701,2.6,13762,0
CVU.US,D,20240220,000000,2.35,2.74,2.35,2.6,30539,0
CVU.US,D,20240221,000000,2.65,2.7399,2.5785,2.601,16310,0
CVU.US,D,20240222,000000,2.63,2.6657,2.58,2.63,17151,0
CVU.US,D,20240223,000000,2.5581,2.64,2.5581,2.63,5294,0
CVU.US,D,20240226,000000,2.61,2.6331,2.57,2.63,18912,0
CVU.US,D,20240227,000000,2.64,2.64,2.5003,2.57,46163,0
CVU.US,D,20240228,000000,2.57,2.58,2.55,2.5785,10103,0
CVU.US,D,20240229,000000,2.55,2.6077,2.53,2.54,21469,0
CVU.US,D,20240301,000000,2.54,2.57,2.5229,2.53,33653,0
CVU.US,D,20240304,000000,2.52,2.55,2.51,2.51,25300,0
CVU.US,D,20240305,000000,2.53,2.54,2.475,2.52,9023,0
CVU.US,D,20240306,000000,2.75,2.75,2.55,2.62,31138,0
CVU.US,D,20240307,000000,2.61,2.635,2.525,2.54,27870,0
CVU.US,D,20240308,000000,2.56,2.56,2.48,2.49,10646,0
CVU.US,D,20240311,000000,2.52,2.58,2.51,2.52,11624,0
CVU.US,D,20240312,000000,2.51,2.51,2.42,2.43,18856,0
CVU.US,D,20240313,000000,2.45,2.505,2.45,2.46,6272,0
CVU.US,D,20240314,000000,2.48,2.5,2.45,2.5,6864,0
CVU.US,D,20240315,000000,2.52,2.578,2.49,2.54,17145,0
CVU.US,D,20240318,000000,2.547,2.55,2.41,2.51,45444,0
CVU.US,D,20240319,000000,2.47,2.56,2.47,2.5,12035,0
CVU.US,D,20240320,000000,2.53,2.53,2.49,2.5,12650,0
CVU.US,D,20240321,000000,2.49,2.49,2.36,2.39,68877,0
CVU.US,D,20240322,000000,2.37,2.37,2.28,2.33,37460,0
CVU.US,D,20240325,000000,2.31,2.49,2.3001,2.36,24707,0
CVU.US,D,20240326,000000,2.35,2.36,2.25,2.27,48059,0
CVU.US,D,20240327,000000,2.3,2.34,2.27,2.29,26907,0
CVU.US,D,20240328,000000,2.29,2.375,2.23,2.34,43154,0
CVU.US,D,20240401,000000,2.34,2.43,2.32,2.38,34397,0
CVU.US,D,20240402,000000,2.335,2.335,2.3,2.33,15251,0
CVU.US,D,20240403,000000,2.21,2.37,2.21,2.35,48530,0
CVU.US,D,20240404,000000,2.35,2.39,2.3499,2.38,11087,0
CVU.US,D,20240405,000000,2.35,2.37,2.32,2.33,4983,0
CVU.US,D,20240408,000000,2.4,2.89,2.4,2.56,911934,0
CVU.US,D,20240409,000000,2.59,2.72,2.5,2.595,108786,0
CVU.US,D,20240410,000000,2.6,2.88,2.6,2.76,279512,0
CVU.US,D,20240411,000000,2.8,2.935,2.68,2.7901,95162,0
CVU.US,D,20240412,000000,2.76,2.9199,2.76,2.845,65890,0
CVU.US,D,20240415,000000,2.88,2.92,2.67,2.71,113121,0
