<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMND-WS.US,D,20230601,000000,0.03,0.03,0.0137,0.016,29621,0
LMND-WS.US,D,20230602,000000,0.0208,0.0208,0.0207,0.0208,3810,0
LMND-WS.US,D,20230605,000000,0.0336,0.0338,0.02,0.02,8423,0
LMND-WS.US,D,20230606,000000,0.02,0.022,0.0138,0.0141,23721,0
LMND-WS.US,D,20230607,000000,0.021,0.0318,0.0143,0.0143,59542,0
LMND-WS.US,D,20230608,000000,0.019899,0.02,0.0166,0.0166,1600,0
LMND-WS.US,D,20230609,000000,0.0299,0.0299,0.0167,0.0167,69942,0
LMND-WS.US,D,20230612,000000,0.0236,0.0249,0.0168,0.017,174302,0
LMND-WS.US,D,20230613,000000,0.0175,0.02,0.0175,0.02,450840,0
LMND-WS.US,D,20230615,000000,0.0169,0.018,0.0168,0.0168,133989,0
LMND-WS.US,D,20230616,000000,0.0241,0.0241,0.018401,0.0223,12402,0
LMND-WS.US,D,20230620,000000,0.0199,0.0241,0.0169,0.0176,162171,0
LMND-WS.US,D,20230621,000000,0.0241,0.0255,0.0172,0.02,100980,0
LMND-WS.US,D,20230622,000000,0.0172,0.0184,0.0148,0.0148,104726,0
LMND-WS.US,D,20230623,000000,0.018,0.018,0.018,0.018,17000,0
LMND-WS.US,D,20230626,000000,0.02,0.024,0.0199,0.024,32300,0
LMND-WS.US,D,20230627,000000,0.02,0.02,0.0143,0.0145,316296,0
LMND-WS.US,D,20230628,000000,0.0145,0.0217,0.0126,0.0165,225562,0
LMND-WS.US,D,20230629,000000,0.0214,0.0214,0.016,0.016,20550,0
LMND-WS.US,D,20230630,000000,0.02,0.02,0.0126,0.0199,18604,0
LMND-WS.US,D,20230703,000000,0.0207,0.0208,0.0151,0.0155,84350,0
LMND-WS.US,D,20230705,000000,0.0171,0.024,0.017,0.0199,41915,0
LMND-WS.US,D,20230706,000000,0.0138,0.0189,0.0138,0.014,5969,0
LMND-WS.US,D,20230707,000000,0.014,0.014,0.014,0.014,113103,0
LMND-WS.US,D,20230710,000000,0.013,0.013,0.0125,0.0126,12968,0
LMND-WS.US,D,20230712,000000,0.0197,0.019701,0.0196,0.0196,6588,0
LMND-WS.US,D,20230713,000000,0.029,0.03,0.0126,0.016301,132941,0
LMND-WS.US,D,20230714,000000,0.0168,0.0181,0.0168,0.017,18168,0
LMND-WS.US,D,20230717,000000,0.0125,0.019,0.0125,0.0172,246283,0
LMND-WS.US,D,20230718,000000,0.0239,0.0239,0.015,0.015,38724,0
LMND-WS.US,D,20230719,000000,0.0196,0.0254,0.019,0.022001,23296,0
LMND-WS.US,D,20230720,000000,0.017,0.018,0.0151,0.0151,57965,0
LMND-WS.US,D,20230721,000000,0.015,0.015,0.014,0.015,38000,0
LMND-WS.US,D,20230724,000000,0.014,0.014,0.014,0.014,14626,0
LMND-WS.US,D,20230725,000000,0.014,0.0209,0.014,0.0209,600,0
LMND-WS.US,D,20230726,000000,0.019,0.0209,0.0128,0.0128,13635,0
LMND-WS.US,D,20230727,000000,0.013,0.013,0.0128,0.0128,850,0
LMND-WS.US,D,20230728,000000,0.019,0.021,0.015,0.021,62653,0
LMND-WS.US,D,20230731,000000,0.021,0.05,0.021,0.036,140751,0
LMND-WS.US,D,20230801,000000,0.0369,0.04,0.027,0.027,72005,0
LMND-WS.US,D,20230802,000000,0.0368,0.045,0.027,0.027,25127,0
LMND-WS.US,D,20230803,000000,0.045,0.045,0.027,0.0282,37242,0
LMND-WS.US,D,20230804,000000,0.0156,0.0256,0.0156,0.02,19030,0
LMND-WS.US,D,20230807,000000,0.0186,0.023351,0.0171,0.018,28263,0
LMND-WS.US,D,20230808,000000,0.018,0.02,0.018,0.018,3300,0
LMND-WS.US,D,20230809,000000,0.0171,0.0172,0.0171,0.0172,1201,0
LMND-WS.US,D,20230810,000000,0.017,0.02,0.016,0.016,15610,0
LMND-WS.US,D,20230811,000000,0.0239,0.0345,0.015,0.0153,9300,0
LMND-WS.US,D,20230814,000000,0.016,0.0191,0.0156,0.0156,75910,0
LMND-WS.US,D,20230815,000000,0.0224,0.0224,0.0161,0.0161,1120,0
LMND-WS.US,D,20230816,000000,0.0151,0.0193,0.0151,0.017,220925,0
LMND-WS.US,D,20230817,000000,0.015,0.019,0.015,0.019,238867,0
LMND-WS.US,D,20230821,000000,0.0152,0.0211,0.0152,0.021,90590,0
LMND-WS.US,D,20230824,000000,0.0279,0.0304,0.0255,0.0255,78879,0
LMND-WS.US,D,20230825,000000,0.029,0.029,0.02,0.0289,17931,0
LMND-WS.US,D,20230828,000000,0.03,0.03,0.015,0.029,8270,0
LMND-WS.US,D,20230829,000000,0.0181,0.04,0.018,0.04,19500,0
LMND-WS.US,D,20230830,000000,0.0267,0.0291,0.0267,0.028,8537,0
LMND-WS.US,D,20230831,000000,0.021,0.0302,0.021,0.0302,4480,0
LMND-WS.US,D,20230901,000000,0.0301,0.04,0.0301,0.035,26216,0
LMND-WS.US,D,20230905,000000,0.035,0.035,0.035,0.035,100,0
LMND-WS.US,D,20230911,000000,0.0333,0.0333,0.0333,0.0333,500,0
LMND-WS.US,D,20230912,000000,0.0315,0.0315,0.0315,0.0315,4225,0
LMND-WS.US,D,20230913,000000,0.0333,0.036,0.0251,0.025201,17040,0
LMND-WS.US,D,20230914,000000,0.027,0.036,0.027,0.036,2000,0
LMND-WS.US,D,20230915,000000,0.0255,0.0291,0.0255,0.026,5519,0
LMND-WS.US,D,20230918,000000,0.0255,0.0398,0.021,0.0398,26927,0
LMND-WS.US,D,20230919,000000,0.0241,0.0241,0.0241,0.0241,545,0
LMND-WS.US,D,20230920,000000,0.0347,0.0347,0.018,0.0277,8639,0
LMND-WS.US,D,20230922,000000,0.0344,0.0344,0.0162,0.0162,11950,0
LMND-WS.US,D,20230925,000000,0.0241,0.0345,0.0241,0.0345,350,0
LMND-WS.US,D,20230926,000000,0.025,0.0265,0.025,0.0265,6050,0
LMND-WS.US,D,20230927,000000,0.0191,0.0191,0.019,0.019,15204,0
LMND-WS.US,D,20230928,000000,0.018,0.018,0.018,0.018,660,0
LMND-WS.US,D,20230929,000000,0.0161,0.020101,0.015,0.020101,25300,0
LMND-WS.US,D,20231004,000000,0.0329,0.032948,0.027,0.027,11406,0
LMND-WS.US,D,20231005,000000,0.02,0.0265,0.019,0.0265,17930,0
LMND-WS.US,D,20231009,000000,0.023751,0.023751,0.0151,0.0161,8698,0
LMND-WS.US,D,20231010,000000,0.0177,0.0295,0.0129,0.0211,72022,0
LMND-WS.US,D,20231011,000000,0.0247,0.0288,0.0132,0.015,73530,0
LMND-WS.US,D,20231013,000000,0.0172,0.027,0.017,0.017,29099,0
LMND-WS.US,D,20231017,000000,0.017,0.017,0.017,0.017,1107,0
LMND-WS.US,D,20231020,000000,0.017,0.0171,0.017,0.0171,200,0
LMND-WS.US,D,20231026,000000,0.017,0.0294,0.017,0.0283,14952,0
LMND-WS.US,D,20231027,000000,0.0279,0.0279,0.0147,0.0188,57118,0
LMND-WS.US,D,20231030,000000,0.018,0.018,0.0133,0.0133,880,0
LMND-WS.US,D,20231031,000000,0.017,0.018,0.01,0.018,79732,0
LMND-WS.US,D,20231101,000000,0.0248,0.0248,0.022,0.022,1950,0
LMND-WS.US,D,20231102,000000,0.0144,0.023201,0.0144,0.0197,60779,0
LMND-WS.US,D,20231107,000000,0.0126,0.0126,0.0126,0.0126,600,0
LMND-WS.US,D,20231108,000000,0.014,0.014,0.0126,0.0134,47737,0
LMND-WS.US,D,20231109,000000,0.02,0.0226,0.0194,0.0194,31310,0
LMND-WS.US,D,20231110,000000,0.0194,0.0194,0.0194,0.0194,10000,0
LMND-WS.US,D,20231113,000000,0.0101,0.012,0.009,0.01,88703,0
LMND-WS.US,D,20231115,000000,0.013,0.015901,0.013,0.013,74055,0
LMND-WS.US,D,20231116,000000,0.014,0.014,0.01,0.011,18102,0
LMND-WS.US,D,20231120,000000,0.0113,0.015001,0.0017,0.015,222639,0
LMND-WS.US,D,20231121,000000,0.015,0.0194,0.0149,0.0193,4229,0
LMND-WS.US,D,20231122,000000,0.0249,0.0284,0.0075,0.0269,31519,0
LMND-WS.US,D,20231124,000000,0.02,0.02,0.02,0.02,500,0
LMND-WS.US,D,20231127,000000,0.0295,0.0295,0.0295,0.0295,724,0
LMND-WS.US,D,20231128,000000,0.0295,0.0295,0.02,0.0294,2328,0
LMND-WS.US,D,20231129,000000,0.0295,0.0296,0.0295,0.0296,15128,0
LMND-WS.US,D,20231130,000000,0.0295,0.0295,0.0294,0.0294,428,0
LMND-WS.US,D,20231204,000000,0.021,0.0252,0.021,0.0252,18117,0
LMND-WS.US,D,20231205,000000,0.0112,0.025,0.011,0.025,26986,0
LMND-WS.US,D,20231206,000000,0.02,0.02,0.0091,0.0091,100616,0
LMND-WS.US,D,20231207,000000,0.0101,0.011,0.0101,0.0102,9023,0
LMND-WS.US,D,20231211,000000,0.0101,0.0101,0.0101,0.0101,579,0
LMND-WS.US,D,20231212,000000,0.011,0.011,0.011,0.011,20086,0
LMND-WS.US,D,20231213,000000,0.0021,0.017,0.0021,0.017,2051,0
LMND-WS.US,D,20231215,000000,0.0112,0.01294,0.0112,0.01294,5913,0
LMND-WS.US,D,20231218,000000,0.012,0.012,0.012,0.012,2511,0
LMND-WS.US,D,20231219,000000,0.01201,0.015,0.0101,0.0125,35678,0
LMND-WS.US,D,20231220,000000,0.014,0.014,0.0101,0.0101,6193,0
LMND-WS.US,D,20231221,000000,0.014,0.014,0.0101,0.0102,33623,0
LMND-WS.US,D,20231222,000000,0.0101,0.0101,0.0101,0.0101,1081,0
LMND-WS.US,D,20231226,000000,0.011,0.0171,0.011,0.0171,14825,0
LMND-WS.US,D,20231227,000000,0.011,0.0294,0.011,0.0142,125613,0
LMND-WS.US,D,20231228,000000,0.0111,0.0111,0.011,0.011,4139,0
LMND-WS.US,D,20231229,000000,0.0113,0.0294,0.0113,0.0213,36279,0
LMND-WS.US,D,20240102,000000,0.0344,0.0344,0.0126,0.0285,56302,0
LMND-WS.US,D,20240103,000000,0.025,0.029,0.024,0.024,3022,0
LMND-WS.US,D,20240104,000000,0.0305,0.0305,0.0291,0.0295,43315,0
LMND-WS.US,D,20240105,000000,0.0305,0.0306,0.0245,0.03,14539,0
LMND-WS.US,D,20240108,000000,0.0306,0.0344,0.02955,0.03,60815,0
LMND-WS.US,D,20240109,000000,0.031,0.0344,0.03,0.0344,2655,0
LMND-WS.US,D,20240110,000000,0.0344,0.0344,0.0317,0.0344,2700,0
LMND-WS.US,D,20240111,000000,0.0291,0.0344,0.0291,0.0344,10814,0
LMND-WS.US,D,20240116,000000,0.033,0.033,0.029,0.029,5461,0
LMND-WS.US,D,20240117,000000,0.0295,0.0344,0.025,0.0344,47564,0
LMND-WS.US,D,20240118,000000,0.0344,0.0344,0.025,0.0344,3470,0
LMND-WS.US,D,20240119,000000,0.025,0.034,0.025,0.034,1828,0
LMND-WS.US,D,20240122,000000,0.034,0.034,0.025,0.0338,14800,0
LMND-WS.US,D,20240123,000000,0.0251,0.0251,0.015,0.0237,275759,0
LMND-WS.US,D,20240124,000000,0.0235,0.0236,0.0152,0.0152,88931,0
LMND-WS.US,D,20240125,000000,0.0152,0.0234,0.0123,0.0234,293699,0
LMND-WS.US,D,20240126,000000,0.0151,0.0233,0.0137,0.0233,45394,0
LMND-WS.US,D,20240129,000000,0.014,0.02,0.0125,0.02,77485,0
LMND-WS.US,D,20240130,000000,0.0135,0.0135,0.0111,0.0111,320235,0
LMND-WS.US,D,20240131,000000,0.0199,0.0199,0.0199,0.0199,100,0
LMND-WS.US,D,20240201,000000,0.0175,0.0175,0.0113,0.0113,101180,0
LMND-WS.US,D,20240202,000000,0.0111,0.0112,0.0111,0.0112,78014,0
LMND-WS.US,D,20240205,000000,0.0185,0.0198,0.0112,0.0112,22000,0
LMND-WS.US,D,20240206,000000,0.0114,0.019,0.0114,0.0179,12174,0
LMND-WS.US,D,20240208,000000,0.017,0.017,0.014,0.016,19162,0
LMND-WS.US,D,20240212,000000,0.0152,0.016,0.0111,0.0112,40633,0
LMND-WS.US,D,20240214,000000,0.0135,0.0159,0.0135,0.0159,4301,0
LMND-WS.US,D,20240215,000000,0.0158,0.0158,0.0155,0.0155,2375,0
LMND-WS.US,D,20240216,000000,0.0152,0.0152,0.0152,0.0152,2341,0
LMND-WS.US,D,20240220,000000,0.011,0.015,0.011,0.0149,71586,0
LMND-WS.US,D,20240221,000000,0.0149,0.017,0.0111,0.0149,25998,0
LMND-WS.US,D,20240222,000000,0.0191,0.02,0.011,0.0131,28815,0
LMND-WS.US,D,20240223,000000,0.0111,0.0131,0.0111,0.0122,29366,0
LMND-WS.US,D,20240226,000000,0.0197,0.02,0.0196,0.0198,31544,0
LMND-WS.US,D,20240227,000000,0.017,0.02,0.0156,0.0156,124217,0
LMND-WS.US,D,20240228,000000,0.02,0.02,0.0189,0.019,18925,0
LMND-WS.US,D,20240229,000000,0.017,0.0181,0.017,0.017,11176,0
LMND-WS.US,D,20240301,000000,0.02,0.02,0.018,0.019,6876,0
LMND-WS.US,D,20240304,000000,0.025,0.025,0.0205,0.022201,14593,0
LMND-WS.US,D,20240305,000000,0.0206,0.022,0.0206,0.022,9688,0
LMND-WS.US,D,20240306,000000,0.018,0.019,0.0126,0.018,43603,0
LMND-WS.US,D,20240307,000000,0.0126,0.025,0.0126,0.018599,13420,0
LMND-WS.US,D,20240308,000000,0.025,0.025,0.0189,0.0189,3602,0
LMND-WS.US,D,20240311,000000,0.0249,0.025,0.013,0.0131,10927,0
LMND-WS.US,D,20240312,000000,0.025,0.0266,0.0146,0.022,13355,0
LMND-WS.US,D,20240313,000000,0.025,0.03,0.0151,0.028,74713,0
LMND-WS.US,D,20240314,000000,0.02,0.027,0.02,0.027,18112,0
LMND-WS.US,D,20240315,000000,0.03,0.03,0.02,0.02,3492,0
LMND-WS.US,D,20240318,000000,0.0201,0.0201,0.02,0.02,800,0
LMND-WS.US,D,20240319,000000,0.02,0.03,0.02,0.025,5323,0
LMND-WS.US,D,20240320,000000,0.0201,0.0222,0.0201,0.0222,842,0
LMND-WS.US,D,20240321,000000,0.025,0.025,0.0202,0.025,7413,0
LMND-WS.US,D,20240322,000000,0.025,0.025,0.0203,0.025,3183,0
LMND-WS.US,D,20240326,000000,0.02,0.022,0.02,0.0211,40238,0
LMND-WS.US,D,20240327,000000,0.0231,0.02499,0.0231,0.02499,243,0
LMND-WS.US,D,20240328,000000,0.024,0.024,0.024,0.024,4000,0
LMND-WS.US,D,20240401,000000,0.0225,0.0226,0.0198,0.0199,31248,0
LMND-WS.US,D,20240402,000000,0.0176,0.025,0.0176,0.022,3391,0
LMND-WS.US,D,20240403,000000,0.0175,0.02,0.0175,0.02,1852,0
LMND-WS.US,D,20240405,000000,0.0175,0.017701,0.0175,0.0176,800,0
LMND-WS.US,D,20240409,000000,0.025,0.025,0.023,0.023,11140,0
LMND-WS.US,D,20240412,000000,0.025,0.0266,0.0208,0.0227,20500,0
LMND-WS.US,D,20240415,000000,0.0267,0.0267,0.0225,0.023,16099,0
LMND-WS.US,D,20240416,000000,0.0267,0.0267,0.0267,0.0267,1000,0
LMND-WS.US,D,20240418,000000,0.022,0.022,0.0201,0.0202,6497,0
LMND-WS.US,D,20240419,000000,0.0249,0.025,0.02,0.02,21026,0
LMND-WS.US,D,20240422,000000,0.021,0.021,0.01895,0.02,7072,0
LMND-WS.US,D,20240423,000000,0.022,0.024,0.0191,0.0191,23600,0
LMND-WS.US,D,20240424,000000,0.025,0.025,0.02,0.02,31600,0
LMND-WS.US,D,20240429,000000,0.019,0.019,0.019,0.019,529,0
LMND-WS.US,D,20240430,000000,0.0207,0.0207,0.0206,0.0207,12256,0
LMND-WS.US,D,20240501,000000,0.025,0.029,0.0238,0.0238,27796,0
LMND-WS.US,D,20240503,000000,0.0203,0.0227,0.02,0.0227,3606,0
LMND-WS.US,D,20240506,000000,0.0228,0.0271,0.0228,0.0271,4382,0
LMND-WS.US,D,20240507,000000,0.0318,0.0318,0.03,0.031699,60601,0
LMND-WS.US,D,20240508,000000,0.03,0.0465,0.03,0.044,64683,0
LMND-WS.US,D,20240509,000000,0.0396,0.045,0.023,0.0241,36342,0
LMND-WS.US,D,20240510,000000,0.027,0.0271,0.027,0.0271,9127,0
LMND-WS.US,D,20240513,000000,0.0382,0.0382,0.0236,0.0236,2331,0
LMND-WS.US,D,20240514,000000,0.033901,0.033901,0.033901,0.033901,500,0
LMND-WS.US,D,20240516,000000,0.0399,0.0399,0.0261,0.032,42561,0
LMND-WS.US,D,20240517,000000,0.0375,0.0375,0.0261,0.0261,48850,0
LMND-WS.US,D,20240520,000000,0.04,0.041,0.0351,0.0399,179708,0
LMND-WS.US,D,20240521,000000,0.04,0.04,0.0375,0.04,11154,0
LMND-WS.US,D,20240522,000000,0.039,0.04,0.0385,0.0392,38120,0
LMND-WS.US,D,20240523,000000,0.04,0.04,0.0391,0.0391,10669,0
LMND-WS.US,D,20240524,000000,0.04,0.0464,0.04,0.0464,59296,0
LMND-WS.US,D,20240528,000000,0.05,0.05,0.0464,0.049,43268,0
LMND-WS.US,D,20240529,000000,0.06,0.06,0.0464,0.0465,4478,0
LMND-WS.US,D,20240530,000000,0.045,0.0551,0.0291,0.0357,292619,0
LMND-WS.US,D,20240531,000000,0.0392,0.0499,0.038,0.038,14222,0
LMND-WS.US,D,20240603,000000,0.042,0.0438,0.040901,0.040901,11692,0
LMND-WS.US,D,20240604,000000,0.049899,0.049899,0.0479,0.0479,11580,0
LMND-WS.US,D,20240605,000000,0.0479,0.048,0.036064,0.0361,78012,0
LMND-WS.US,D,20240606,000000,0.04,0.0445,0.04,0.04,23742,0
LMND-WS.US,D,20240607,000000,0.04,0.0401,0.0341,0.038,80800,0
LMND-WS.US,D,20240611,000000,0.0444,0.045,0.035,0.039,25306,0
LMND-WS.US,D,20240612,000000,0.039,0.039,0.0371,0.0389,7850,0
LMND-WS.US,D,20240613,000000,0.039,0.04,0.0348,0.036,37698,0
LMND-WS.US,D,20240614,000000,0.0361,0.0361,0.02,0.02,486852,0
LMND-WS.US,D,20240617,000000,0.0258,0.027,0.022,0.0268,92612,0
LMND-WS.US,D,20240618,000000,0.0269,0.0269,0.026,0.0261,56609,0
LMND-WS.US,D,20240620,000000,0.0269,0.0269,0.025,0.025501,52552,0
LMND-WS.US,D,20240621,000000,0.0202,0.025,0.0202,0.025,11579,0
LMND-WS.US,D,20240624,000000,0.025,0.025,0.0222,0.0223,24007,0
LMND-WS.US,D,20240625,000000,0.0201,0.0223,0.0181,0.0205,227744,0
LMND-WS.US,D,20240626,000000,0.018,0.02,0.018,0.0185,112617,0
LMND-WS.US,D,20240627,000000,0.02,0.020101,0.018999,0.02,22222,0
LMND-WS.US,D,20240628,000000,0.02,0.02,0.018,0.018,35139,0
LMND-WS.US,D,20240701,000000,0.020003,0.020003,0.0152,0.0152,96669,0
LMND-WS.US,D,20240702,000000,0.0175,0.0185,0.017201,0.0178,31052,0
LMND-WS.US,D,20240703,000000,0.0299,0.0449,0.024,0.0449,940,0
LMND-WS.US,D,20240705,000000,0.027,0.027,0.02,0.0204,113130,0
LMND-WS.US,D,20240708,000000,0.0285,0.0285,0.0204,0.0264,2013,0
LMND-WS.US,D,20240709,000000,0.0297,0.035,0.0225,0.0225,43406,0
LMND-WS.US,D,20240710,000000,0.03,0.03,0.02,0.0246,63025,0
LMND-WS.US,D,20240711,000000,0.03,0.03,0.02,0.0287,53169,0
LMND-WS.US,D,20240712,000000,0.0398,0.04,0.025,0.037,141326,0
LMND-WS.US,D,20240715,000000,0.0363,0.04,0.028,0.0363,29854,0
LMND-WS.US,D,20240716,000000,0.04,0.04,0.0236,0.04,77488,0
LMND-WS.US,D,20240717,000000,0.04,0.043849,0.04,0.0428,118267,0
LMND-WS.US,D,20240718,000000,0.0441,0.0441,0.043,0.0431,43488,0
LMND-WS.US,D,20240719,000000,0.0301,0.0398,0.028,0.0398,35900,0
LMND-WS.US,D,20240722,000000,0.05,0.0601,0.05,0.0518,308709,0
LMND-WS.US,D,20240723,000000,0.06,0.0601,0.045,0.059,90815,0
LMND-WS.US,D,20240724,000000,0.059,0.059,0.0502,0.059,1600,0
LMND-WS.US,D,20240725,000000,0.041,0.0688,0.041,0.0688,10782,0
LMND-WS.US,D,20240726,000000,0.0695,0.0695,0.043,0.052501,86063,0
LMND-WS.US,D,20240729,000000,0.055,0.0697,0.055,0.0638,16834,0
LMND-WS.US,D,20240730,000000,0.0644,0.0791,0.0644,0.07,167231,0
LMND-WS.US,D,20240731,000000,0.0551,0.0552,0.035,0.042,125268,0
LMND-WS.US,D,20240801,000000,0.0515,0.0515,0.0431,0.0467,25174,0
LMND-WS.US,D,20240802,000000,0.05,0.0549,0.043101,0.043101,59378,0
LMND-WS.US,D,20240805,000000,0.0426,0.0504,0.0388,0.044751,52878,0
LMND-WS.US,D,20240806,000000,0.0448,0.05,0.0448,0.05,6603,0
LMND-WS.US,D,20240807,000000,0.0386,0.04,0.0386,0.04,638,0
LMND-WS.US,D,20240808,000000,0.06,0.06,0.052,0.052,1043,0
LMND-WS.US,D,20240809,000000,0.055,0.055,0.0381,0.0399,1360,0
LMND-WS.US,D,20240813,000000,0.045,0.045,0.0439,0.044,64969,0
LMND-WS.US,D,20240814,000000,0.045,0.045,0.0449,0.045,43951,0
LMND-WS.US,D,20240815,000000,0.042,0.0549,0.042,0.0549,44448,0
LMND-WS.US,D,20240816,000000,0.054,0.0549,0.05,0.05,37520,0
LMND-WS.US,D,20240819,000000,0.0391,0.05,0.0391,0.0411,31961,0
LMND-WS.US,D,20240820,000000,0.045,0.045,0.042,0.042,11198,0
LMND-WS.US,D,20240821,000000,0.045,0.045,0.0449,0.045,10026,0
LMND-WS.US,D,20240822,000000,0.05,0.05,0.04,0.04,37307,0
LMND-WS.US,D,20240823,000000,0.041,0.041,0.04,0.04,2794,0
LMND-WS.US,D,20240826,000000,0.06,0.06,0.045,0.047,28641,0
LMND-WS.US,D,20240827,000000,0.0485,0.0485,0.0393,0.0393,28824,0
LMND-WS.US,D,20240828,000000,0.0404,0.0451,0.0392,0.045,26310,0
LMND-WS.US,D,20240829,000000,0.0445,0.046101,0.0422,0.0461,14773,0
LMND-WS.US,D,20240830,000000,0.05,0.05,0.0444,0.048,2249,0
LMND-WS.US,D,20240903,000000,0.04,0.05,0.04,0.041,21323,0
LMND-WS.US,D,20240904,000000,0.0499,0.0499,0.0499,0.0499,1097,0
LMND-WS.US,D,20240906,000000,0.042,0.0434,0.042,0.043,4447,0
LMND-WS.US,D,20240909,000000,0.0411,0.05,0.0411,0.0412,5245,0
LMND-WS.US,D,20240910,000000,0.039,0.0428,0.039,0.0428,650,0
LMND-WS.US,D,20240911,000000,0.0408,0.0424,0.0383,0.039956,28520,0
LMND-WS.US,D,20240912,000000,0.04,0.0411,0.038101,0.038101,11983,0
LMND-WS.US,D,20240916,000000,0.0398,0.04,0.0398,0.04,4402,0
LMND-WS.US,D,20240917,000000,0.0448,0.0448,0.0399,0.0439,32958,0
LMND-WS.US,D,20240918,000000,0.049,0.049,0.040999,0.042,5491,0
LMND-WS.US,D,20240919,000000,0.0395,0.0419,0.0351,0.037,75905,0
LMND-WS.US,D,20240920,000000,0.038,0.038,0.038,0.038,8927,0
LMND-WS.US,D,20240924,000000,0.038,0.0409,0.0351,0.0351,12300,0
LMND-WS.US,D,20240927,000000,0.0302,0.0302,0.0302,0.0302,200,0
LMND-WS.US,D,20240930,000000,0.035,0.035,0.0301,0.032,14100,0
LMND-WS.US,D,20241001,000000,0.0301,0.0429,0.0301,0.0354,3147,0
