<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEP.US,D,20220311,000000,9.68,9.7,9.68,9.6999,3116,0
BEEP.US,D,20220314,000000,9.73,9.73,9.69,9.69,19212,0
BEEP.US,D,20220315,000000,9.7,9.7,9.7,9.7,2150,0
BEEP.US,D,20220316,000000,9.72,9.72,9.69,9.7,2536,0
BEEP.US,D,20220317,000000,9.7,9.7,9.7,9.7,40573,0
BEEP.US,D,20220318,000000,9.7219,9.7219,9.71,9.71,5656,0
BEEP.US,D,20220321,000000,9.73,9.73,9.69,9.71,57779,0
BEEP.US,D,20220322,000000,9.7,9.7,9.7,9.7,29075,0
BEEP.US,D,20220323,000000,9.7213,9.7246,9.7213,9.7246,641,0
BEEP.US,D,20220328,000000,9.73,9.73,9.73,9.73,9199,0
BEEP.US,D,20220329,000000,9.71,9.74,9.71,9.73,258277,0
BEEP.US,D,20220330,000000,9.71,9.73,9.71,9.71,91859,0
BEEP.US,D,20220331,000000,9.71,9.73,9.71,9.71,9620,0
BEEP.US,D,20220401,000000,9.75,9.75,9.75,9.75,48237,0
BEEP.US,D,20220404,000000,9.74,9.74,9.74,9.74,2278,0
BEEP.US,D,20220406,000000,9.75,9.75,9.7301,9.75,1194,0
BEEP.US,D,20220413,000000,9.7452,9.75,9.73,9.7475,3512,0
BEEP.US,D,20220414,000000,9.77,9.77,9.74,9.75,3023,0
BEEP.US,D,20220418,000000,9.77,9.77,9.77,9.77,100,0
BEEP.US,D,20220420,000000,9.755,9.76,9.7547,9.755,1609,0
BEEP.US,D,20220421,000000,9.75,9.75,9.75,9.75,2201,0
BEEP.US,D,20220422,000000,9.73,9.76,9.73,9.76,109986,0
BEEP.US,D,20220425,000000,9.75,9.75,9.75,9.75,5012,0
BEEP.US,D,20220426,000000,9.73,9.76,9.73,9.75,19245,0
BEEP.US,D,20220427,000000,9.73,9.73,9.73,9.73,559466,0
BEEP.US,D,20220428,000000,9.74,9.76,9.74,9.75,316385,0
BEEP.US,D,20220429,000000,9.73,9.77,9.73,9.74,9844,0
BEEP.US,D,20220502,000000,9.75,9.75,9.75,9.75,49756,0
BEEP.US,D,20220504,000000,9.7601,9.8,9.7601,9.8,413,0
BEEP.US,D,20220510,000000,9.73,9.73,9.73,9.73,14232,0
BEEP.US,D,20220511,000000,9.78,9.78,9.78,9.78,400,0
BEEP.US,D,20220513,000000,9.72,9.72,9.72,9.72,3046,0
BEEP.US,D,20220517,000000,9.77,9.77,9.7,9.75,10457,0
BEEP.US,D,20220518,000000,9.72,9.73,9.72,9.72,2952,0
BEEP.US,D,20220519,000000,9.72,9.72,9.72,9.72,307,0
BEEP.US,D,20220524,000000,9.72,9.72,9.72,9.72,2964,0
BEEP.US,D,20220525,000000,9.72,9.735,9.72,9.72,5588,0
BEEP.US,D,20220526,000000,9.72,9.72,9.7,9.71,6354,0
BEEP.US,D,20220527,000000,9.7,9.725,9.7,9.72,88621,0
BEEP.US,D,20220601,000000,9.75,9.75,9.71,9.72,33107,0
BEEP.US,D,20220602,000000,9.72,9.72,9.72,9.72,10463,0
BEEP.US,D,20220603,000000,9.73,9.73,9.73,9.73,2669,0
BEEP.US,D,20220606,000000,9.74,9.74,9.73,9.74,101354,0
BEEP.US,D,20220607,000000,9.73,9.73,9.73,9.73,6633,0
BEEP.US,D,20220608,000000,9.73,9.75,9.73,9.74,76222,0
BEEP.US,D,20220610,000000,9.74,9.74,9.74,9.74,775,0
BEEP.US,D,20220613,000000,9.74,9.74,9.74,9.74,147165,0
BEEP.US,D,20220614,000000,9.75,9.79,9.7484,9.75,17026,0
BEEP.US,D,20220616,000000,9.75,9.75,9.75,9.75,9486,0
BEEP.US,D,20220617,000000,9.73,9.73,9.73,9.73,210,0
BEEP.US,D,20220622,000000,9.73,9.73,9.73,9.73,496,0
BEEP.US,D,20220624,000000,9.7301,9.7301,9.73,9.73,308,0
BEEP.US,D,20220627,000000,9.74,9.74,9.74,9.74,22927,0
BEEP.US,D,20220628,000000,9.73,9.73,9.73,9.73,37211,0
BEEP.US,D,20220701,000000,9.78,9.78,9.755,9.78,15312,0
BEEP.US,D,20220707,000000,9.74,9.74,9.74,9.74,1181419,0
BEEP.US,D,20220712,000000,9.76,9.76,9.76,9.76,2301,0
BEEP.US,D,20220713,000000,9.76,9.76,9.76,9.76,5102,0
BEEP.US,D,20220715,000000,9.76,9.76,9.76,9.76,1225,0
BEEP.US,D,20220718,000000,9.76,9.77,9.74,9.74,639133,0
BEEP.US,D,20220720,000000,9.78,9.78,9.78,9.78,1686752,0
BEEP.US,D,20220721,000000,9.78,9.78,9.75,9.75,1437,0
BEEP.US,D,20220722,000000,9.82,9.82,9.77,9.8,833,0
BEEP.US,D,20220725,000000,9.82,9.82,9.82,9.82,545,0
BEEP.US,D,20220726,000000,9.76,9.77,9.76,9.77,2023,0
BEEP.US,D,20220728,000000,9.7775,9.79,9.7775,9.79,3707,0
BEEP.US,D,20220729,000000,9.79,9.79,9.79,9.79,100154,0
BEEP.US,D,20220801,000000,9.77,9.7701,9.77,9.77,749,0
BEEP.US,D,20220802,000000,9.785,9.785,9.785,9.785,1210,0
BEEP.US,D,20220804,000000,9.78,9.785,9.78,9.785,1300,0
BEEP.US,D,20220805,000000,9.78,9.79,9.78,9.79,1738,0
BEEP.US,D,20220808,000000,9.78,9.78,9.78,9.78,1160,0
BEEP.US,D,20220809,000000,9.78,9.78,9.78,9.78,95745,0
BEEP.US,D,20220810,000000,9.78,9.78,9.77,9.78,1928,0
BEEP.US,D,20220811,000000,9.78,9.78,9.78,9.78,2631,0
BEEP.US,D,20220812,000000,9.78,9.78,9.77,9.77,323,0
BEEP.US,D,20220816,000000,9.79,9.79,9.79,9.79,12715,0
BEEP.US,D,20220818,000000,9.79,9.79,9.79,9.79,25063,0
BEEP.US,D,20220822,000000,9.79,9.7941,9.79,9.79,491,0
BEEP.US,D,20220823,000000,9.78,9.79,9.78,9.79,426,0
BEEP.US,D,20220824,000000,9.78,9.78,9.78,9.78,504,0
BEEP.US,D,20220825,000000,9.79,9.79,9.78,9.79,10782,0
BEEP.US,D,20220826,000000,9.78,9.79,9.78,9.79,149540,0
BEEP.US,D,20220830,000000,9.795,9.81,9.795,9.81,650454,0
BEEP.US,D,20220831,000000,9.82,9.82,9.82,9.82,3742,0
BEEP.US,D,20220901,000000,9.845,9.845,9.845,9.845,145,0
BEEP.US,D,20220902,000000,9.82,9.82,9.82,9.82,1022,0
BEEP.US,D,20220906,000000,9.81,9.81,9.81,9.81,254,0
BEEP.US,D,20220908,000000,9.8,9.8,9.8,9.8,149,0
BEEP.US,D,20220912,000000,9.8181,9.8181,9.8181,9.8181,875,0
BEEP.US,D,20220916,000000,9.83,9.83,9.83,9.83,495,0
BEEP.US,D,20220919,000000,9.9,9.9,9.9,9.9,113,0
BEEP.US,D,20220920,000000,9.83,9.83,9.83,9.83,304,0
BEEP.US,D,20220921,000000,9.84,9.84,9.8398,9.8398,1198,0
BEEP.US,D,20220922,000000,9.84,9.84,9.84,9.84,100,0
BEEP.US,D,20220923,000000,9.9,9.9,9.9,9.9,134,0
BEEP.US,D,20220926,000000,9.83,9.83,9.83,9.83,102,0
BEEP.US,D,20220927,000000,9.83,9.83,9.82,9.82,770000,0
BEEP.US,D,20220930,000000,9.83,9.84,9.83,9.84,257,0
BEEP.US,D,20221004,000000,9.85,9.89,9.84,9.84,301010,0
BEEP.US,D,20221007,000000,9.85,9.87,9.85,9.85,4189,0
BEEP.US,D,20221010,000000,9.82,9.82,9.82,9.82,1235,0
BEEP.US,D,20221011,000000,9.83,9.8301,9.83,9.83,5563,0
BEEP.US,D,20221012,000000,9.9,9.9,9.85,9.85,2267,0
BEEP.US,D,20221013,000000,9.85,9.85,9.85,9.85,135551,0
BEEP.US,D,20221014,000000,9.85,9.85,9.85,9.85,40579,0
BEEP.US,D,20221017,000000,9.85,9.85,9.85,9.85,111,0
BEEP.US,D,20221018,000000,9.85,9.86,9.85,9.86,301613,0
BEEP.US,D,20221019,000000,9.86,9.88,9.86,9.87,218226,0
BEEP.US,D,20221020,000000,9.89,9.9,9.88,9.9,79009,0
BEEP.US,D,20221021,000000,9.9,9.9,9.9,9.9,186,0
BEEP.US,D,20221024,000000,9.9,9.9,9.9,9.9,413426,0
BEEP.US,D,20221027,000000,9.92,9.92,9.92,9.92,300,0
BEEP.US,D,20221028,000000,9.91,9.91,9.91,9.91,615,0
BEEP.US,D,20221101,000000,9.93,9.93,9.93,9.93,613,0
BEEP.US,D,20221102,000000,9.93,9.93,9.93,9.93,274,0
BEEP.US,D,20221107,000000,9.94,9.94,9.94,9.94,38270,0
BEEP.US,D,20221108,000000,9.94,9.94,9.94,9.94,1037,0
BEEP.US,D,20221110,000000,9.95,9.96,9.95,9.95,7243,0
BEEP.US,D,20221114,000000,9.95,9.95,9.95,9.95,2059,0
BEEP.US,D,20221115,000000,9.96,9.96,9.96,9.96,104,0
BEEP.US,D,20221116,000000,10.01,10.01,10.01,10.01,1071,0
BEEP.US,D,20221117,000000,9.96,9.96,9.96,9.96,527,0
BEEP.US,D,20221118,000000,9.97,9.97,9.965,9.97,1900,0
BEEP.US,D,20221121,000000,10.01,10.01,9.97,9.97,604315,0
BEEP.US,D,20221122,000000,9.97,9.97,9.97,9.97,632,0
BEEP.US,D,20221123,000000,9.97,9.97,9.97,9.97,603,0
BEEP.US,D,20221125,000000,9.99,9.99,9.99,9.99,1211,0
BEEP.US,D,20221128,000000,9.99,9.99,9.99,9.99,238,0
BEEP.US,D,20221129,000000,9.99,9.995,9.99,9.99,277087,0
BEEP.US,D,20221130,000000,9.99,10,9.99,10,450995,0
BEEP.US,D,20221201,000000,9.99,10,9.99,10,88253,0
BEEP.US,D,20221202,000000,9.99,9.99,9.99,9.99,50082,0
BEEP.US,D,20221206,000000,10,10.005,10,10.005,311,0
BEEP.US,D,20221207,000000,10,10,10,10,328929,0
BEEP.US,D,20221208,000000,10.01,10.01,10,10,162730,0
BEEP.US,D,20221209,000000,10.02,10.02,10.01,10.02,126271,0
BEEP.US,D,20221212,000000,10.02,10.02,10.01,10.01,634,0
BEEP.US,D,20221213,000000,10.02,10.03,10.019,10.02,2651,0
BEEP.US,D,20221214,000000,10.02,10.03,10,10,3553658,0
BEEP.US,D,20221215,000000,10.01,10.015,9.99,10,776830,0
BEEP.US,D,20221216,000000,10,10,9.99,9.99,67258,0
BEEP.US,D,20221219,000000,10,10.02,9.99,10.01,1248337,0
BEEP.US,D,20221220,000000,10.02,10.02,10.01,10.01,173332,0
BEEP.US,D,20221221,000000,10.02,10.02,10.01,10.01,35786,0
BEEP.US,D,20221222,000000,10.03,10.0399,10.02,10.03,279102,0
BEEP.US,D,20221223,000000,10.03,10.03,10.03,10.03,135360,0
BEEP.US,D,20221227,000000,10.02,10.04,10.02,10.03,55800,0
BEEP.US,D,20221228,000000,10.04,10.0418,10.03,10.04,329859,0
BEEP.US,D,20230103,000000,10.04,10.05,10.04,10.05,122673,0
BEEP.US,D,20230105,000000,10.05,10.06,10.05,10.05,5363,0
BEEP.US,D,20230106,000000,10.06,10.06,10.04,10.04,2642,0
BEEP.US,D,20230110,000000,10.05,10.06,10.05,10.05,1167,0
BEEP.US,D,20230111,000000,10.07,10.09,10.07,10.08,2808,0
BEEP.US,D,20230112,000000,10.08,10.08,10.06,10.06,847,0
BEEP.US,D,20230113,000000,10.07,10.07,10.0684,10.0684,3475,0
BEEP.US,D,20230117,000000,10.08,10.1,10.08,10.09,2849,0
BEEP.US,D,20230118,000000,10.09,10.0927,10.09,10.09,402832,0
BEEP.US,D,20230119,000000,10.09,10.095,10.09,10.095,1278,0
BEEP.US,D,20230120,000000,10.09,10.1,10.08,10.1,790548,0
BEEP.US,D,20230123,000000,10.095,10.095,10.09,10.09,276325,0
BEEP.US,D,20230124,000000,10.105,10.11,10.1,10.1,329786,0
BEEP.US,D,20230125,000000,10.105,10.13,10.1,10.1,5607,0
BEEP.US,D,20230126,000000,10.105,10.11,10.105,10.11,5558,0
BEEP.US,D,20230127,000000,10.11,10.11,10.11,10.11,2209,0
BEEP.US,D,20230130,000000,10.11,10.13,10.11,10.13,11514,0
BEEP.US,D,20230131,000000,10.13,10.14,10.11,10.125,89183,0
BEEP.US,D,20230201,000000,10.12,10.12,10.12,10.12,107,0
BEEP.US,D,20230202,000000,10.12,10.125,10.12,10.12,353771,0
BEEP.US,D,20230203,000000,10.13,10.13,10.12,10.12,6307,0
BEEP.US,D,20230206,000000,10.135,10.15,10.12,10.12,26025,0
BEEP.US,D,20230207,000000,10.14,10.14,10.12,10.12,758,0
BEEP.US,D,20230208,000000,10.16,10.16,10.12,10.12,12707,0
BEEP.US,D,20230209,000000,10.13,10.13,10.13,10.13,5231,0
BEEP.US,D,20230210,000000,10.14,10.14,10.13,10.13,2044,0
BEEP.US,D,20230214,000000,10.13,10.13,10.13,10.13,100,0
BEEP.US,D,20230216,000000,10.12,10.12,10.12,10.12,37734,0
BEEP.US,D,20230217,000000,10.13,10.13,10.12,10.13,4100,0
BEEP.US,D,20230221,000000,10.13,10.14,10.12,10.14,79235,0
BEEP.US,D,20230222,000000,10.13,10.13,10.13,10.13,50113,0
BEEP.US,D,20230223,000000,10.13,10.13,10.13,10.13,4530,0
BEEP.US,D,20230227,000000,10.19,10.19,10.19,10.19,530,0
BEEP.US,D,20230228,000000,10.14,10.14,10.14,10.14,4665,0
BEEP.US,D,20230306,000000,10.195,10.195,10.16,10.16,20502,0
BEEP.US,D,20230307,000000,10.16,10.16,10.16,10.16,60000,0
BEEP.US,D,20230308,000000,10.16,10.16,10.16,10.16,15428,0
BEEP.US,D,20230309,000000,10.16,10.1813,10.16,10.1813,400,0
BEEP.US,D,20230314,000000,10.17,10.17,10.17,10.17,20000,0
BEEP.US,D,20230317,000000,10.17,10.17,10.17,10.17,20006,0
BEEP.US,D,20230321,000000,10.18,10.2,10.18,10.19,381104,0
BEEP.US,D,20230327,000000,10.21,10.21,10.19,10.19,44767,0
BEEP.US,D,20230330,000000,10.22,10.22,10.21,10.21,2224,0
BEEP.US,D,20230404,000000,10.2,10.2,10.2,10.2,11407,0
BEEP.US,D,20230405,000000,10.21,10.21,10.21,10.21,25001,0
BEEP.US,D,20230406,000000,10.21,10.21,10.21,10.21,22051,0
BEEP.US,D,20230411,000000,10.21,10.22,10.21,10.22,775505,0
BEEP.US,D,20230412,000000,10.23,10.23,10.2,10.2,1863405,0
BEEP.US,D,20230413,000000,10.22,10.22,10.22,10.22,350105,0
BEEP.US,D,20230414,000000,10.22,10.24,10.22,10.22,277390,0
BEEP.US,D,20230417,000000,10.23,10.24,10.22,10.22,1131,0
BEEP.US,D,20230418,000000,10.24,10.26,10.225,10.23,297226,0
BEEP.US,D,20230419,000000,10.235,10.2398,10.235,10.2398,3134,0
BEEP.US,D,20230420,000000,10.24,10.24,10.23,10.24,36917,0
BEEP.US,D,20230424,000000,10.24,10.24,10.24,10.24,202,0
BEEP.US,D,20230425,000000,10.23,10.24,10.23,10.24,609711,0
BEEP.US,D,20230426,000000,10.24,10.24,10.24,10.24,116,0
BEEP.US,D,20230428,000000,10.24,10.28,10.24,10.25,105870,0
BEEP.US,D,20230501,000000,10.29,10.29,10.28,10.28,1539,0
BEEP.US,D,20230502,000000,10.25,10.27,10.25,10.27,290602,0
