<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGT-U.US,D,20240613,000000,10.18,10.18,10.18,10.18,625,0
LEGT-U.US,D,20240624,000000,10.18,10.18,10.18,10.18,100,0
LEGT-U.US,D,20240625,000000,10.18,10.18,10.18,10.18,100,0
LEGT-U.US,D,20240626,000000,10.18,10.18,10.18,10.18,100,0
LEGT-U.US,D,20240701,000000,10.15,10.15,10.15,10.15,101,0
LEGT-U.US,D,20240702,000000,10.19,10.19,10.15,10.15,200,0
LEGT-U.US,D,20240703,000000,10.1516,10.1516,10.1516,10.1516,100,0
LEGT-U.US,D,20240705,000000,10.14,10.14,10.14,10.14,100,0
LEGT-U.US,D,20240708,000000,10.14,10.14,10.14,10.14,100,0
LEGT-U.US,D,20240709,000000,10.14,10.14,10.14,10.14,141,0
LEGT-U.US,D,20240710,000000,10.14,10.14,10.14,10.14,100,0
LEGT-U.US,D,20240711,000000,10.14,10.14,10.14,10.14,100,0
LEGT-U.US,D,20240712,000000,10.14,10.14,10.14,10.14,100,0
LEGT-U.US,D,20240715,000000,10.14,10.14,10.14,10.14,100,0
LEGT-U.US,D,20240716,000000,10.14,10.14,10.14,10.14,101,0
LEGT-U.US,D,20240724,000000,10.18,10.18,10.18,10.18,100,0
LEGT-U.US,D,20240725,000000,10.18,10.18,10.18,10.18,100,0
LEGT-U.US,D,20240726,000000,10.18,10.18,10.18,10.18,100,0
LEGT-U.US,D,20240729,000000,10.19,10.19,10.19,10.19,100,0
LEGT-U.US,D,20240802,000000,10.28,10.28,10.28,10.28,498,0
LEGT-U.US,D,20240826,000000,10.23,10.2325,10.23,10.23,6360,0
LEGT-U.US,D,20240829,000000,10.24,10.28,10.21,10.28,698594,0
LEGT-U.US,D,20240904,000000,10.29,10.8,10.29,10.8,5929,0
LEGT-U.US,D,20240905,000000,11,11.015,10.31,10.33,7760,0
LEGT-U.US,D,20240906,000000,10.4,10.59,10.3,10.34,2476,0
LEGT-U.US,D,20240910,000000,10.27,11,10.27,10.5,6076,0
LEGT-U.US,D,20240911,000000,10.4,10.4,10.36,10.38,902,0
LEGT-U.US,D,20240912,000000,10.22,10.22,10.22,10.22,270,0
LEGT-U.US,D,20240913,000000,11.2,11.89,10.29,10.3,4570,0
LEGT-U.US,D,20240918,000000,10.29,10.29,10.25,10.25,421,0
LEGT-U.US,D,20240919,000000,10.34,10.34,10.1998,10.2,1127,0
LEGT-U.US,D,20240920,000000,10.2,10.2413,10.19,10.21,942,0
LEGT-U.US,D,20240923,000000,10.2,10.2501,10.2,10.25,4512,0
LEGT-U.US,D,20240925,000000,10.3,10.3,10.25,10.27,1830,0
LEGT-U.US,D,20241004,000000,10.26,10.26,10.26,10.26,200,0
LEGT-U.US,D,20241014,000000,10.25,10.25,10.25,10.25,505,0
LEGT-U.US,D,20241016,000000,10.29,10.29,10.29,10.29,172,0
LEGT-U.US,D,20241022,000000,10.25,10.25,10.25,10.25,680,0
LEGT-U.US,D,20241023,000000,10.25,10.25,10.25,10.25,100,0
LEGT-U.US,D,20241029,000000,10.29,10.29,10.29,10.29,192,0
LEGT-U.US,D,20241030,000000,10.27,10.39,10.27,10.39,2587,0
LEGT-U.US,D,20241106,000000,10.39,10.39,10.39,10.39,1000,0
LEGT-U.US,D,20241202,000000,10.39,10.7201,10.36,10.56,11498,0
LEGT-U.US,D,20241203,000000,10.5,10.85,10.37,10.37,17740,0
LEGT-U.US,D,20241204,000000,10.7,10.7,10.42,10.58,15575,0
LEGT-U.US,D,20241205,000000,10.4,10.42,10.36,10.42,5951,0
LEGT-U.US,D,20241206,000000,10.39,10.39,10.39,10.39,345,0
LEGT-U.US,D,20241209,000000,10.35,10.35,10.35,10.35,400,0
LEGT-U.US,D,20241210,000000,10.45,10.45,10.45,10.45,103,0
LEGT-U.US,D,20241220,000000,10.35,10.35,10.35,10.35,200,0
LEGT-U.US,D,20241231,000000,10.37,10.45,10.37,10.45,1100,0
LEGT-U.US,D,20250123,000000,10.43,10.4301,10.43,10.43,700,0
LEGT-U.US,D,20250124,000000,10.45,10.48,10.4498,10.48,1225,0
LEGT-U.US,D,20250210,000000,10.5,10.5,10.44,10.49,9785,0
LEGT-U.US,D,20250211,000000,10.43,10.55,10.43,10.47,14671,0
LEGT-U.US,D,20250212,000000,10.499,10.55,10.499,10.55,819,0
LEGT-U.US,D,20250213,000000,10.55,10.55,10.55,10.55,513,0
LEGT-U.US,D,20250219,000000,10.49,10.55,10.49,10.55,5357,0
LEGT-U.US,D,20250220,000000,10.55,10.55,10.55,10.55,504,0
LEGT-U.US,D,20250224,000000,10.48,10.55,10.48,10.55,751,0
LEGT-U.US,D,20250228,000000,10.5,10.55,10.49,10.49,1208,0
LEGT-U.US,D,20250303,000000,10.48,10.48,10.48,10.48,4154,0
LEGT-U.US,D,20250304,000000,10.5,10.55,10.4999,10.55,840,0
LEGT-U.US,D,20250310,000000,10.5,10.55,10.5,10.55,500,0
LEGT-U.US,D,20250313,000000,10.5,10.55,10.5,10.55,500,0
LEGT-U.US,D,20250317,000000,10.55,10.55,10.54,10.5401,2700,0
LEGT-U.US,D,20250404,000000,10.5098,10.5201,10.5098,10.5201,500,0
