<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVBN.US,D,20051011,000000,14.2679,14.2679,14.1293,14.1293,2536.4849612908,0
EVBN.US,D,20051014,000000,14.1018,14.5285,13.3545,14.5285,6430.7114716286,0
EVBN.US,D,20051018,000000,14.6681,15.202,14.6318,15.202,2399.1852540838,0
EVBN.US,D,20051019,000000,14.8667,15.3318,14.8667,15.3259,1801.1687515822,0
EVBN.US,D,20051020,000000,15.265,15.3318,14.7596,14.7596,1049.5799839824,0
EVBN.US,D,20051021,000000,15.3554,15.3554,14.7379,14.7379,3308.4144262546,0
EVBN.US,D,20051024,000000,14.6839,14.6839,14.2129,14.2129,3108.0585572192,0
EVBN.US,D,20051025,000000,14.501,14.501,14.4439,14.501,3005.338035531,0
EVBN.US,D,20051026,000000,15.439,15.439,15.0024,15.0024,754.6398722044,0
EVBN.US,D,20051028,000000,15.2709,15.3053,14.0742,14.262,2518.1783336632,0
EVBN.US,D,20051031,000000,14.6062,14.6062,14.0742,14.0742,754.6398722044,0
EVBN.US,D,20051102,000000,14.6612,15.1716,14.6612,15.1716,2548.6893797092,0
EVBN.US,D,20051104,000000,15.1716,15.3761,15.0949,15.3761,1273.3276549864,0
EVBN.US,D,20051107,000000,14.8667,14.8667,14.0742,14.6888,7348.076922745,0
EVBN.US,D,20051108,000000,14.3387,14.3387,14.3387,14.3387,301.0423209872,0
EVBN.US,D,20051109,000000,14.3692,15.439,14.3181,15.0024,8181.0284798008,0
EVBN.US,D,20051110,000000,15.2158,15.789,15.2158,15.7753,2285.2773488454,0
EVBN.US,D,20051111,000000,15.7536,16.1056,15.4125,15.4125,12392.569869017,0
EVBN.US,D,20051114,000000,15.202,15.202,15.0585,15.0585,1367.911897729,0
EVBN.US,D,20051115,000000,15.2414,15.2414,14.8156,14.8431,2232.391535699,0
EVBN.US,D,20051117,000000,14.8431,14.8431,14.8431,14.8431,431.2227841168,0
EVBN.US,D,20051118,000000,15.5865,15.5865,15.3633,15.4125,1532.6715463774,0
EVBN.US,D,20051122,000000,14.7035,15.4744,14.5285,14.5285,1179.760447112,0
EVBN.US,D,20051125,000000,14.7035,14.7035,14.7035,14.7035,143.4019164162,0
EVBN.US,D,20051128,000000,15.0536,15.0536,14.7448,14.7448,281.7186584914,0
EVBN.US,D,20051201,000000,15.7182,15.7182,14.7035,14.7035,859.394463629,0
EVBN.US,D,20051202,000000,14.62,14.7035,14.62,14.7035,999.7452754406,0
EVBN.US,D,20051205,000000,14.7035,14.7035,14.4233,14.7035,7146.7040188414,0
EVBN.US,D,20051207,000000,14.2129,14.7035,14.2129,14.7035,2062.5467127096,0
EVBN.US,D,20051208,000000,14.8795,14.8795,14.7035,14.8382,1580.4721851828,0
EVBN.US,D,20051209,000000,14.7242,14.8795,14.7242,14.7881,2139.8413626928,0
EVBN.US,D,20051212,000000,14.7114,14.7114,14.7035,14.7035,1042.460739905,0
EVBN.US,D,20051213,000000,14.7733,14.8795,14.7035,14.7035,883.8033004658,0
EVBN.US,D,20051214,000000,14.7035,14.7035,14.3545,14.7035,12616.317540021,0
EVBN.US,D,20051215,000000,14.3545,15.0418,14.3545,14.7114,3007.3721052674,0
EVBN.US,D,20051216,000000,15.0536,15.0536,14.7035,14.7035,326.4681926922,0
EVBN.US,D,20051219,000000,14.5285,14.7035,14.4587,14.7035,1121.7894596246,0
EVBN.US,D,20051220,000000,15.1716,15.1716,14.7035,14.7035,573.6076656648,0
EVBN.US,D,20051222,000000,14.4587,14.7035,14.3545,14.4587,1802.1857864504,0
EVBN.US,D,20051223,000000,14.4656,14.4656,14.3545,14.3614,2139.8413626928,0
EVBN.US,D,20051228,000000,14.5285,14.5354,14.2837,14.5285,7529.1091292846,0
EVBN.US,D,20051229,000000,14.7379,14.7379,14.4941,14.5629,2424.6111257888,0
EVBN.US,D,20051230,000000,14.9769,14.9847,14.2571,14.4734,2712.4319934894,0
EVBN.US,D,20060104,000000,14.913,14.9847,14.913,14.9847,1674.0393930572,0
EVBN.US,D,20060105,000000,14.6062,14.8795,14.6062,14.8736,5483.8520093344,0
EVBN.US,D,20060106,000000,14.7114,14.85,14.7114,14.85,428.1716795122,0
EVBN.US,D,20060109,000000,14.8795,14.8795,14.8795,14.8795,416.984295962,0
EVBN.US,D,20060110,000000,14.8795,14.8795,14.5354,14.85,1501.1434654632,0
EVBN.US,D,20060111,000000,14.85,14.8736,14.85,14.8736,1725.9081713354,0
EVBN.US,D,20060112,000000,15.0536,15.0536,15.0536,15.0536,143.4019164162,0
EVBN.US,D,20060113,000000,15.0536,15.0536,15.0536,15.0536,143.4019164162,0
EVBN.US,D,20060117,000000,14.85,14.85,14.85,14.85,786.1679531186,0
EVBN.US,D,20060118,000000,14.85,15.0536,14.85,14.8913,7872.8669147362,0
EVBN.US,D,20060120,000000,14.7114,14.85,14.1932,14.85,3639.9677932878,0
EVBN.US,D,20060123,000000,14.8795,14.8854,14.8795,14.8854,4426.1357464064,0
EVBN.US,D,20060124,000000,15.0536,15.0536,15.0536,15.0536,578.6928400058,0
EVBN.US,D,20060125,000000,14.9769,14.9769,14.4439,14.4439,2139.8413626928,0
EVBN.US,D,20060126,000000,14.4439,14.85,14.4439,14.85,3143.6547776062,0
EVBN.US,D,20060127,000000,14.85,15.0477,14.85,15.0477,2573.098216546,0
EVBN.US,D,20060130,000000,14.9847,14.9847,14.3476,14.3476,8854.3055625492,0
EVBN.US,D,20060131,000000,14.3869,14.3869,14.3869,14.3869,143.4019164162,0
EVBN.US,D,20060201,000000,14.85,14.85,14.85,14.85,143.4019164162,0
EVBN.US,D,20060202,000000,15.0536,15.0742,14.3043,14.324,2623.949959956,0
EVBN.US,D,20060203,000000,14.3328,14.3328,14.2571,14.2748,5599.7939843092,0
EVBN.US,D,20060206,000000,14.3043,14.3181,14.1785,14.1785,7609.4548838724,0
EVBN.US,D,20060207,000000,14.1844,14.5216,13.8373,14.206,6131.7032203778,0
EVBN.US,D,20060208,000000,13.8284,13.8284,13.5069,13.5207,5844.8993875454,0
EVBN.US,D,20060209,000000,13.8284,13.8284,13.8284,13.8284,143.4019164162,0
EVBN.US,D,20060210,000000,13.6338,14.1657,13.5158,14.1657,1612.000266097,0
EVBN.US,D,20060215,000000,14.2129,14.2129,13.62,13.62,1141.1131221204,0
EVBN.US,D,20060216,000000,13.8284,14.1578,13.8284,14.1578,428.1716795122,0
EVBN.US,D,20060221,000000,13.737,13.737,13.7016,13.7016,4579.7080115046,0
EVBN.US,D,20060222,000000,13.8206,13.8206,13.8206,13.8206,428.1716795122,0
EVBN.US,D,20060223,000000,13.8206,13.8373,13.6524,13.6524,4501.3963266532,0
EVBN.US,D,20060224,000000,13.6918,13.6918,13.6918,13.6918,578.6928400058,0
EVBN.US,D,20060227,000000,13.8206,14.0379,13.1352,13.3781,8167.8070265142,0
EVBN.US,D,20060228,000000,14.0379,14.0379,13.6524,13.9346,2676.8357731024,0
EVBN.US,D,20060301,000000,14.03,14.03,13.4086,13.4823,3610.47378211,0
EVBN.US,D,20060302,000000,13.6269,13.6524,13.6269,13.6524,647.8512110434,0
EVBN.US,D,20060303,000000,13.5207,13.5207,13.3024,13.4754,767.861325491,0
EVBN.US,D,20060306,000000,13.1618,13.5787,13.1352,13.5158,3355.1980301918,0
EVBN.US,D,20060307,000000,13.6397,13.6397,13.2552,13.2552,428.1716795122,0
EVBN.US,D,20060309,000000,13.2405,13.2405,13.2405,13.2405,143.4019164162,0
EVBN.US,D,20060310,000000,13.6524,13.6524,13.6524,13.6524,143.4019164162,0
EVBN.US,D,20060313,000000,13.2405,13.2906,13.2405,13.2906,1425.8828852164,0
EVBN.US,D,20060314,000000,13.2405,13.2955,13.0497,13.2955,1608.9491614924,0
EVBN.US,D,20060315,000000,13.387,13.4538,13.3152,13.4538,573.6076656648,0
EVBN.US,D,20060316,000000,13.2326,13.4155,13.2326,13.4155,437.324993326,0
EVBN.US,D,20060317,000000,13.268,13.4283,13.268,13.3093,2589.3707744372,0
EVBN.US,D,20060320,000000,13.268,13.3152,13.268,13.3152,1522.5011976954,0
EVBN.US,D,20060321,000000,13.3024,13.6524,13.3024,13.6524,613.2720255246,0
EVBN.US,D,20060322,000000,13.3781,13.3781,13.3781,13.3781,223.747671004,0
EVBN.US,D,20060323,000000,13.3024,13.3024,13.1146,13.1146,551.2328985644,0
EVBN.US,D,20060324,000000,13.6524,13.6524,13.6524,13.6524,143.4019164162,0
EVBN.US,D,20060328,000000,13.3722,13.3722,13.3722,13.3722,143.4019164162,0
EVBN.US,D,20060329,000000,13.6446,13.8284,13.6121,13.8284,3074.4964065686,0
EVBN.US,D,20060330,000000,13.8206,14.0379,13.8206,14.0379,2019.8312482452,0
EVBN.US,D,20060331,000000,13.911,13.9661,13.8992,13.8992,1171.6241681664,0
EVBN.US,D,20060403,000000,14.0379,14.0379,14.03,14.03,1895.7529943248,0
EVBN.US,D,20060404,000000,13.9346,14.0742,13.9346,13.9661,709.8903380036,0
EVBN.US,D,20060405,000000,13.7724,13.7724,13.7724,13.7724,143.4019164162,0
EVBN.US,D,20060406,000000,14.0182,14.0182,14.0035,14.0035,573.6076656648,0
EVBN.US,D,20060407,000000,14.0182,14.0182,14.0035,14.0182,2304.6010113412,0
EVBN.US,D,20060410,000000,14.3476,14.3476,14.1096,14.1096,3000.25286119,0
EVBN.US,D,20060411,000000,14.03,14.03,13.8501,13.8501,1949.6558423394,0
EVBN.US,D,20060413,000000,13.7724,13.9346,13.7724,13.9346,8347.8221981856,0
EVBN.US,D,20060417,000000,13.9268,13.9346,13.9268,13.9346,1359.7756187834,0
EVBN.US,D,20060418,000000,14.1657,14.4587,14.0939,14.0939,6726.6686182748,0
EVBN.US,D,20060419,000000,14.1785,14.1785,13.8373,13.8373,6423.5922275512,0
EVBN.US,D,20060421,000000,14.3181,14.3181,13.9346,13.9346,2585.3026349644,0
EVBN.US,D,20060424,000000,14.3328,14.3328,13.9346,13.9346,859.394463629,0
EVBN.US,D,20060425,000000,13.9346,14.0683,13.9346,14.0683,3895.243545206,0
EVBN.US,D,20060426,000000,13.9346,14.1293,13.8137,13.8137,8849.2203882082,0
EVBN.US,D,20060427,000000,14.3545,14.62,14.3122,14.62,3516.9065742356,0
EVBN.US,D,20060428,000000,14.6839,14.8431,14.6839,14.8431,4861.426669996,0
EVBN.US,D,20060501,000000,14.8068,15.4125,14.8068,15.4036,7087.7159964858,0
EVBN.US,D,20060502,000000,15.4036,15.9503,15.4036,15.8234,2140.858397561,0
EVBN.US,D,20060503,000000,15.6848,16.1056,15.6848,16.1056,7281.969656312,0
EVBN.US,D,20060504,000000,16.1056,16.1804,16.1056,16.1056,3092.8030341962,0
EVBN.US,D,20060505,000000,15.9906,16.1056,15.9768,16.1056,3310.448495991,0
EVBN.US,D,20060508,000000,16.1401,16.3721,16.1194,16.3721,1425.8828852164,0
EVBN.US,D,20060509,000000,15.8874,15.8874,15.8874,15.8874,143.4019164162,0
EVBN.US,D,20060512,000000,15.9011,15.9011,15.4744,15.6681,3699.9728505116,0
EVBN.US,D,20060515,000000,15.5226,15.6494,15.5226,15.6494,1141.1131221204,0
EVBN.US,D,20060516,000000,15.8077,15.8077,15.8028,15.8028,457.66569069,0
EVBN.US,D,20060517,000000,15.7536,15.8234,15.7536,15.8234,3792.5230235178,0
EVBN.US,D,20060518,000000,15.4744,15.8726,15.4744,15.789,542.0795847506,0
EVBN.US,D,20060523,000000,15.556,15.556,15.556,15.556,1912.025552216,0
EVBN.US,D,20060524,000000,16.1056,16.1056,15.8588,15.8588,933.6380090076,0
EVBN.US,D,20060525,000000,15.8657,15.8657,15.8657,15.8657,143.4019164162,0
EVBN.US,D,20060526,000000,15.9011,15.9011,15.8942,15.8942,1747.2659035676,0
EVBN.US,D,20060530,000000,15.7182,15.7182,15.7182,15.7182,143.4019164162,0
EVBN.US,D,20060605,000000,15.5442,15.5511,15.5442,15.5442,1627.25578912,0
EVBN.US,D,20060606,000000,15.6347,15.6347,15.6347,15.6347,258.3268565228,0
EVBN.US,D,20060607,000000,15.4872,15.5442,15.4872,15.4872,2220.1871172806,0
EVBN.US,D,20060608,000000,15.5226,15.5865,15.4744,15.4744,1424.8658503482,0
EVBN.US,D,20060609,000000,15.4596,15.4596,15.4596,15.4596,861.4285333654,0
EVBN.US,D,20060612,000000,15.3633,15.8146,15.0536,15.8146,4330.5344687956,0
EVBN.US,D,20060613,000000,15.5442,15.613,15.5226,15.613,1722.8570667308,0
EVBN.US,D,20060614,000000,15.4537,15.7458,15.4537,15.4537,2569.0300770732,0
EVBN.US,D,20060615,000000,15.5796,15.7536,15.5796,15.7536,428.1716795122,0
EVBN.US,D,20060620,000000,15.9365,15.9365,15.7753,15.7753,739.3843491814,0
EVBN.US,D,20060622,000000,15.7684,15.7684,15.7399,15.7399,428.1716795122,0
EVBN.US,D,20060627,000000,15.7064,15.7064,15.7064,15.7064,531.9092360686,0
EVBN.US,D,20060628,000000,15.6494,15.7536,15.6494,15.6494,1285.5320734048,0
EVBN.US,D,20060630,000000,15.7536,15.7536,15.6632,15.6632,7176.1980300192,0
EVBN.US,D,20060706,000000,15.4459,15.7114,15.4459,15.7114,1003.8134149134,0
EVBN.US,D,20060707,000000,15.9139,15.9139,15.9139,15.9139,386.473249916,0
EVBN.US,D,20060710,000000,15.7536,16.1056,15.4184,15.6406,9187.8929993188,0
EVBN.US,D,20060711,000000,15.613,16.0545,15.4744,15.4744,1619.1195101744,0
EVBN.US,D,20060712,000000,15.2994,15.7536,15.2994,15.7536,976.353473472,0
EVBN.US,D,20060713,000000,15.7399,15.7399,15.5796,15.5796,928.5528346666,0
EVBN.US,D,20060714,000000,15.7114,15.7114,15.6632,15.6681,2424.6111257888,0
EVBN.US,D,20060717,000000,15.2925,15.2925,15.2925,15.2925,143.4019164162,0
EVBN.US,D,20060720,000000,15.2089,15.2089,15.2089,15.2089,281.7186584914,0
EVBN.US,D,20060725,000000,15.1716,15.1716,15.1716,15.1716,292.9060420416,0
EVBN.US,D,20060726,000000,15.1716,15.1716,15.1716,15.1716,143.4019164162,0
EVBN.US,D,20060728,000000,14.8795,14.8795,14.1657,14.438,8321.3792916124,0
EVBN.US,D,20060731,000000,14.438,14.438,14.438,14.438,292.9060420416,0
EVBN.US,D,20060801,000000,14.2748,14.438,14.1785,14.1785,1157.3856800116,0
EVBN.US,D,20060802,000000,14.3545,14.3869,14.3545,14.3545,904.1439978298,0
EVBN.US,D,20060803,000000,14.1844,14.2129,14.1844,14.2129,653.9534202526,0
EVBN.US,D,20060804,000000,14.2837,14.2837,14.2837,14.2837,158.6574394392,0
EVBN.US,D,20060808,000000,14.3545,14.3545,14.3545,14.3545,260.3609262592,0
EVBN.US,D,20060809,000000,14.4233,14.4233,14.4233,14.4233,1698.448229894,0
EVBN.US,D,20060810,000000,14.4941,14.4941,14.3545,14.3545,859.394463629,0
EVBN.US,D,20060811,000000,14.3869,14.556,14.3869,14.4508,1122.8064944928,0
EVBN.US,D,20060816,000000,14.7881,15.0899,14.7881,15.0192,1326.2134681328,0
EVBN.US,D,20060817,000000,15.0192,15.0349,15.0192,15.0192,3450.7993078026,0
EVBN.US,D,20060818,000000,15.1381,15.4242,14.9061,14.913,7608.4378490042,0
EVBN.US,D,20060821,000000,14.5629,14.5629,14.3692,14.3692,6114.4136276184,0
EVBN.US,D,20060822,000000,14.8795,14.8795,14.5629,14.6318,4024.4069734674,0
EVBN.US,D,20060823,000000,14.9415,14.9621,14.8795,14.8795,2180.5227574208,0
EVBN.US,D,20060825,000000,14.7035,14.7035,14.5629,14.5629,1090.2613787104,0
EVBN.US,D,20060828,000000,14.5629,14.5629,14.5629,14.5629,859.394463629,0
EVBN.US,D,20060829,000000,14.5698,14.5855,14.5698,14.5698,1589.6254989966,0
EVBN.US,D,20060830,000000,14.6681,14.7035,14.3761,14.3761,3079.5815809096,0
EVBN.US,D,20060831,000000,14.3614,14.3614,14.3545,14.3545,573.6076656648,0
EVBN.US,D,20060901,000000,14.206,14.3614,14.206,14.3614,697.6859195852,0
EVBN.US,D,20060905,000000,14.4105,14.5285,14.4105,14.5285,709.8903380036,0
EVBN.US,D,20060906,000000,14.1785,14.7035,14.1785,14.2208,2709.3808888848,0
EVBN.US,D,20060907,000000,14.7035,14.7733,14.7035,14.7684,14591.399254065,0
EVBN.US,D,20060908,000000,14.7733,14.7733,14.7733,14.7733,3887.1072662604,0
EVBN.US,D,20060911,000000,14.3614,14.3614,14.3614,14.3614,301.0423209872,0
EVBN.US,D,20060913,000000,14.0595,14.087,14.0182,14.0182,715.9925472128,0
EVBN.US,D,20060914,000000,14.0035,14.1785,13.9405,14.1785,671.243013012,0
EVBN.US,D,20060915,000000,14.3387,14.3387,14.1844,14.1844,428.1716795122,0
EVBN.US,D,20060918,000000,14.3545,14.3545,14.1844,14.1844,892.9566142796,0
EVBN.US,D,20060920,000000,14.0035,14.0035,14.0035,14.0035,143.4019164162,0
EVBN.US,D,20060921,000000,14.0035,14.0035,14.0035,14.0035,573.6076656648,0
EVBN.US,D,20060925,000000,14.0035,14.7035,14.0035,14.7035,2861.9361191148,0
EVBN.US,D,20060926,000000,14.5285,14.5629,14.5285,14.5629,825.8323129784,0
EVBN.US,D,20060927,000000,14.5629,14.5698,14.5629,14.5698,610.22092092,0
