<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRI.US,D,20131009,000000,70.874,70.874,69.987,70.874,1642.6,0
AIRI.US,D,20131010,000000,70.874,70.874,70.341,70.341,50.8,0
AIRI.US,D,20131011,000000,69.987,70.519,68.658,70.429,285,0
AIRI.US,D,20131014,000000,69.102,69.987,68.481,69.987,959.5,0
AIRI.US,D,20131016,000000,69.987,69.987,67.418,69.987,165.4,0
AIRI.US,D,20131017,000000,69.455,69.987,69.455,69.987,45.1,0
AIRI.US,D,20131018,000000,68.216,68.216,68.216,68.216,28.2,0
AIRI.US,D,20131021,000000,69.987,70.429,69.987,69.987,473.9,0
AIRI.US,D,20131022,000000,70.429,70.429,69.987,70.077,214.5,0
AIRI.US,D,20131023,000000,70.429,70.519,69.987,69.987,349.8,0
AIRI.US,D,20131024,000000,70.077,70.077,69.987,69.987,511.5,0
AIRI.US,D,20131025,000000,69.811,69.811,69.811,69.811,33.8,0
AIRI.US,D,20131028,000000,69.811,69.811,69.278,69.278,607.9,0
AIRI.US,D,20131029,000000,69.278,69.278,66.976,68.303,3239.4,0
AIRI.US,D,20131031,000000,69.707,69.707,69.707,69.707,33.4,0
AIRI.US,D,20131101,000000,69.102,69.102,66.533,67.418,500.6,0
AIRI.US,D,20131104,000000,69.102,69.102,69.102,69.102,252.8,0
AIRI.US,D,20131105,000000,69.102,69.987,67.773,67.773,720,0
AIRI.US,D,20131107,000000,68.658,70.874,68.658,70.874,56.4,0
AIRI.US,D,20131108,000000,69.102,69.19,68.303,69.102,1703.9,0
AIRI.US,D,20131111,000000,68.658,69.987,68.658,69.102,1122.7,0
AIRI.US,D,20131112,000000,70.961,73,70.429,73,1106.2,0
AIRI.US,D,20131113,000000,72.468,73,71.317,71.317,384,0
AIRI.US,D,20131114,000000,71.317,71.582,71.317,71.405,200.4,0
AIRI.US,D,20131118,000000,71.317,74.86,71.317,74.86,366.6,0
AIRI.US,D,20131119,000000,77.076,86.379,77.076,84.163,690.6,0
AIRI.US,D,20131120,000000,84.163,84.163,84.163,84.163,135.4,0
AIRI.US,D,20131121,000000,78.403,78.403,75.304,75.835,236.9,0
AIRI.US,D,20131122,000000,79.555,82.745,77.518,82.745,409,0
AIRI.US,D,20131125,000000,82.745,82.745,80.353,82.745,159.1,0
AIRI.US,D,20131126,000000,72.645,82.745,72.645,82.655,417.8,0
AIRI.US,D,20131127,000000,82.655,82.655,82.39,82.39,220,0
AIRI.US,D,20131129,000000,83.811,85.159,83.542,85.159,454.8,0
AIRI.US,D,20131202,000000,83.984,83.984,83.099,83.984,457.9,0
AIRI.US,D,20131203,000000,85.159,85.159,85.159,85.159,409.3,0
AIRI.US,D,20131204,000000,83.093,84.35,83.093,83.093,353.1,0
AIRI.US,D,20131205,000000,81.116,82.285,81.116,82.014,233.8,0
AIRI.US,D,20131206,000000,81.327,81.416,81.327,81.416,45.1,0
AIRI.US,D,20131209,000000,81.061,83.898,81.061,82.39,177.4,0
AIRI.US,D,20131210,000000,83.099,83.277,83.01,83.277,191.8,0
AIRI.US,D,20131211,000000,82.833,83.277,82.833,83.277,112.9,0
AIRI.US,D,20131212,000000,83.277,83.277,77.163,77.518,466.7,0
AIRI.US,D,20131213,000000,83.277,83.277,79.732,79.732,119.3,0
AIRI.US,D,20131216,000000,79.909,79.909,79.732,79.732,59.6,0
AIRI.US,D,20131217,000000,79.732,82.569,79.732,81.061,46.2,0
AIRI.US,D,20131219,000000,83.272,83.272,82.465,82.465,51.5,0
AIRI.US,D,20131220,000000,82.465,82.465,76.713,80.846,1505.6,0
AIRI.US,D,20131223,000000,80.666,80.666,80.666,80.666,15.5,0
AIRI.US,D,20131224,000000,78.781,79.77,78.6,78.6,77.3,0
AIRI.US,D,20131226,000000,80.846,80.846,80.757,80.757,30.2,0
AIRI.US,D,20131227,000000,80.846,80.846,79.051,79.051,121.6,0
AIRI.US,D,20131230,000000,80.846,80.846,80.488,80.846,466.6,0
AIRI.US,D,20131231,000000,78.6,80.666,76.626,80.666,1573.9,0
AIRI.US,D,20140102,000000,80.757,80.846,80.757,80.846,612.8,0
AIRI.US,D,20140103,000000,82.105,82.194,81.116,81.116,111.9,0
AIRI.US,D,20140106,000000,81.327,81.416,79.379,80.353,1433,0
AIRI.US,D,20140107,000000,79.229,81.295,79.14,81.207,181.3,0
AIRI.US,D,20140108,000000,81.746,81.746,77.523,80.936,917.6,0
AIRI.US,D,20140109,000000,80.936,81.295,76.087,76.356,494.5,0
AIRI.US,D,20140110,000000,76.534,79.5,76.534,79.229,105.9,0
AIRI.US,D,20140113,000000,79.948,81.207,79.948,80.846,335.6,0
AIRI.US,D,20140114,000000,78.152,79.051,77.432,79.051,110.5,0
AIRI.US,D,20140115,000000,76.087,80.757,76.087,80.757,394.2,0
AIRI.US,D,20140116,000000,76.713,80.577,76.713,80.577,186.2,0
AIRI.US,D,20140117,000000,78.512,80.128,76.895,77.253,393.9,0
AIRI.US,D,20140121,000000,80.757,80.757,76.895,77.163,694.6,0
AIRI.US,D,20140122,000000,80.757,80.757,76.895,76.895,793.5,0
AIRI.US,D,20140123,000000,77.253,77.793,76.444,76.444,1779.4,0
AIRI.US,D,20140124,000000,76.175,77.075,76.087,76.087,827.3,0
AIRI.US,D,20140127,000000,76.087,76.087,73.661,73.661,439.9,0
AIRI.US,D,20140128,000000,72.133,73.481,72.133,73.3,489.9,0
AIRI.US,D,20140129,000000,72.043,72.763,69.798,72.582,1174.6,0
AIRI.US,D,20140130,000000,76.175,76.175,76.175,76.175,14.1,0
AIRI.US,D,20140131,000000,76.087,76.087,76.087,76.087,12.5,0
AIRI.US,D,20140203,000000,76.356,78.333,73.3,78.333,279.8,0
AIRI.US,D,20140204,000000,78.512,78.512,73.93,73.93,419.6,0
AIRI.US,D,20140205,000000,73.57,76.356,73.031,73.031,303.6,0
AIRI.US,D,20140206,000000,73.122,76.087,69.798,71.594,784.4,0
AIRI.US,D,20140207,000000,75.457,75.457,73.661,74.288,440.4,0
AIRI.US,D,20140210,000000,74.558,74.558,73.75,73.75,646.7,0
AIRI.US,D,20140211,000000,73.661,77.432,71.594,77.432,6466.2,0
AIRI.US,D,20140212,000000,77.614,77.614,76.626,76.895,300.8,0
AIRI.US,D,20140213,000000,77.614,77.882,77.344,77.882,236.9,0
AIRI.US,D,20140214,000000,77.882,77.971,77.253,77.253,134.9,0
AIRI.US,D,20140218,000000,75.007,77.163,75.007,76.983,420.2,0
AIRI.US,D,20140219,000000,74.828,74.828,74.828,74.828,21.1,0
AIRI.US,D,20140220,000000,76.356,76.356,75.188,75.188,40.9,0
AIRI.US,D,20140221,000000,75.907,78.512,75.457,78.512,1088.3,0
AIRI.US,D,20140224,000000,78.512,78.512,78.152,78.512,308.5,0
AIRI.US,D,20140225,000000,78.42,78.512,76.626,78.512,352.1,0
AIRI.US,D,20140226,000000,78.512,78.512,76.626,76.626,406.8,0
AIRI.US,D,20140227,000000,76.713,76.713,76.713,76.713,11.9,0
AIRI.US,D,20140228,000000,78.512,79.409,77.702,79.409,429.2,0
AIRI.US,D,20140303,000000,79.409,79.409,72.043,77.253,1849.6,0
AIRI.US,D,20140304,000000,77.702,78.152,77.702,78.152,178,0
AIRI.US,D,20140305,000000,79.32,79.32,74.558,75.995,2398.5,0
AIRI.US,D,20140306,000000,76.805,79.5,76.805,77.702,553.3,0
AIRI.US,D,20140307,000000,78.96,80.307,73.211,79.948,4834.7,0
AIRI.US,D,20140310,000000,79.858,80.218,78.6,79.5,334.1,0
AIRI.US,D,20140311,000000,79.5,80.488,78.152,80.488,2622.7,0
AIRI.US,D,20140312,000000,80.577,84.35,80.577,83.542,6648.2,0
AIRI.US,D,20140313,000000,83.902,83.902,80.666,82.645,1156.2,0
AIRI.US,D,20140314,000000,83.902,83.902,80.398,82.645,384.3,0
AIRI.US,D,20140317,000000,81.026,83.722,80.666,81.116,2427.2,0
AIRI.US,D,20140318,000000,83.722,83.902,80.666,83.093,4280.9,0
AIRI.US,D,20140319,000000,83.093,83.093,80.846,80.846,689.4,0
AIRI.US,D,20140320,000000,83.093,84.082,81.295,84.082,533.3,0
AIRI.US,D,20140321,000000,83.631,89.741,80.846,86.146,9045.8,0
AIRI.US,D,20140324,000000,89.741,90.182,84.53,86.597,4037.9,0
AIRI.US,D,20140325,000000,86.867,88.484,81.386,86.326,12785.5,0
AIRI.US,D,20140326,000000,88.484,88.484,85.787,85.787,846.1,0
AIRI.US,D,20140327,000000,85.339,85.519,81.475,84.082,919.4,0
AIRI.US,D,20140328,000000,84.082,92.797,82.194,83.542,6948.9,0
AIRI.US,D,20140331,000000,85.607,91.088,83.722,84.261,5839.8,0
AIRI.US,D,20140401,000000,84.8,87.587,84.8,86.959,803.4,0
AIRI.US,D,20140402,000000,87.049,89.648,87.049,89.385,2292.5,0
AIRI.US,D,20140403,000000,89.648,89.836,88.032,89.113,669,0
AIRI.US,D,20140404,000000,89.385,89.836,84.8,88.928,3099.1,0
AIRI.US,D,20140407,000000,88.484,88.484,87.587,88.484,429.5,0
AIRI.US,D,20140408,000000,88.569,89.741,88.569,88.928,1823.9,0
AIRI.US,D,20140409,000000,89.741,91.088,88.928,89.836,1471.4,0
AIRI.US,D,20140410,000000,89.836,89.836,87.669,89.741,1231.3,0
AIRI.US,D,20140411,000000,87.642,91.928,87.642,89.836,1032.9,0
AIRI.US,D,20140414,000000,87.368,89.105,85.272,87.642,1143.1,0
AIRI.US,D,20140415,000000,86.092,91.564,82.445,88.467,3082.7,0
AIRI.US,D,20140416,000000,91.383,91.564,87.187,87.733,2133.8,0
AIRI.US,D,20140417,000000,86.639,90.745,83.447,89.648,1921.1,0
AIRI.US,D,20140421,000000,89.741,91.383,83.903,90.108,2711.6,0
AIRI.US,D,20140422,000000,88.282,90.192,87.733,90.192,699.4,0
AIRI.US,D,20140423,000000,89.648,90.108,87.824,90.108,499.2,0
AIRI.US,D,20140424,000000,89.012,90.192,87.913,90.192,96.3,0
AIRI.US,D,20140425,000000,87.55,87.824,86.639,86.639,358.6,0
AIRI.US,D,20140428,000000,88.92,88.92,85.727,87.55,210.4,0
AIRI.US,D,20140429,000000,87.55,87.55,87.46,87.46,101.7,0
AIRI.US,D,20140430,000000,87.55,87.55,87.187,87.55,185.9,0
AIRI.US,D,20140501,000000,87.55,88.92,86.457,86.73,2391.1,0
AIRI.US,D,20140502,000000,88.003,88.467,86.457,88.003,536,0
AIRI.US,D,20140505,000000,90.192,99.39,89.105,96.21,8148,0
AIRI.US,D,20140506,000000,99.32,104.78,96.04,97.86,10043.8,0
AIRI.US,D,20140507,000000,100.5,104.78,98.76,101.41,3131.8,0
AIRI.US,D,20140508,000000,101.77,105.7,100.5,102.14,3037.9,0
AIRI.US,D,20140509,000000,103.05,106.24,102.41,105.33,5799.4,0
AIRI.US,D,20140512,000000,108.54,117.84,106.79,113.81,9533.4,0
AIRI.US,D,20140513,000000,114.82,119.66,109.72,111.27,5493.3,0
AIRI.US,D,20140514,000000,109.44,116.28,107.34,113.26,1386.9,0
AIRI.US,D,20140515,000000,111.73,111.73,104.06,106.97,3496.3,0
AIRI.US,D,20140516,000000,102.78,104.96,94.934,100.13,11546.5,0
AIRI.US,D,20140519,000000,104.42,108.98,100.77,100.77,2832.3,0
AIRI.US,D,20140520,000000,102.6,105.97,100.87,101.41,1755,0
AIRI.US,D,20140521,000000,104.7,104.7,99.59,101.23,2784.6,0
AIRI.US,D,20140522,000000,102.68,103.97,100.5,102.68,645.2,0
AIRI.US,D,20140523,000000,102.78,102.78,98.21,98.5,1441.2,0
AIRI.US,D,20140527,000000,97.22,99.32,95.85,97.22,4817.4,0
AIRI.US,D,20140528,000000,97.67,99.14,97.12,98.85,621.9,0
AIRI.US,D,20140529,000000,93.569,98.05,91.564,95.41,6387.1,0
AIRI.US,D,20140530,000000,96.21,96.21,89.197,89.92,4227.5,0
AIRI.US,D,20140602,000000,90.469,94.296,90.469,92.758,1911.9,0
AIRI.US,D,20140603,000000,93.471,93.471,89.92,90.555,1219.1,0
AIRI.US,D,20140604,000000,91.469,93.942,90.469,91.288,425.4,0
AIRI.US,D,20140605,000000,92.662,93.392,89.012,93.203,727.6,0
AIRI.US,D,20140606,000000,93.471,95.47,93.471,95.03,3674.5,0
AIRI.US,D,20140609,000000,91.658,93.116,89.836,91.192,6288.8,0
AIRI.US,D,20140610,000000,90.285,92.932,89.648,91.192,910.2,0
AIRI.US,D,20140611,000000,90.745,92.836,90.745,92.758,520.7,0
AIRI.US,D,20140612,000000,92.121,92.932,90.285,91.192,1090.1,0
AIRI.US,D,20140613,000000,90.38,91.192,90.38,91.107,441.1,0
AIRI.US,D,20140616,000000,92.121,100.23,91.192,100.23,10810.4,0
AIRI.US,D,20140617,000000,99.23,100.13,96.04,100.13,4104.8,0
AIRI.US,D,20140618,000000,99.39,100.33,96.75,100.33,2298.4,0
AIRI.US,D,20140619,000000,100.33,104.78,100.33,104.78,2782,0
AIRI.US,D,20140620,000000,104.78,104.78,92.758,92.758,8031.3,0
AIRI.US,D,20140623,000000,94.394,99.23,94.394,98.5,4867.1,0
AIRI.US,D,20140624,000000,97.96,102.04,97.96,99.23,3403.3,0
AIRI.US,D,20140625,000000,100.59,101.23,98.05,98.05,878.3,0
AIRI.US,D,20140626,000000,100.91,101.74,100.06,100.06,355.4,0
AIRI.US,D,20140627,000000,101.55,101.55,98.96,98.96,1152.1,0
AIRI.US,D,20140630,000000,101.36,102.1,98.96,100.36,632.8,0
AIRI.US,D,20140701,000000,100.45,100.81,99.61,99.98,235,0
AIRI.US,D,20140702,000000,99.61,100.26,99.06,99.51,367.6,0
AIRI.US,D,20140703,000000,98.86,98.86,96.18,96.83,2201.2,0
AIRI.US,D,20140707,000000,98.05,98.05,93.883,93.883,2459,0
AIRI.US,D,20140708,000000,95.37,97.57,93.687,94.531,1292,0
AIRI.US,D,20140709,000000,95.73,95.73,92.585,94.237,611.1,0
AIRI.US,D,20140710,000000,94.148,94.148,92.855,93.333,1023.6,0
AIRI.US,D,20140711,000000,94.07,94.62,93.421,94.433,745,0
AIRI.US,D,20140714,000000,96.18,96.18,93.5,94.718,913.7,0
AIRI.US,D,20140715,000000,94.335,94.335,93.421,93.971,939.7,0
AIRI.US,D,20140716,000000,93.333,94.335,93.333,94.07,543.5,0
AIRI.US,D,20140717,000000,93.232,93.883,93.136,93.232,1413.4,0
AIRI.US,D,20140718,000000,93.136,93.785,93.136,93.785,372.5,0
AIRI.US,D,20140721,000000,93.588,97.02,93.333,96.18,642.3,0
AIRI.US,D,20140722,000000,94.796,96.18,94.796,96.18,507.6,0
AIRI.US,D,20140723,000000,95.27,96.18,93.687,96.01,849.9,0
AIRI.US,D,20140724,000000,96.18,96.18,93.421,96.18,663.2,0
AIRI.US,D,20140725,000000,96.08,96.18,94.983,94.983,76.6,0
AIRI.US,D,20140728,000000,94.796,94.983,93.232,93.421,2329.8,0
AIRI.US,D,20140729,000000,93.421,94.796,93.232,93.333,407,0
AIRI.US,D,20140730,000000,93.232,94.07,93.136,94.07,261.5,0
AIRI.US,D,20140731,000000,95.53,95.53,93.136,94.237,306,0
AIRI.US,D,20140801,000000,94.718,94.718,92.585,92.585,246.9,0
AIRI.US,D,20140804,000000,93.136,93.588,91.098,92.681,841.4,0
AIRI.US,D,20140805,000000,92.131,92.488,88.883,90.545,1094.7,0
AIRI.US,D,20140806,000000,88.327,88.327,83.241,84.721,2995,0
AIRI.US,D,20140807,000000,84.905,86.385,83.426,84.813,1748.1,0
AIRI.US,D,20140808,000000,83.61,84.536,83.241,83.703,770.9,0
AIRI.US,D,20140811,000000,83.241,84.536,78.801,83.241,798.3,0
AIRI.US,D,20140812,000000,82.778,88.975,82.778,88.975,880.4,0
AIRI.US,D,20140813,000000,89.068,89.068,87.126,88.419,390.4,0
AIRI.US,D,20140814,000000,87.402,88.513,87.402,87.587,591.2,0
AIRI.US,D,20140815,000000,87.495,87.495,86.014,86.014,187.9,0
AIRI.US,D,20140818,000000,87.495,87.495,83.703,85.277,685.4,0
AIRI.US,D,20140819,000000,85.923,85.923,83.794,83.889,482.5,0
AIRI.US,D,20140820,000000,84.628,85.552,84.443,85.461,415.2,0
AIRI.US,D,20140821,000000,84.628,87.033,81.391,87.033,3218.9,0
AIRI.US,D,20140822,000000,87.402,87.587,85.091,85.091,1259.9,0
AIRI.US,D,20140825,000000,86.478,89.441,86.201,88.79,4104.4,0
AIRI.US,D,20140826,000000,88.605,89.16,87.217,88.698,1646.4,0
AIRI.US,D,20140827,000000,89.253,92.391,89.253,92.391,4042.5,0
AIRI.US,D,20140828,000000,92.391,92.488,91.098,91.745,535.6,0
AIRI.US,D,20140829,000000,91.658,91.658,90.454,91.564,627,0
AIRI.US,D,20140902,000000,93.232,93.333,90.735,93.333,966.8,0
AIRI.US,D,20140903,000000,93.421,93.421,92.488,93.232,391.2,0
AIRI.US,D,20140904,000000,93.136,93.5,91.84,91.84,1019.1,0
AIRI.US,D,20140905,000000,92.952,92.952,91.288,92.952,1209.8,0
AIRI.US,D,20140908,000000,93.333,94.796,92.952,93.333,1109.6,0
AIRI.US,D,20140909,000000,94.335,94.433,93.333,93.333,2374.5,0
AIRI.US,D,20140910,000000,94.335,95.27,93.588,95.27,1152.7,0
AIRI.US,D,20140911,000000,95.27,96.08,94.335,96.08,889.6,0
AIRI.US,D,20140912,000000,95.73,96.93,95.73,96.83,868.2,0
AIRI.US,D,20140915,000000,97.02,98.86,96.66,98.31,1920.4,0
AIRI.US,D,20140916,000000,98.31,99.25,98.31,99.25,1124.2,0
AIRI.US,D,20140917,000000,100.81,101.74,98.76,101.36,2980.6,0
AIRI.US,D,20140918,000000,101.36,101.55,98.96,99.89,3069.5,0
AIRI.US,D,20140919,000000,100.54,101.74,95.82,95.82,1985.5,0
AIRI.US,D,20140922,000000,98.6,98.96,95.92,97.76,1751.8,0
AIRI.US,D,20140923,000000,98.13,101.28,96.18,101,956.3,0
AIRI.US,D,20140924,000000,101.28,101.55,101,101.28,587.5,0
AIRI.US,D,20140925,000000,101.28,101.28,100.06,100.81,537.5,0
AIRI.US,D,20140926,000000,100.06,100.16,95.92,98.05,1812.7,0
AIRI.US,D,20140929,000000,96.66,98.76,96.37,97.86,856.6,0
AIRI.US,D,20140930,000000,97.02,99.98,97.02,98.21,992.7,0
AIRI.US,D,20141001,000000,94.433,98.7,94.433,97.76,577.8,0
AIRI.US,D,20141002,000000,95.53,97.11,94.531,96.66,356,0
AIRI.US,D,20141003,000000,99.41,100.63,99.06,100.63,1213.8,0
AIRI.US,D,20141006,000000,98.96,100.81,98.96,100.71,1305.8,0
AIRI.US,D,20141007,000000,100.71,100.71,98.13,98.13,483.6,0
AIRI.US,D,20141008,000000,98.13,99.81,95.82,97.31,903.3,0
AIRI.US,D,20141009,000000,97.76,97.76,97.31,97.76,54.9,0
AIRI.US,D,20141010,000000,98.76,98.76,96.83,98.13,595.1,0
AIRI.US,D,20141013,000000,98.31,98.86,96.66,98.51,1196.4,0
AIRI.US,D,20141014,000000,98.76,100.36,98.51,98.76,940.4,0
AIRI.US,D,20141015,000000,100.54,100.63,98.96,99.06,426.3,0
AIRI.US,D,20141016,000000,100.37,101.31,100.18,101.31,461.2,0
AIRI.US,D,20141017,000000,101.31,101.31,100.37,100.47,531.5,0
AIRI.US,D,20141020,000000,100.56,101.97,100.08,101.87,649,0
AIRI.US,D,20141021,000000,101.97,102.25,100.08,101.77,556,0
AIRI.US,D,20141022,000000,100.47,101.87,100.47,101.87,674.4,0
AIRI.US,D,20141023,000000,100.08,109,99.99,107.88,3840,0
AIRI.US,D,20141024,000000,111.63,111.63,107.5,110.22,1563.2,0
AIRI.US,D,20141027,000000,111.53,114.82,109.75,110.13,2887.9,0
AIRI.US,D,20141028,000000,113.87,113.87,111.63,111.91,562.5,0
AIRI.US,D,20141029,000000,112.47,112.47,111.43,111.99,416.8,0
AIRI.US,D,20141030,000000,109.27,112.29,108.06,112.29,402.9,0
AIRI.US,D,20141031,000000,112.47,112.47,108.62,110.69,633.4,0
AIRI.US,D,20141103,000000,112.47,113.51,111.07,113.41,637.8,0
AIRI.US,D,20141104,000000,113.87,113.87,111.16,113.69,1087.7,0
AIRI.US,D,20141105,000000,113.69,113.87,111.63,111.63,1052,0
AIRI.US,D,20141106,000000,106.94,107.88,103.57,104.22,1858.1,0
AIRI.US,D,20141107,000000,103.84,104.13,98.96,100.84,2155.5,0
AIRI.US,D,20141110,000000,100.84,100.84,99.9,100.47,1109.8,0
AIRI.US,D,20141111,000000,100.56,101.21,98.5,100.56,1559.2,0
AIRI.US,D,20141112,000000,99.72,100.08,96.72,100.08,890.5,0
AIRI.US,D,20141113,000000,98.12,99.42,97.84,97.84,843,0
AIRI.US,D,20141114,000000,97.84,98.6,96.62,97.37,812.6,0
AIRI.US,D,20141117,000000,96.9,98.3,96.8,96.8,462.4,0
AIRI.US,D,20141118,000000,94.266,96.99,93.903,94.462,2470.6,0
AIRI.US,D,20141119,000000,93.903,98.03,93.903,97.56,730.5,0
AIRI.US,D,20141120,000000,98.4,98.4,96.9,98.03,374.4,0
AIRI.US,D,20141121,000000,98.5,98.5,96.14,96.24,108,0
AIRI.US,D,20141124,000000,96.99,97.56,94.364,97.56,272.6,0
AIRI.US,D,20141125,000000,97.56,97.56,94.364,97.08,857.8,0
AIRI.US,D,20141126,000000,97.46,97.46,96.14,97.46,207.5,0
AIRI.US,D,20141128,000000,97.46,97.46,94.924,94.924,106.6,0
AIRI.US,D,20141201,000000,94.364,94.561,93.804,93.991,504.1,0
AIRI.US,D,20141202,000000,95.12,97.56,93.991,94.836,508.1,0
AIRI.US,D,20141203,000000,94.836,97.46,94.836,97.46,771.1,0
AIRI.US,D,20141204,000000,97.08,97.18,97.08,97.18,106,0
AIRI.US,D,20141205,000000,97.37,97.46,96.14,96.72,324.3,0
AIRI.US,D,20141208,000000,97.56,97.56,94.364,94.364,437.3,0
AIRI.US,D,20141209,000000,93.804,96.24,93.804,95.58,650.4,0
AIRI.US,D,20141210,000000,95.21,95.31,94.924,94.924,136.5,0
AIRI.US,D,20141211,000000,93.804,94.747,93.804,93.903,336.1,0
AIRI.US,D,20141212,000000,95.21,95.21,91.928,91.928,642,0
AIRI.US,D,20141215,000000,92.121,93.804,91.651,93.804,745,0
AIRI.US,D,20141216,000000,93.242,96.62,91.651,96.62,437.4,0
AIRI.US,D,20141217,000000,93.343,95.12,92.488,94.364,1198.9,0
AIRI.US,D,20141218,000000,94.266,95.21,93.991,94.462,1102.3,0
AIRI.US,D,20141219,000000,94.266,94.747,90.051,93.804,1675,0
AIRI.US,D,20141222,000000,94.178,94.747,93.608,93.991,2963.9,0
AIRI.US,D,20141223,000000,93.991,94.266,90.333,93.991,3183.2,0
AIRI.US,D,20141224,000000,93.608,93.706,93.343,93.343,55,0
AIRI.US,D,20141226,000000,92.681,93.903,92.488,93.804,556.2,0
AIRI.US,D,20141229,000000,93.804,94.266,91.173,93.903,3143.5,0
AIRI.US,D,20141230,000000,93.232,95.8,93.232,95.23,327.7,0
AIRI.US,D,20141231,000000,95.61,100.18,95.23,100.18,1436.8,0
AIRI.US,D,20150102,000000,99.04,99.71,95.51,95.61,1226.4,0
AIRI.US,D,20150105,000000,95.51,97.42,95.23,97.42,2196.7,0
AIRI.US,D,20150106,000000,97.42,98.57,93.136,98.57,713,0
AIRI.US,D,20150107,000000,98.57,98.94,95.42,95.42,840.8,0
AIRI.US,D,20150108,000000,97.13,97.13,96.18,96.28,187.2,0
AIRI.US,D,20150109,000000,96.28,96.95,96.18,96.95,66.2,0
AIRI.US,D,20150112,000000,97.13,98.17,96.18,96.18,432.8,0
AIRI.US,D,20150113,000000,96.66,99.41,96.18,97.61,353.3,0
AIRI.US,D,20150114,000000,96.66,98.57,92.565,94.089,530.6,0
AIRI.US,D,20150115,000000,95.23,95.42,95.14,95.14,74.6,0
AIRI.US,D,20150116,000000,98.27,98.27,94.846,96.37,101.5,0
AIRI.US,D,20150120,000000,96.18,96.18,96.18,96.18,18.1,0
AIRI.US,D,20150121,000000,95.23,99.81,95.14,98,442.4,0
AIRI.US,D,20150122,000000,97.9,98.47,97.61,98.09,194,0
AIRI.US,D,20150123,000000,98.09,99.81,97.61,97.61,350.6,0
AIRI.US,D,20150126,000000,99.81,99.81,95.51,95.51,876.7,0
AIRI.US,D,20150127,000000,96.18,97.61,95.71,97.13,669.5,0
AIRI.US,D,20150128,000000,97.52,99.71,97.52,97.61,399.5,0
