<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AP-WS.US,D,20220804,000000,0.32,0.36,0.32,0.36,750,0
AP-WS.US,D,20220805,000000,0.32,0.36,0.29,0.29,13200,0
AP-WS.US,D,20220808,000000,0.3,0.34,0.2701,0.34,6900,0
AP-WS.US,D,20220809,000000,0.32,0.34,0.32,0.33,5600,0
AP-WS.US,D,20220810,000000,0.3399,0.34,0.28,0.34,8600,0
AP-WS.US,D,20220811,000000,0.29,0.34,0.29,0.34,402,0
AP-WS.US,D,20220812,000000,0.29,0.29,0.29,0.29,100,0
AP-WS.US,D,20220816,000000,0.28,0.28,0.28,0.28,1100,0
AP-WS.US,D,20220829,000000,0.23,0.27,0.23,0.27,2070,0
AP-WS.US,D,20220901,000000,0.3,0.3,0.3,0.3,100,0
AP-WS.US,D,20220907,000000,0.28,0.28,0.28,0.28,1200,0
AP-WS.US,D,20220913,000000,0.26,0.26,0.26,0.26,1001,0
AP-WS.US,D,20220914,000000,0.23,0.2499,0.18995,0.2499,2467,0
AP-WS.US,D,20220920,000000,0.2499,0.2499,0.2499,0.2499,210,0
AP-WS.US,D,20220921,000000,0.2499,0.25,0.2499,0.25,8194,0
AP-WS.US,D,20220922,000000,0.2799,0.2799,0.2799,0.2799,306,0
AP-WS.US,D,20220929,000000,0.2399,0.2399,0.2399,0.2399,201,0
AP-WS.US,D,20220930,000000,0.2698,0.2698,0.2698,0.2698,100,0
AP-WS.US,D,20221003,000000,0.2997,0.2997,0.2997,0.2997,103,0
AP-WS.US,D,20221005,000000,0.3296,0.3296,0.3296,0.3296,100,0
AP-WS.US,D,20221010,000000,0.2896,0.2896,0.2749,0.2749,400,0
AP-WS.US,D,20221012,000000,0.2349,0.2349,0.2349,0.2349,100,0
AP-WS.US,D,20221014,000000,0.2074,0.2274,0.2072,0.2274,1800,0
AP-WS.US,D,20221017,000000,0.2549,0.2549,0.2549,0.2549,100,0
AP-WS.US,D,20221020,000000,0.2149,0.2149,0.1924,0.1924,3355,0
AP-WS.US,D,20221021,000000,0.2024,0.2024,0.2024,0.2024,135,0
AP-WS.US,D,20221024,000000,0.2323,0.2624,0.2224,0.2224,1400,0
AP-WS.US,D,20221025,000000,0.2524,0.2524,0.2524,0.2524,100,0
AP-WS.US,D,20221102,000000,0.2124,0.23,0.1827,0.23,548,0
AP-WS.US,D,20221103,000000,0.19,0.19,0.1219,0.1219,25030,0
AP-WS.US,D,20221104,000000,0.1519,0.1519,0.1355,0.1355,10276,0
AP-WS.US,D,20221107,000000,0.1655,0.17,0.1655,0.17,200,0
AP-WS.US,D,20221108,000000,0.2,0.2281,0.2,0.2281,200,0
AP-WS.US,D,20221110,000000,0.2574,0.2574,0.2181,0.2181,335,0
AP-WS.US,D,20221116,000000,0.1824,0.1824,0.1823,0.1823,2115,0
AP-WS.US,D,20221117,000000,0.1873,0.1874,0.18,0.182501,3627,0
AP-WS.US,D,20221118,000000,0.18,0.18,0.18,0.18,1008,0
AP-WS.US,D,20221121,000000,0.18,0.1801,0.14,0.17,11900,0
AP-WS.US,D,20221122,000000,0.161425,0.18,0.161425,0.18,900,0
AP-WS.US,D,20221125,000000,0.2099,0.2399,0.16,0.2399,900,0
AP-WS.US,D,20221130,000000,0.2,0.2,0.1999,0.1999,400,0
AP-WS.US,D,20221209,000000,0.2024,0.2024,0.2024,0.2024,100,0
AP-WS.US,D,20221215,000000,0.15,0.16,0.15,0.16,2029,0
AP-WS.US,D,20221216,000000,0.1625,0.1625,0.1625,0.1625,580,0
AP-WS.US,D,20221219,000000,0.1625,0.1625,0.144699,0.147275,13673,0
AP-WS.US,D,20221221,000000,0.15,0.15,0.11,0.1449,35604,0
AP-WS.US,D,20221222,000000,0.1725,0.1725,0.1725,0.1725,100,0
AP-WS.US,D,20221227,000000,0.1649,0.175,0.15,0.175,8945,0
AP-WS.US,D,20221229,000000,0.145,0.145,0.1425,0.1425,1241,0
AP-WS.US,D,20221230,000000,0.125,0.1575,0.1249,0.1575,7240,0
AP-WS.US,D,20230105,000000,0.1875,0.1875,0.1875,0.1875,100,0
AP-WS.US,D,20230106,000000,0.21,0.21,0.21,0.21,1002,0
AP-WS.US,D,20230110,000000,0.2281,0.2281,0.2281,0.2281,100,0
AP-WS.US,D,20230111,000000,0.2495,0.2495,0.2495,0.2495,200,0
AP-WS.US,D,20230112,000000,0.2795,0.2795,0.2795,0.2795,120,0
AP-WS.US,D,20230124,000000,0.2975,0.2975,0.2975,0.2975,125,0
AP-WS.US,D,20230126,000000,0.2675,0.2675,0.2675,0.2675,200,0
AP-WS.US,D,20230127,000000,0.2975,0.2975,0.285,0.285,600,0
AP-WS.US,D,20230130,000000,0.255,0.255,0.25,0.25,1285,0
AP-WS.US,D,20230210,000000,0.19,0.22,0.19,0.22,200,0
AP-WS.US,D,20230213,000000,0.21155,0.21155,0.138,0.19,29702,0
AP-WS.US,D,20230214,000000,0.1999,0.1999,0.18,0.18,400,0
AP-WS.US,D,20230215,000000,0.18,0.18,0.18,0.18,1500,0
AP-WS.US,D,20230217,000000,0.18,0.18,0.18,0.18,1000,0
AP-WS.US,D,20230221,000000,0.15,0.15,0.1339,0.134,13100,0
AP-WS.US,D,20230222,000000,0.14,0.1438,0.126899,0.1438,6765,0
AP-WS.US,D,20230223,000000,0.13,0.1737,0.13,0.1737,505,0
AP-WS.US,D,20230227,000000,0.1999,0.1999,0.1999,0.1999,100,0
AP-WS.US,D,20230301,000000,0.1699,0.1699,0.1581,0.1581,400,0
AP-WS.US,D,20230303,000000,0.14,0.1527,0.1399,0.1527,3274,0
AP-WS.US,D,20230306,000000,0.1724,0.1775,0.17,0.17,10000,0
AP-WS.US,D,20230307,000000,0.17,0.17,0.17,0.17,3170,0
AP-WS.US,D,20230310,000000,0.1375,0.1375,0.13,0.13,6610,0
AP-WS.US,D,20230313,000000,0.16,0.16,0.16,0.16,3000,0
AP-WS.US,D,20230314,000000,0.1875,0.19,0.178288,0.178288,2200,0
AP-WS.US,D,20230315,000000,0.15,0.15,0.1482,0.1482,9979,0
AP-WS.US,D,20230317,000000,0.3,0.72,0.2,0.35,403549,0
AP-WS.US,D,20230320,000000,0.4,0.48,0.36,0.4493,78629,0
AP-WS.US,D,20230321,000000,0.5,0.55,0.41,0.45,100391,0
AP-WS.US,D,20230322,000000,0.49,0.49,0.42,0.425251,7946,0
AP-WS.US,D,20230323,000000,0.4753,0.55,0.45,0.55,8579,0
AP-WS.US,D,20230324,000000,0.53,0.54,0.5,0.5001,2315,0
AP-WS.US,D,20230327,000000,0.47,0.47,0.45,0.45,12395,0
AP-WS.US,D,20230328,000000,0.46,0.4997,0.41,0.485,18996,0
AP-WS.US,D,20230329,000000,0.5,0.55,0.49,0.5,7904,0
AP-WS.US,D,20230330,000000,0.5001,0.5001,0.465,0.465,18942,0
AP-WS.US,D,20230331,000000,0.51,0.55,0.5,0.549899,5472,0
AP-WS.US,D,20230403,000000,0.54,0.55,0.54,0.5401,2348,0
AP-WS.US,D,20230404,000000,0.54,0.58,0.54,0.58,2912,0
AP-WS.US,D,20230405,000000,0.5999,0.6,0.5999,0.6,2262,0
AP-WS.US,D,20230406,000000,0.575,0.575,0.54,0.541001,6530,0
AP-WS.US,D,20230410,000000,0.54,0.54,0.45,0.4503,15615,0
AP-WS.US,D,20230411,000000,0.500199,0.500199,0.41,0.41,35617,0
AP-WS.US,D,20230412,000000,0.45,0.49,0.41,0.49,11629,0
AP-WS.US,D,20230413,000000,0.5399,0.5399,0.53,0.53,2240,0
AP-WS.US,D,20230414,000000,0.5,0.5,0.415,0.415,8756,0
AP-WS.US,D,20230417,000000,0.435,0.435,0.435,0.435,222,0
AP-WS.US,D,20230418,000000,0.451325,0.4977,0.451325,0.4977,793,0
AP-WS.US,D,20230419,000000,0.5,0.5001,0.44,0.4977,10325,0
AP-WS.US,D,20230421,000000,0.502,0.519,0.45,0.485,11424,0
AP-WS.US,D,20230424,000000,0.52,0.54989,0.5,0.5,10602,0
AP-WS.US,D,20230425,000000,0.5,0.5,0.5,0.5,1985,0
AP-WS.US,D,20230426,000000,0.5,0.5,0.499,0.499,1620,0
AP-WS.US,D,20230427,000000,0.5,0.5,0.450101,0.450101,6860,0
AP-WS.US,D,20230501,000000,0.45,0.5002,0.45,0.5002,3017,0
AP-WS.US,D,20230502,000000,0.45,0.451248,0.44,0.45,23996,0
AP-WS.US,D,20230503,000000,0.45,0.4999,0.44,0.4999,11510,0
AP-WS.US,D,20230504,000000,0.4599,0.4599,0.44,0.44,1087,0
AP-WS.US,D,20230505,000000,0.44,0.4401,0.44,0.4401,800,0
AP-WS.US,D,20230508,000000,0.445,0.57,0.441,0.549899,13598,0
AP-WS.US,D,20230509,000000,0.5422,0.5422,0.5,0.5,2400,0
AP-WS.US,D,20230510,000000,0.5495,0.5495,0.5495,0.5495,1110,0
AP-WS.US,D,20230511,000000,0.7495,0.7495,0.6,0.67,46087,0
AP-WS.US,D,20230512,000000,0.75,0.75,0.65,0.7,26103,0
AP-WS.US,D,20230515,000000,0.7,0.72,0.69,0.69,13646,0
AP-WS.US,D,20230516,000000,0.72,0.72,0.666,0.666,15860,0
AP-WS.US,D,20230517,000000,0.6701,0.72,0.67,0.72,17240,0
AP-WS.US,D,20230518,000000,0.72,0.75,0.67,0.67,11350,0
AP-WS.US,D,20230519,000000,0.7,0.7,0.6599,0.66,2598,0
AP-WS.US,D,20230522,000000,0.66,0.7,0.59,0.65,4819,0
AP-WS.US,D,20230523,000000,0.66,0.66,0.6,0.64,2066,0
AP-WS.US,D,20230524,000000,0.66,0.66,0.59,0.59,4415,0
AP-WS.US,D,20230525,000000,0.625,0.625,0.59,0.59,1059,0
AP-WS.US,D,20230526,000000,0.58,0.58,0.56,0.56,7581,0
AP-WS.US,D,20230530,000000,0.5525,0.55875,0.5125,0.5125,11196,0
AP-WS.US,D,20230531,000000,0.57,0.57,0.56,0.5694,2334,0
AP-WS.US,D,20230601,000000,0.5101,0.57,0.5101,0.57,900,0
AP-WS.US,D,20230602,000000,0.55,0.55,0.5,0.54,13340,0
AP-WS.US,D,20230605,000000,0.5001,0.5001,0.49,0.4901,58673,0
AP-WS.US,D,20230606,000000,0.5,0.5,0.5,0.5,300,0
AP-WS.US,D,20230607,000000,0.5,0.5297,0.5,0.5,10260,0
AP-WS.US,D,20230608,000000,0.4951,0.5025,0.4951,0.5,3370,0
AP-WS.US,D,20230609,000000,0.52,0.52,0.4925,0.5,3450,0
AP-WS.US,D,20230612,000000,0.52,0.52,0.5,0.5,6764,0
AP-WS.US,D,20230613,000000,0.5,0.500951,0.48,0.48,12027,0
AP-WS.US,D,20230615,000000,0.5,0.5,0.484999,0.484999,1111,0
AP-WS.US,D,20230616,000000,0.48,0.5,0.48,0.48,7834,0
AP-WS.US,D,20230620,000000,0.48,0.519799,0.48,0.519799,521,0
AP-WS.US,D,20230622,000000,0.5199,0.52,0.48,0.5,12650,0
AP-WS.US,D,20230623,000000,0.52,0.52,0.5,0.5,15296,0
AP-WS.US,D,20230626,000000,0.5,0.509899,0.495101,0.5,19600,0
AP-WS.US,D,20230627,000000,0.51,0.51,0.48,0.49,4473,0
AP-WS.US,D,20230628,000000,0.49,0.49,0.49,0.49,2000,0
AP-WS.US,D,20230629,000000,0.5,0.5,0.494999,0.5,12900,0
AP-WS.US,D,20230630,000000,0.5,0.5,0.49,0.49,6100,0
AP-WS.US,D,20230703,000000,0.52,0.52,0.4725,0.4726,6290,0
AP-WS.US,D,20230705,000000,0.48,0.49,0.478861,0.49,11084,0
AP-WS.US,D,20230706,000000,0.46,0.47,0.46,0.46,8261,0
AP-WS.US,D,20230707,000000,0.52,0.52,0.4526,0.4551,7619,0
AP-WS.US,D,20230710,000000,0.49,0.500995,0.4625,0.4625,5727,0
AP-WS.US,D,20230711,000000,0.484951,0.484951,0.4201,0.44,10244,0
AP-WS.US,D,20230712,000000,0.44,0.4423,0.4376,0.43766,9107,0
AP-WS.US,D,20230713,000000,0.45,0.45,0.42,0.42,1160,0
AP-WS.US,D,20230714,000000,0.45,0.45,0.420101,0.420101,3300,0
AP-WS.US,D,20230717,000000,0.423,0.45,0.4125,0.45,25629,0
AP-WS.US,D,20230718,000000,0.45,0.45,0.414101,0.43,8788,0
AP-WS.US,D,20230719,000000,0.425,0.4932,0.4249,0.4932,3238,0
AP-WS.US,D,20230720,000000,0.49,0.49,0.4252,0.4899,5801,0
AP-WS.US,D,20230721,000000,0.5,0.5099,0.49,0.5099,21609,0
AP-WS.US,D,20230724,000000,0.5,0.5,0.5,0.5,1096,0
AP-WS.US,D,20230725,000000,0.5,0.5,0.45,0.4999,10579,0
AP-WS.US,D,20230726,000000,0.452,0.5,0.4401,0.5,1900,0
AP-WS.US,D,20230727,000000,0.46,0.46,0.45,0.456,1600,0
AP-WS.US,D,20230731,000000,0.5,0.5,0.45,0.473703,4550,0
AP-WS.US,D,20230801,000000,0.5,0.5,0.46,0.46,3505,0
AP-WS.US,D,20230802,000000,0.4805,0.5,0.45,0.45,4100,0
AP-WS.US,D,20230803,000000,0.475,0.475,0.4375,0.4375,6592,0
AP-WS.US,D,20230804,000000,0.425,0.425,0.42,0.421245,12110,0
AP-WS.US,D,20230807,000000,0.45,0.45,0.414,0.414,4300,0
AP-WS.US,D,20230808,000000,0.4,0.42,0.365,0.367,24591,0
AP-WS.US,D,20230809,000000,0.37,0.4198,0.367,0.4198,3280,0
AP-WS.US,D,20230810,000000,0.42,0.42,0.3025,0.3025,7352,0
AP-WS.US,D,20230811,000000,0.3,0.3,0.3,0.3,100,0
AP-WS.US,D,20230814,000000,0.35,0.3599,0.305,0.305,4877,0
AP-WS.US,D,20230815,000000,0.3051,0.31,0.3,0.31,11000,0
AP-WS.US,D,20230816,000000,0.300101,0.3025,0.3,0.3025,6120,0
AP-WS.US,D,20230817,000000,0.3,0.3599,0.3,0.3599,4359,0
AP-WS.US,D,20230818,000000,0.38,0.44,0.360101,0.38,25611,0
AP-WS.US,D,20230821,000000,0.39,0.42,0.38,0.38,4423,0
AP-WS.US,D,20230822,000000,0.38,0.38,0.38,0.38,1880,0
AP-WS.US,D,20230823,000000,0.39,0.39,0.38,0.39,4261,0
AP-WS.US,D,20230824,000000,0.42,0.42,0.38,0.38,1900,0
AP-WS.US,D,20230828,000000,0.41999,0.42,0.35,0.35,9475,0
AP-WS.US,D,20230829,000000,0.4,0.4,0.35,0.35,4530,0
AP-WS.US,D,20230830,000000,0.35,0.42,0.3499,0.38,10822,0
AP-WS.US,D,20230831,000000,0.38,0.38,0.34,0.36,2430,0
AP-WS.US,D,20230901,000000,0.375,0.42,0.36,0.38,9962,0
AP-WS.US,D,20230905,000000,0.42,0.44,0.36,0.36,4656,0
AP-WS.US,D,20230906,000000,0.38,0.42,0.38,0.42,3800,0
AP-WS.US,D,20230907,000000,0.4199,0.42,0.38,0.38,7816,0
AP-WS.US,D,20230908,000000,0.39,0.39,0.39,0.39,844,0
AP-WS.US,D,20230911,000000,0.3702,0.419,0.3702,0.419,1750,0
AP-WS.US,D,20230912,000000,0.3703,0.38,0.36,0.38,4974,0
AP-WS.US,D,20230913,000000,0.36,0.39,0.36,0.39,2020,0
AP-WS.US,D,20230914,000000,0.389899,0.389899,0.38,0.38,2200,0
AP-WS.US,D,20230915,000000,0.3872,0.4,0.387,0.387,6304,0
AP-WS.US,D,20230918,000000,0.387,0.387,0.38,0.38,716,0
AP-WS.US,D,20230919,000000,0.38,0.38,0.34,0.34,3652,0
AP-WS.US,D,20230920,000000,0.35,0.35,0.35,0.35,300,0
AP-WS.US,D,20230921,000000,0.33,0.33,0.33,0.33,266,0
AP-WS.US,D,20230922,000000,0.33,0.33,0.33,0.33,250,0
AP-WS.US,D,20230925,000000,0.33,0.34,0.32,0.3301,7128,0
AP-WS.US,D,20230928,000000,0.33,0.33,0.31,0.31,4271,0
AP-WS.US,D,20230929,000000,0.35,0.35,0.31,0.32,1008,0
AP-WS.US,D,20231002,000000,0.35,0.35,0.35,0.35,1500,0
AP-WS.US,D,20231003,000000,0.3261,0.3261,0.326,0.326,1081,0
AP-WS.US,D,20231004,000000,0.34175,0.34175,0.34175,0.34175,1000,0
AP-WS.US,D,20231005,000000,0.3475,0.3475,0.3475,0.3475,287,0
AP-WS.US,D,20231006,000000,0.34,0.3402,0.339999,0.339999,1128,0
AP-WS.US,D,20231010,000000,0.35,0.35,0.3499,0.3499,1323,0
AP-WS.US,D,20231012,000000,0.35,0.35,0.3499,0.35,1000,0
AP-WS.US,D,20231016,000000,0.31,0.35,0.206,0.2401,35675,0
AP-WS.US,D,20231017,000000,0.23,0.2401,0.23,0.2401,4620,0
AP-WS.US,D,20231019,000000,0.241,0.251,0.241,0.251,450,0
AP-WS.US,D,20231020,000000,0.24,0.319899,0.24,0.319899,2996,0
AP-WS.US,D,20231023,000000,0.32,0.3475,0.250799,0.250799,1222,0
AP-WS.US,D,20231024,000000,0.25,0.25,0.25,0.25,205,0
AP-WS.US,D,20231025,000000,0.2501,0.2851,0.25,0.25,3064,0
AP-WS.US,D,20231026,000000,0.28,0.28,0.28,0.28,500,0
AP-WS.US,D,20231027,000000,0.2506,0.28,0.2506,0.28,7177,0
AP-WS.US,D,20231030,000000,0.2571,0.2571,0.2571,0.2571,601,0
AP-WS.US,D,20231031,000000,0.25,0.250001,0.25,0.25,5400,0
AP-WS.US,D,20231101,000000,0.2566,0.2566,0.25,0.25,1816,0
AP-WS.US,D,20231102,000000,0.24,0.27999,0.24,0.27999,5567,0
AP-WS.US,D,20231103,000000,0.29,0.2901,0.23,0.23,13601,0
AP-WS.US,D,20231106,000000,0.2398,0.2398,0.2398,0.2398,840,0
AP-WS.US,D,20231107,000000,0.25,0.250101,0.18,0.18,16453,0
AP-WS.US,D,20231109,000000,0.1779,0.18,0.1625,0.18,6998,0
AP-WS.US,D,20231110,000000,0.275,0.275,0.275,0.275,375,0
AP-WS.US,D,20231113,000000,0.25,0.2775,0.23,0.2775,2400,0
AP-WS.US,D,20231114,000000,0.27,0.27,0.175101,0.2199,18016,0
AP-WS.US,D,20231115,000000,0.2,0.2199,0.15,0.17,65405,0
AP-WS.US,D,20231116,000000,0.17,0.17,0.1525,0.1699,3400,0
AP-WS.US,D,20231120,000000,0.1601,0.1601,0.1526,0.1526,1500,0
AP-WS.US,D,20231121,000000,0.155,0.1724,0.155,0.1551,2058,0
AP-WS.US,D,20231122,000000,0.1601,0.1601,0.1601,0.1601,200,0
AP-WS.US,D,20231127,000000,0.16,0.1898,0.16,0.16,3503,0
AP-WS.US,D,20231128,000000,0.16,0.16,0.15,0.15,10404,0
AP-WS.US,D,20231129,000000,0.147899,0.1698,0.14,0.1698,5558,0
AP-WS.US,D,20231130,000000,0.16,0.16,0.1,0.128,102996,0
AP-WS.US,D,20231201,000000,0.12,0.13,0.12,0.13,10450,0
AP-WS.US,D,20231204,000000,0.132,0.137,0.12,0.12,10623,0
AP-WS.US,D,20231206,000000,0.12,0.12,0.111,0.111,10908,0
AP-WS.US,D,20231207,000000,0.111,0.12,0.11,0.12,1232,0
AP-WS.US,D,20231208,000000,0.145,0.145,0.14,0.14,1402,0
AP-WS.US,D,20231211,000000,0.145,0.145,0.1449,0.1449,404,0
AP-WS.US,D,20231212,000000,0.144,0.144,0.115,0.1182,8798,0
AP-WS.US,D,20231213,000000,0.125,0.1251,0.125,0.125064,4172,0
AP-WS.US,D,20231214,000000,0.115,0.1254,0.1055,0.110101,7601,0
AP-WS.US,D,20231218,000000,0.175,0.175,0.11,0.1113,7903,0
AP-WS.US,D,20231219,000000,0.113,0.12,0.112,0.112,18535,0
AP-WS.US,D,20231220,000000,0.11,0.1148,0.11,0.1125,2830,0
AP-WS.US,D,20231221,000000,0.11,0.12,0.11,0.12,2030,0
AP-WS.US,D,20231222,000000,0.1021,0.12,0.1021,0.12,11947,0
AP-WS.US,D,20231226,000000,0.11,0.11,0.1055,0.107976,3100,0
AP-WS.US,D,20231227,000000,0.105,0.1055,0.101,0.101,10391,0
AP-WS.US,D,20231228,000000,0.1025,0.11675,0.101,0.101,13833,0
AP-WS.US,D,20231229,000000,0.1012,0.12,0.101,0.12,16716,0
AP-WS.US,D,20240102,000000,0.1015,0.1015,0.1015,0.1015,2050,0
AP-WS.US,D,20240103,000000,0.12,0.15,0.102,0.102,12228,0
AP-WS.US,D,20240104,000000,0.1021,0.1021,0.1021,0.1021,1211,0
AP-WS.US,D,20240108,000000,0.102,0.129,0.101,0.129,20084,0
AP-WS.US,D,20240109,000000,0.129,0.129,0.1011,0.129,1124,0
AP-WS.US,D,20240110,000000,0.105,0.129,0.105,0.129,3774,0
AP-WS.US,D,20240111,000000,0.119,0.119,0.112,0.112,781,0
AP-WS.US,D,20240112,000000,0.1121,0.1188,0.105,0.1188,8387,0
AP-WS.US,D,20240116,000000,0.105,0.105,0.101101,0.101101,3140,0
AP-WS.US,D,20240117,000000,0.101,0.1025,0.1,0.1025,5491,0
AP-WS.US,D,20240122,000000,0.1,0.1035,0.1,0.1035,9180,0
AP-WS.US,D,20240123,000000,0.1001,0.1001,0.0911,0.0911,4668,0
AP-WS.US,D,20240124,000000,0.0901,0.117,0.0901,0.117,2061,0
AP-WS.US,D,20240126,000000,0.119,0.119,0.09,0.09,5602,0
AP-WS.US,D,20240130,000000,0.0725,0.119,0.0711,0.119,3976,0
AP-WS.US,D,20240131,000000,0.089,0.0891,0.089,0.0891,1200,0
AP-WS.US,D,20240201,000000,0.08,0.09,0.08,0.0877,4500,0
AP-WS.US,D,20240202,000000,0.08,0.0801,0.08,0.0801,2304,0
AP-WS.US,D,20240205,000000,0.077,0.077101,0.077,0.077101,2200,0
AP-WS.US,D,20240206,000000,0.09,0.09,0.06,0.06,3100,0
AP-WS.US,D,20240207,000000,0.0602,0.065,0.06,0.065,3124,0
AP-WS.US,D,20240208,000000,0.07,0.077,0.07,0.077,604,0
AP-WS.US,D,20240212,000000,0.08,0.08,0.077,0.077,589,0
AP-WS.US,D,20240214,000000,0.077,0.077,0.07,0.07,874,0
AP-WS.US,D,20240215,000000,0.0662,0.067,0.065,0.065,3206,0
AP-WS.US,D,20240216,000000,0.067,0.0701,0.067,0.0701,1750,0
AP-WS.US,D,20240220,000000,0.0705,0.0705,0.0705,0.0705,1831,0
AP-WS.US,D,20240221,000000,0.0705,0.0705,0.065,0.065,2700,0
AP-WS.US,D,20240223,000000,0.08,0.08,0.08,0.08,700,0
AP-WS.US,D,20240226,000000,0.07,0.08,0.062549,0.08,13098,0
AP-WS.US,D,20240227,000000,0.07,0.07,0.0601,0.065251,3500,0
AP-WS.US,D,20240304,000000,0.12,0.12,0.063,0.12,6775,0
AP-WS.US,D,20240305,000000,0.12,0.12,0.11,0.12,10050,0
AP-WS.US,D,20240307,000000,0.09,0.095,0.09,0.095,202,0
AP-WS.US,D,20240308,000000,0.09,0.09,0.08,0.09,1430,0
AP-WS.US,D,20240311,000000,0.08,0.08,0.06,0.06,7321,0
AP-WS.US,D,20240312,000000,0.055,0.0551,0.055,0.0551,1000,0
AP-WS.US,D,20240313,000000,0.06,0.06,0.0525,0.0525,1495,0
AP-WS.US,D,20240314,000000,0.07,0.15,0.07,0.13,79741,0
AP-WS.US,D,20240315,000000,0.095,0.11975,0.095,0.11975,27636,0
AP-WS.US,D,20240318,000000,0.1266,0.14,0.1266,0.1266,24786,0
AP-WS.US,D,20240319,000000,0.1475,0.1475,0.1277,0.1431,6633,0
AP-WS.US,D,20240320,000000,0.1448,0.1449,0.1131,0.1131,8878,0
AP-WS.US,D,20240321,000000,0.1,0.1448,0.1,0.1301,2000,0
AP-WS.US,D,20240322,000000,0.137499,0.137499,0.137499,0.137499,1000,0
AP-WS.US,D,20240325,000000,0.14,0.1461,0.14,0.1461,8330,0
AP-WS.US,D,20240326,000000,0.1465,0.1466,0.125,0.125,49114,0
AP-WS.US,D,20240327,000000,0.15,0.15,0.1002,0.1002,5150,0
AP-WS.US,D,20240328,000000,0.1,0.100101,0.0854,0.1,8201,0
AP-WS.US,D,20240403,000000,0.1,0.10001,0.1,0.10001,806,0
AP-WS.US,D,20240404,000000,0.1,0.1,0.0865,0.0865,4001,0
AP-WS.US,D,20240405,000000,0.0855,0.1325,0.0855,0.1016,7899,0
AP-WS.US,D,20240408,000000,0.0861,0.0862,0.085,0.0855,3095,0
AP-WS.US,D,20240410,000000,0.1155,0.1155,0.1155,0.1155,205,0
AP-WS.US,D,20240411,000000,0.15,0.15,0.1,0.125,55170,0
AP-WS.US,D,20240412,000000,0.144,0.1499,0.11,0.11,9200,0
AP-WS.US,D,20240415,000000,0.1102,0.1102,0.1002,0.1002,3200,0
AP-WS.US,D,20240416,000000,0.1002,0.12,0.1,0.12,4012,0
AP-WS.US,D,20240419,000000,0.119999,0.12,0.10999,0.10999,4114,0
AP-WS.US,D,20240422,000000,0.11,0.11,0.1,0.1,4471,0
AP-WS.US,D,20240424,000000,0.13,0.1348,0.13,0.1348,6000,0
AP-WS.US,D,20240425,000000,0.1048,0.1049,0.1,0.1,5500,0
AP-WS.US,D,20240426,000000,0.0949,0.0949,0.0949,0.0949,150,0
AP-WS.US,D,20240429,000000,0.0943,0.0943,0.0943,0.0943,1000,0
AP-WS.US,D,20240501,000000,0.09,0.09,0.09,0.09,600,0
AP-WS.US,D,20240503,000000,0.09,0.12,0.09,0.09,7600,0
AP-WS.US,D,20240506,000000,0.0901,0.0901,0.08,0.08,1001,0
AP-WS.US,D,20240507,000000,0.0949,0.1199,0.08,0.1098,2759,0
AP-WS.US,D,20240509,000000,0.119,0.119,0.119,0.119,100,0
AP-WS.US,D,20240510,000000,0.12,0.12,0.12,0.12,1300,0
AP-WS.US,D,20240514,000000,0.1,0.1,0.1,0.1,400,0
AP-WS.US,D,20240516,000000,0.0801,0.0802,0.08,0.08,4500,0
AP-WS.US,D,20240520,000000,0.08,0.08,0.08,0.08,300,0
AP-WS.US,D,20240521,000000,0.09,0.09,0.085,0.085,8609,0
AP-WS.US,D,20240522,000000,0.09,0.09001,0.085,0.09001,9627,0
AP-WS.US,D,20240528,000000,0.085,0.085,0.085,0.085,1100,0
AP-WS.US,D,20240529,000000,0.085,0.085,0.08,0.08,4636,0
AP-WS.US,D,20240531,000000,0.0815,0.0815,0.0815,0.0815,2000,0
AP-WS.US,D,20240605,000000,0.0861,0.0861,0.074,0.074,11400,0
AP-WS.US,D,20240606,000000,0.075,0.1025,0.074,0.074336,1202,0
AP-WS.US,D,20240607,000000,0.074899,0.075,0.074899,0.075,700,0
AP-WS.US,D,20240610,000000,0.075,0.075,0.075,0.075,600,0
AP-WS.US,D,20240611,000000,0.075,0.075,0.06,0.06,7973,0
AP-WS.US,D,20240612,000000,0.06001,0.06001,0.06001,0.06001,1000,0
AP-WS.US,D,20240614,000000,0.08,0.0875,0.061101,0.061101,1250,0
AP-WS.US,D,20240617,000000,0.0621,0.062101,0.06,0.06,1850,0
AP-WS.US,D,20240618,000000,0.0556,0.0556,0.053962,0.053962,4434,0
AP-WS.US,D,20240620,000000,0.0525,0.0525,0.0525,0.0525,130,0
AP-WS.US,D,20240621,000000,0.0598,0.0598,0.0597,0.0597,1400,0
AP-WS.US,D,20240624,000000,0.0597,0.0597,0.0597,0.0597,450,0
AP-WS.US,D,20240626,000000,0.0525,0.0525,0.0525,0.0525,100,0
AP-WS.US,D,20240627,000000,0.0525,0.0525,0.05,0.05,4005,0
AP-WS.US,D,20240628,000000,0.05,0.065,0.05,0.05,4000,0
AP-WS.US,D,20240701,000000,0.05,0.05,0.05,0.05,140,0
AP-WS.US,D,20240709,000000,0.05,0.05,0.049899,0.05,4878,0
AP-WS.US,D,20240710,000000,0.08,0.09,0.08,0.08,7692,0
