<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MI.US,D,20240229,000000,12.35,13,11,11.94,32817.26,0
MI.US,D,20240301,000000,12.71,12.935,12.07,12.495,10836.62,0
MI.US,D,20240304,000000,12.765,14.24,12.305,13.05,29805.44,0
MI.US,D,20240305,000000,14.57,16.72,12.5,13.27,90557.56,0
MI.US,D,20240306,000000,13.05,13.495,10.65,12.135,24347.14,0
MI.US,D,20240307,000000,12.8,13,11.98,12.45,9573,0
MI.US,D,20240308,000000,12.075,12.15,11.125,11.7,9785.94,0
MI.US,D,20240311,000000,11.945,12.695,11.34,11.875,15232.84,0
MI.US,D,20240312,000000,11.9,12.75,11.565,12.57,12164.86,0
MI.US,D,20240313,000000,12.8,12.8,11.6,12.13,8384.38,0
MI.US,D,20240314,000000,11.765,12.55,11.425,11.45,7317.26,0
MI.US,D,20240315,000000,11.5,11.5,10.285,11.2,7639.46,0
MI.US,D,20240318,000000,10.865,11.135,8.995,10.4,13889.68,0
MI.US,D,20240319,000000,10.45,10.5,10.005,10.45,3861.96,0
MI.US,D,20240320,000000,10,11.285,10,11.235,6443.36,0
MI.US,D,20240321,000000,11.005,12.39,11.005,11.945,7436.68,0
MI.US,D,20240322,000000,11.945,12.005,11.5871,11.755,2794.1,0
MI.US,D,20240325,000000,11.85,11.85,9,9.93995,31501.36,0
MI.US,D,20240326,000000,10.33,10.89,7.675,8.495,30741.58,0
MI.US,D,20240327,000000,9.25,9.25,6.97495,7.915,30550.66,0
MI.US,D,20240328,000000,8.6,8.6,7,8.2,17886.5,0
MI.US,D,20240401,000000,8.25,8.345,7.255,7.86,9028.94,0
MI.US,D,20240402,000000,7.86,8.165,7.395,7.8,4429.66,0
MI.US,D,20240403,000000,7.65,8.13,7.44755,7.96,9188.6,0
MI.US,D,20240404,000000,8.25,8.25,7.6,7.655,2959.92,0
MI.US,D,20240405,000000,7.5,7.535,7.05,7.5,5364.16,0
MI.US,D,20240408,000000,7.39,7.75,7.285,7.71,4354.02,0
MI.US,D,20240409,000000,7.8,7.8,7.45,7.45,2955.78,0
MI.US,D,20240410,000000,7.75,7.75,7.23,7.33,4509.36,0
MI.US,D,20240411,000000,7.4,7.63,7.1,7.25,8762.3,0
MI.US,D,20240412,000000,5.01,5.8,4.74,4.95,195616,0
MI.US,D,20240415,000000,5.09,5.09,4.1,4.16,41029,0
MI.US,D,20240416,000000,4.08,4.7959,3.42,4.1945,75797,0
MI.US,D,20240417,000000,4.07,4.79,4.03,4.298,69308,0
MI.US,D,20240418,000000,4.17,4.3299,3.84,4.235,21348,0
MI.US,D,20240419,000000,4.11,4.46,4.01,4.01,9549,0
MI.US,D,20240422,000000,4.01,4.42,3.6301,3.8,36414,0
MI.US,D,20240423,000000,3.94,4.3399,3.65,4.07,34723,0
MI.US,D,20240424,000000,4.2099,4.45,4.12,4.12,29769,0
MI.US,D,20240425,000000,4.01,4.17,3.74,3.8675,38831,0
MI.US,D,20240426,000000,3.82,3.99,3.52,3.53,23175,0
MI.US,D,20240429,000000,3.43,3.77,3.43,3.5501,25484,0
MI.US,D,20240430,000000,3.57,3.65,3.29,3.3,11343,0
MI.US,D,20240501,000000,3.29,3.2977,3.08,3.09,10349,0
MI.US,D,20240502,000000,3.14,4.35,3.09,3.9801,189201,0
MI.US,D,20240503,000000,4.03,7.41,4.03,6.02,2164317,0
MI.US,D,20240506,000000,5.85,11.55,5.85,8.68,3703573,0
MI.US,D,20240507,000000,8.37,8.59,7.0701,7.88,196576,0
MI.US,D,20240508,000000,7.52,11.74,7.47,7.55,831863,0
MI.US,D,20240509,000000,8.57,8.57,7.22,7.58,98995,0
MI.US,D,20240510,000000,7.37,7.5,6.88,6.91,121551,0
MI.US,D,20240513,000000,6.8,7.42,6.43,6.44,98169,0
MI.US,D,20240514,000000,6.56,6.8,6.0602,6.8,44558,0
MI.US,D,20240515,000000,6.45,7.15,6,6.35,67637,0
MI.US,D,20240516,000000,6.26,6.29,5.71,5.81,14080,0
MI.US,D,20240517,000000,5.81,5.87,5.1453,5.17,14412,0
MI.US,D,20240520,000000,5.17,5.8998,5.02,5.07,18144,0
MI.US,D,20240521,000000,5.32,6.2582,5.15,5.54,114403,0
MI.US,D,20240522,000000,5.3901,6.37,5.39,5.81,73026,0
MI.US,D,20240523,000000,6.14,6.6,5.63,5.83,35762,0
MI.US,D,20240524,000000,5.89,6.34,5.6019,5.98,63904,0
MI.US,D,20240528,000000,6.01,6.1,5.6551,5.71,74169,0
MI.US,D,20240529,000000,5.58,6.3369,5.42,6.05,59060,0
MI.US,D,20240530,000000,6.25,6.42,5.91,6.12,5838,0
MI.US,D,20240531,000000,6.44,6.5,5.66,5.945,24117,0
MI.US,D,20240603,000000,5.66,6.132,5.5001,5.61,14972,0
MI.US,D,20240604,000000,5.9,6,5.5,5.602,24582,0
MI.US,D,20240605,000000,5.88,5.88,5.18,5.35,30400,0
MI.US,D,20240606,000000,5.35,5.73,4.7,5.46,40482,0
MI.US,D,20240607,000000,5.47,5.87,5.36,5.36,4099,0
MI.US,D,20240610,000000,5.56,6.06,5.34,6.06,14520,0
MI.US,D,20240611,000000,5.81,6.0579,5.5501,5.86,7240,0
MI.US,D,20240612,000000,5.52,5.93,5.44,5.66,6409,0
MI.US,D,20240613,000000,5.86,5.95,5.12,5.37,22773,0
MI.US,D,20240614,000000,5.2,5.46,5.1,5.24,3409,0
MI.US,D,20240617,000000,5.258,5.258,4.87,4.87,4695,0
MI.US,D,20240618,000000,4.87,5.06,4.22,4.62,43461,0
MI.US,D,20240620,000000,4.26,4.58,4.26,4.43,2823,0
MI.US,D,20240621,000000,4.3,4.66,4.3,4.66,4290,0
MI.US,D,20240624,000000,4.53,4.85,4.53,4.8,5609,0
MI.US,D,20240625,000000,4.88,5.2002,4.85,4.91,2671,0
MI.US,D,20240626,000000,5.11,5.35,4.865,4.865,8938,0
MI.US,D,20240627,000000,4.92,4.92,4.85,4.8999,1812,0
MI.US,D,20240628,000000,4.89,5.2,4.89,5.01,3292,0
MI.US,D,20240701,000000,5.14,6.1999,4.8301,5.34,70100,0
MI.US,D,20240702,000000,5.6,5.62,4.64,4.77,23284,0
MI.US,D,20240703,000000,4.84,5,4.77,4.88,3328,0
MI.US,D,20240705,000000,4.97,5.2399,4.97,5.16,7507,0
MI.US,D,20240708,000000,5.16,5.5,5.11,5.5,6908,0
MI.US,D,20240709,000000,5.4999,5.4999,5.2,5.2,3668,0
MI.US,D,20240710,000000,5.46,5.46,5.26,5.29,2845,0
MI.US,D,20240711,000000,5.4,5.489,5.3,5.489,3876,0
MI.US,D,20240712,000000,5.51,5.53,5.41,5.42,8762,0
MI.US,D,20240715,000000,5.64,5.64,5.232,5.232,3576,0
MI.US,D,20240716,000000,5.2334,5.49,4.85,5.1,7689,0
MI.US,D,20240717,000000,5.1,5.44,4.91,5.37,4047,0
MI.US,D,20240718,000000,5.11,5.305,5,5,1625,0
MI.US,D,20240719,000000,5,5.37,4.83,4.83,20658,0
MI.US,D,20240722,000000,5.1,5.35,4.84,5.05,32450,0
MI.US,D,20240723,000000,5.08,5.55,4.79,5.108,114204,0
MI.US,D,20240724,000000,4.79,4.89,4.22,4.51,69925,0
MI.US,D,20240725,000000,4.85,5.1999,4.5,4.57,13862,0
MI.US,D,20240726,000000,4.54,4.74,4.3,4.4105,20860,0
MI.US,D,20240729,000000,5.3,5.3,4.7501,5.12,53745,0
MI.US,D,20240730,000000,5.09,5.09,4.72,4.76,13308,0
MI.US,D,20240731,000000,4.69,5.07,4.61,4.97,9028,0
MI.US,D,20240801,000000,4.78,5.2,4.67,4.67,18572,0
MI.US,D,20240802,000000,4.74,4.99,4.65,4.78,2870,0
MI.US,D,20240805,000000,4.9,5.25,4.65,4.97,37268,0
MI.US,D,20240806,000000,5.241,5.25,4.3019,4.36,15494,0
MI.US,D,20240807,000000,4.31,4.69,4.3,4.37,5806,0
MI.US,D,20240808,000000,5,5,4.37,4.37,2601,0
MI.US,D,20240809,000000,4.34,4.34,3.99,4,8997,0
MI.US,D,20240812,000000,4.115,4.115,3.9,3.97,3795,0
MI.US,D,20240813,000000,4,4.2172,3.8001,4.0882,7539,0
MI.US,D,20240814,000000,4.0572,4.1,3.85,3.86,8666,0
MI.US,D,20240815,000000,4.086,4.0999,3.85,4.005,3234,0
MI.US,D,20240816,000000,3.94,4.34,3.94,4.34,1654,0
MI.US,D,20240819,000000,4.23,4.3,3.9,4,10946,0
MI.US,D,20240820,000000,3.917,4.07,3.917,4.07,1051,0
MI.US,D,20240821,000000,3.95,4.37,3.88,3.88,6976,0
MI.US,D,20240822,000000,4.07,4.07,3.89,3.9,2169,0
MI.US,D,20240823,000000,4.0982,4.14,3.83,3.91,2916,0
MI.US,D,20240826,000000,4.1662,4.1662,3.8835,4.14,5570,0
MI.US,D,20240827,000000,4.3,4.3,4.01,4.01,533,0
MI.US,D,20240828,000000,4.22,4.23,3.81,4.2,7157,0
MI.US,D,20240829,000000,3.817,4.15,3.817,4.1,2836,0
MI.US,D,20240830,000000,4.28,4.37,3.85,3.97,13134,0
MI.US,D,20240903,000000,3.7979,3.8,3.63,3.69,2427,0
MI.US,D,20240904,000000,4.05,4.05,3.66,3.7129,2596,0
MI.US,D,20240905,000000,3.61,4.1791,3.61,3.7,7104,0
MI.US,D,20240906,000000,3.8224,3.89,3.7101,3.89,1240,0
MI.US,D,20240909,000000,3.89,4.25,3.68,4.25,23181,0
MI.US,D,20240910,000000,4,4.35,3.955,4.3,12695,0
MI.US,D,20240911,000000,4.961,5.19,4.51,5.18,18518,0
MI.US,D,20240912,000000,4.61,6.84,4.61,6.84,44431,0
MI.US,D,20240913,000000,7.14,8.25,5,6.76,57082,0
MI.US,D,20240916,000000,7.44,7.6,7.01,7.5,18060,0
MI.US,D,20240917,000000,7.6,8.5,7.6,8.3763,30224,0
MI.US,D,20240918,000000,8.75,8.7999,7.28,7.8699,18741,0
MI.US,D,20240919,000000,8.2001,8.64,7.47,7.47,11267,0
MI.US,D,20240920,000000,7.47,8.01,7.47,7.48,9286,0
MI.US,D,20240923,000000,7.27,7.27,6.54,7.02,18882,0
MI.US,D,20240924,000000,7.1,8.5,7.1,7.4782,20992,0
MI.US,D,20240925,000000,7.85,8,7.32,7.6,13911,0
MI.US,D,20240926,000000,7.37,7.955,7.32,7.71,13002,0
MI.US,D,20240927,000000,7.72,8.01,7.71,7.72,5769,0
MI.US,D,20240930,000000,7.75,7.98,7.24,7.42,4321,0
MI.US,D,20241002,000000,7.29,8.4999,7.29,7.67,9603,0
MI.US,D,20241003,000000,7.68,8.2,7.67,7.8,10725,0
MI.US,D,20241004,000000,8.04,8.1,7.75,8.1,5689,0
MI.US,D,20241007,000000,7.5,8.81,7.5,8.48,15288,0
MI.US,D,20241008,000000,9.05,9.299999,8.4101,8.71,16210,0
MI.US,D,20241009,000000,9.18,9.7,8.7201,9.65,11669,0
MI.US,D,20241010,000000,8.9,9.7,8.9,9.3,10022,0
MI.US,D,20241011,000000,9.56,9.56,9.1,9.4501,10433,0
MI.US,D,20241014,000000,9.51,10,9.35,9.81,6125,0
MI.US,D,20241015,000000,9.805,10.2,9.8,9.8,6406,0
MI.US,D,20241016,000000,9.8066,10.01,9.06,9.795,14435,0
MI.US,D,20241017,000000,9.55,10.2,8.8201,9.9,19606,0
MI.US,D,20241018,000000,9.72,10.06,9.5,9.66,14546,0
MI.US,D,20241021,000000,9.8,9.95,9.51,9.7,12266,0
MI.US,D,20241022,000000,10.2,10.2,9.45,9.6,3279,0
MI.US,D,20241023,000000,9.1,9.1627,7.84,8.44,12118,0
MI.US,D,20241024,000000,8.99,8.9999,7.84,8.25,17336,0
MI.US,D,20241025,000000,8.7999,8.7999,8.28,8.28,887,0
MI.US,D,20241028,000000,8.7499,8.7499,7.87,8.31,1357,0
MI.US,D,20241029,000000,8.1001,8.15,8.1001,8.15,2248,0
MI.US,D,20241030,000000,8.97,9.193,8.2,8.575,7361,0
MI.US,D,20241031,000000,8.505,8.505,8.505,8.505,1328,0
MI.US,D,20241101,000000,8.17,8.36,8.03,8.2,4189,0
MI.US,D,20241104,000000,8.8,9.253,8.3401,8.935,6521,0
MI.US,D,20241105,000000,8.12,9.33,8.12,8.52,4236,0
MI.US,D,20241106,000000,8.55,9,8.5,8.5,6106,0
MI.US,D,20241107,000000,9.147,9.25,8.8,8.8,2357,0
MI.US,D,20241108,000000,8.2762,9.16,8.2762,9,61170,0
MI.US,D,20241111,000000,9.32,9.32,8.5,8.5407,5096,0
MI.US,D,20241112,000000,8.6622,8.81,8.2,8.2,4764,0
MI.US,D,20241113,000000,8.6,8.9999,8.2,8.55,28520,0
MI.US,D,20241114,000000,9.19,10.29,8.06,9.9,147567,0
MI.US,D,20241115,000000,9.89,9.96,3.09,3.3,858238,0
MI.US,D,20241118,000000,3.92,4.46,2.05,2.5,356403,0
MI.US,D,20241119,000000,2.82,3.45,2.608,3.23,165075,0
MI.US,D,20241120,000000,3.3849,3.39,2.66,2.93,72801,0
MI.US,D,20241121,000000,3.1,3.35,2.89,3.18,37538,0
MI.US,D,20241122,000000,3.14,3.38,3.01,3.28,20829,0
MI.US,D,20241125,000000,3.335,3.88,3.2901,3.88,75739,0
MI.US,D,20241126,000000,4.115,4.7356,3.93,4.6,79260,0
MI.US,D,20241127,000000,4.93,5.2095,4,4.31,66081,0
MI.US,D,20241129,000000,4.32,4.42,3.9873,4.2426,32130,0
MI.US,D,20241202,000000,4.22,4.3,3.76,4.03,36212,0
MI.US,D,20241203,000000,4.21,4.53,3.76,4.337,65857,0
MI.US,D,20241204,000000,4.51,5.05,4.09,4.59,119674,0
MI.US,D,20241205,000000,4.6162,4.89,4.44,4.8,9484,0
MI.US,D,20241206,000000,4.5307,4.75,4.5299,4.65,9746,0
MI.US,D,20241209,000000,4.66,4.94,4.66,4.85,9955,0
MI.US,D,20241210,000000,4.71,4.83,4.3841,4.54,21585,0
MI.US,D,20241211,000000,4.76,4.9393,4.49,4.7771,19217,0
MI.US,D,20241212,000000,4.68,4.78,4.35,4.5,34023,0
MI.US,D,20241213,000000,4.22,4.7999,4.22,4.3,10141,0
MI.US,D,20241216,000000,4.3,4.49,4.249,4.26,6699,0
MI.US,D,20241217,000000,4.415,4.5416,4.01,4.06,8507,0
MI.US,D,20241218,000000,4.07,4.07,3.7,3.7,21578,0
MI.US,D,20241219,000000,4.6,5.2,4.061,5.027,60170,0
MI.US,D,20241220,000000,4.3179,8.6085,4.3179,7.25,948886,0
MI.US,D,20241223,000000,7.175,7.45,5.376,7.055,345936,0
MI.US,D,20241224,000000,6.32,7.0028,6.1,6.455,51410,0
MI.US,D,20241226,000000,6.81,6.82,5.1,6.5,252366,0
MI.US,D,20241227,000000,6.65,6.65,5.6015,6.4,93280,0
MI.US,D,20241230,000000,6.2,6.2,2.83,3.67,506794,0
MI.US,D,20241231,000000,3.81,3.85,3.16,3.54,164313,0
MI.US,D,20250102,000000,3.62,3.66,3.17,3.49,144557,0
MI.US,D,20250103,000000,3.2921,3.45,3.2021,3.34,48042,0
MI.US,D,20250106,000000,3.5,3.6,3.34,3.57,47363,0
MI.US,D,20250107,000000,3.52,3.5699,3.16,3.2,30406,0
MI.US,D,20250108,000000,3.16,3.31,3.1,3.2,44993,0
MI.US,D,20250110,000000,3.1471,3.2,2.6,2.6,95795,0
MI.US,D,20250113,000000,2.74,2.99,2.652,2.74,27533,0
MI.US,D,20250114,000000,2.85,2.85,2.6136,2.66,38805,0
MI.US,D,20250115,000000,2.68,2.75,2.59,2.7,24834,0
MI.US,D,20250116,000000,2.7,2.7,2.6,2.61,14383,0
MI.US,D,20250117,000000,2.67,2.86,2.54,2.84,65862,0
MI.US,D,20250121,000000,2.84,2.98,2.62,2.78,20654,0
MI.US,D,20250122,000000,2.8,3.42,2.79,3.38,65794,0
MI.US,D,20250123,000000,3.29,3.5,2.88,2.9,75577,0
MI.US,D,20250124,000000,3.28,3.28,2.9,3.06,42653,0
MI.US,D,20250127,000000,3.1,3.15,2.75,3.07,271270,0
MI.US,D,20250128,000000,2.8349,3.0309,2.802,3.03,6006,0
MI.US,D,20250129,000000,2.8905,3.08,2.85,2.85,10008,0
MI.US,D,20250130,000000,2.96,2.96,2.77,2.82,6430,0
MI.US,D,20250131,000000,2.97,2.97,2.75,2.75,20516,0
MI.US,D,20250203,000000,2.8502,3.38,2.68,3.16,61585,0
MI.US,D,20250204,000000,3.0186,3.3041,2.8801,3.1887,42742,0
MI.US,D,20250205,000000,3.0484,3.1,2.96,3,16371,0
MI.US,D,20250206,000000,2.97,3.2557,2.86,2.95,23057,0
MI.US,D,20250207,000000,3.06,3.07,2.94,2.99,8662,0
MI.US,D,20250210,000000,3.0134,3.035,2.74,2.77,7862,0
MI.US,D,20250211,000000,2.8084,2.84,2.49,2.65,34499,0
MI.US,D,20250212,000000,2.65,2.678,2.5,2.6109,14961,0
MI.US,D,20250213,000000,2.64,2.64,2.56,2.64,4151,0
MI.US,D,20250214,000000,2.52,2.7787,2.2501,2.33,35281,0
MI.US,D,20250218,000000,2.4546,2.5,2.25,2.3,25531,0
MI.US,D,20250219,000000,2.26,2.4,2.12,2.1601,21253,0
MI.US,D,20250220,000000,2.2632,2.2841,2.11,2.16,7293,0
MI.US,D,20250221,000000,2.15,2.3542,2.15,2.31,16314,0
MI.US,D,20250224,000000,2.37,2.5,2.2,2.41,56603,0
MI.US,D,20250225,000000,2.5758,2.6,2.2784,2.45,43819,0
MI.US,D,20250226,000000,2.5,2.65,2.5,2.585,15491,0
MI.US,D,20250227,000000,2.5,2.623,2.29,2.52,18786,0
MI.US,D,20250228,000000,2.4113,2.45,2.2025,2.3,37166,0
MI.US,D,20250303,000000,2.3026,2.5,2.06,2.09,33280,0
MI.US,D,20250304,000000,2.12,2.3307,2.101,2.21,10591,0
MI.US,D,20250305,000000,2.21,2.23,2.07,2.1,4790,0
MI.US,D,20250306,000000,2.1385,2.175,2.07,2.1334,13930,0
MI.US,D,20250307,000000,2.16,2.1699,2.05,2.0922,3780,0
MI.US,D,20250310,000000,2.2003,2.23,2,2.1499,13420,0
MI.US,D,20250311,000000,2.1499,2.1983,2.05,2.13,24151,0
MI.US,D,20250312,000000,2.06,2.3093,2.06,2.29,214872,0
MI.US,D,20250313,000000,2.19,2.26,2.16,2.25,5154,0
MI.US,D,20250314,000000,2.1422,2.272,2.0812,2.158,11005,0
MI.US,D,20250317,000000,2.1101,2.2999,2.1101,2.2,8139,0
MI.US,D,20250318,000000,2.299,2.7,2.25,2.5843,89776,0
MI.US,D,20250319,000000,2.56,2.56,2.2775,2.301,45099,0
MI.US,D,20250320,000000,2.3399,2.34,2.19,2.19,12096,0
MI.US,D,20250321,000000,2.2875,2.3137,2.15,2.15,2409,0
MI.US,D,20250324,000000,2.1002,2.235,2.1,2.235,26149,0
MI.US,D,20250325,000000,2.1403,2.463,2.09,2.15,62039,0
MI.US,D,20250326,000000,2.1863,2.28,2.02,2.2,35753,0
MI.US,D,20250327,000000,2.19,2.29,2.19,2.28,9614,0
MI.US,D,20250328,000000,2.29,2.2952,2.145,2.2,9765,0
MI.US,D,20250331,000000,2.18,2.34,2.17,2.25,9924,0
MI.US,D,20250401,000000,2.38,2.7399,2.18,2.26,91930,0
MI.US,D,20250402,000000,2.2899,2.5516,2.17,2.18,21731,0
MI.US,D,20250403,000000,2.34,2.35,2.0206,2.06,26503,0
MI.US,D,20250404,000000,2.03,2.14,1.6,1.81,53393,0
