<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLU_A.US,D,20240530,000000,41.12,42.33,40.17,40.89,5225,0
GLU_A.US,D,20240531,000000,41.2,41.2,40.19,40.19,501,0
GLU_A.US,D,20240603,000000,40.67,41.57,40.43,41.45,3237,0
GLU_A.US,D,20240604,000000,41.45,43.475,41.45,43.45,1857,0
GLU_A.US,D,20240605,000000,43.99,46.5,43.12,46.41,2227,0
GLU_A.US,D,20240606,000000,44.99,53,44.99,53,5453,0
GLU_A.US,D,20240607,000000,54.95,57.3,51.6,51.6,4305,0
GLU_A.US,D,20240611,000000,49.5,49.5,49.5,49.5,511,0
GLU_A.US,D,20240612,000000,46.08,46.08,46.08,46.08,202,0
GLU_A.US,D,20240613,000000,45.75,45.75,45.75,45.75,203,0
GLU_A.US,D,20240621,000000,43.71,43.71,43.36,43.36,637,0
GLU_A.US,D,20240624,000000,47.2,51.39,47.2,50.94,1681,0
GLU_A.US,D,20240625,000000,49.99,49.99,47,47,369,0
GLU_A.US,D,20240626,000000,44.79,44.8,44.78,44.8,403,0
GLU_A.US,D,20240702,000000,42.31,42.31,41.66,41.66,332,0
GLU_A.US,D,20240712,000000,41.99,41.99,41.99,41.99,160,0
GLU_A.US,D,20240715,000000,42.01,48.9,42.01,48.9,3155,0
GLU_A.US,D,20240716,000000,45,46.13,41.05,46.13,1518,0
GLU_A.US,D,20240722,000000,43.1,46.5,43.02,44.42,3240,0
GLU_A.US,D,20240723,000000,48.4,48.4,45.47,47.33,1093,0
GLU_A.US,D,20240725,000000,49,50,49,50,771,0
GLU_A.US,D,20240726,000000,52.5,52.5,47.12,47.12,3219,0
GLU_A.US,D,20240729,000000,51.46,51.46,51.46,51.46,1118,0
GLU_A.US,D,20240807,000000,51.4,53.97,51.4,53.97,2877,0
GLU_A.US,D,20240809,000000,50.2,50.2,46.6,48,634,0
GLU_A.US,D,20240814,000000,45.21,55.06,45.21,55.06,3295,0
GLU_A.US,D,20240822,000000,53.5,53.5,53.5,53.5,127,0
GLU_A.US,D,20240823,000000,51.91,51.91,51.91,51.91,126,0
GLU_A.US,D,20240826,000000,50.1,51,45.11,48,5161,0
GLU_A.US,D,20240827,000000,47.2,49,47.2,47.8,1312,0
GLU_A.US,D,20240828,000000,48,48,48,48,309,0
GLU_A.US,D,20240903,000000,51,54.3,49.54,54.3,1716,0
GLU_A.US,D,20240904,000000,54.3,54.3,54.3,54.3,358,0
GLU_A.US,D,20240905,000000,53.99,53.99,53.99,53.99,338,0
GLU_A.US,D,20240910,000000,56,56,56,56,252,0
GLU_A.US,D,20240926,000000,50.06,53.9,48.99,53.9,934,0
GLU_A.US,D,20241010,000000,48.65,51,48.65,49.9,455,0
GLU_A.US,D,20241015,000000,51.44,51.44,51.44,51.44,458,0
GLU_A.US,D,20241104,000000,53.4,53.5,50.24,53,1997,0
GLU_A.US,D,20241105,000000,52.1,52.1,47,47.32,2126,0
GLU_A.US,D,20241107,000000,46.11,46.11,46.11,46.11,402,0
GLU_A.US,D,20241108,000000,45.48,46,45.03,45.99,1887,0
GLU_A.US,D,20241112,000000,45.03,46.01,45.03,46.01,308,0
GLU_A.US,D,20241125,000000,45.4,45.62,45.4,45.62,573,0
GLU_A.US,D,20241126,000000,46.72,46.72,46.72,46.72,206,0
GLU_A.US,D,20241204,000000,45,46.09,45,46.09,275,0
GLU_A.US,D,20241216,000000,46.89,47.01,46.08,46.08,713,0
GLU_A.US,D,20241217,000000,46.9,46.9,46.9,46.9,209,0
GLU_A.US,D,20241218,000000,45.3,48,44.7,48,738,0
GLU_A.US,D,20241223,000000,47.14,49,45.88,49,1604,0
GLU_A.US,D,20241224,000000,47,47.2,47,47.2,398,0
GLU_A.US,D,20241226,000000,47.4,48.78,47,47.37,3353,0
GLU_A.US,D,20241227,000000,46.2,46.2,43.11,46,1913,0
GLU_A.US,D,20241230,000000,46.02,46.02,46.02,46.02,800,0
GLU_A.US,D,20250102,000000,46,46.53,46,46.53,411,0
GLU_A.US,D,20250103,000000,44.8,47.9,44.8,47.9,925,0
GLU_A.US,D,20250106,000000,47.67,47.92,47.46,47.5,1372,0
GLU_A.US,D,20250107,000000,47.6,47.6,47.6,47.6,113,0
GLU_A.US,D,20250108,000000,47.69,47.69,47.69,47.69,133,0
GLU_A.US,D,20250110,000000,47.49,47.49,47.49,47.49,116,0
GLU_A.US,D,20250113,000000,47.5,47.5,47.5,47.5,180,0
GLU_A.US,D,20250115,000000,46.99,46.99,46.99,46.99,129,0
GLU_A.US,D,20250116,000000,44.52,46.72,44.52,46.2,2152,0
GLU_A.US,D,20250117,000000,46.3,46.3,45.99,45.99,206,0
GLU_A.US,D,20250122,000000,46.8,46.8,46.8,46.8,106,0
GLU_A.US,D,20250123,000000,46.8,46.8,46.8,46.8,224,0
GLU_A.US,D,20250124,000000,45.9,46.7,45.15,46.7,2135,0
GLU_A.US,D,20250128,000000,46.48,46.48,46.48,46.48,116,0
GLU_A.US,D,20250130,000000,44,45,44,45,390,0
GLU_A.US,D,20250204,000000,44,45.04,44,45.04,531,0
GLU_A.US,D,20250207,000000,45.05,45.05,45.05,45.05,204,0
GLU_A.US,D,20250212,000000,47.37,47.37,47.37,47.37,130,0
GLU_A.US,D,20250213,000000,46.03,46.03,46,46,1245,0
GLU_A.US,D,20250219,000000,46.99,46.99,46.99,46.99,103,0
GLU_A.US,D,20250228,000000,45.5,47,45.5,47,966,0
GLU_A.US,D,20250305,000000,43.93,46.45,43.87,46.2,572,0
GLU_A.US,D,20250312,000000,46.9,46.99,42.32,46.99,1038,0
GLU_A.US,D,20250327,000000,48.86,48.86,48.86,48.86,111,0
