<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DC.US,D,20220603,000000,3.35,3.39,3.2,3.37,142581,0
DC.US,D,20220606,000000,3.53,4.1,3.46,4.05,1876784,0
DC.US,D,20220607,000000,4.05,4.09,3.6,3.7,574294,0
DC.US,D,20220608,000000,3.72,4.1,3.688,3.96,359865,0
DC.US,D,20220609,000000,3.99,4.18,3.82,3.93,442865,0
DC.US,D,20220610,000000,3.94,4.08,3.885,3.96,296372,0
DC.US,D,20220613,000000,3.96,4.45,3.93,4.17,1958297,0
DC.US,D,20220614,000000,3.99,4.35,3.96,4.3,748928,0
DC.US,D,20220615,000000,4.22,4.45,4.13,4.34,1342218,0
DC.US,D,20220616,000000,4.27,4.35,4.2,4.27,1351033,0
DC.US,D,20220617,000000,4.28,4.58,4.08,4.4,4380614,0
DC.US,D,20220621,000000,4.25,4.61,3.625,3.75,1314100,0
DC.US,D,20220622,000000,3.77,4.02,3.64,3.76,934189,0
DC.US,D,20220623,000000,3.68,4.34,3.68,3.78,809824,0
DC.US,D,20220624,000000,3.76,4.13,3.46,3.62,8120880,0
DC.US,D,20220627,000000,3.55,3.87,3.5368,3.83,599656,0
DC.US,D,20220628,000000,3.81,3.96,3.62,3.68,251404,0
DC.US,D,20220629,000000,3.66,3.73,3.31,3.66,333265,0
DC.US,D,20220630,000000,3.62,3.69,3.2,3.35,347267,0
DC.US,D,20220701,000000,3.21,3.38,3.16,3.21,257389,0
DC.US,D,20220705,000000,3.21,3.22,2.94,3.06,643709,0
DC.US,D,20220706,000000,2.95,3.05,2.78,2.92,392324,0
DC.US,D,20220707,000000,2.95,3.58,2.92,3.42,528438,0
DC.US,D,20220708,000000,3.38,3.57,3.36,3.56,181600,0
DC.US,D,20220711,000000,3.54,3.71,3.325,3.4,109433,0
DC.US,D,20220712,000000,3.36,3.54,3.36,3.42,255350,0
DC.US,D,20220713,000000,3.42,3.55,3.38,3.51,198761,0
DC.US,D,20220714,000000,3.48,3.51,3.23,3.37,224139,0
DC.US,D,20220715,000000,3.46,3.46,3.03,3.39,283013,0
DC.US,D,20220718,000000,3.37,3.55,3.35,3.4,175166,0
DC.US,D,20220719,000000,3.47,3.6,3.38,3.54,191931,0
DC.US,D,20220720,000000,3.53,3.66,3.39,3.47,136928,0
DC.US,D,20220721,000000,3.44,3.7,3.265,3.69,232050,0
DC.US,D,20220722,000000,3.71,3.8,3.58,3.78,302675,0
DC.US,D,20220725,000000,3.76,3.8,3.48,3.8,155479,0
DC.US,D,20220726,000000,3.8,4,3.7,3.92,329536,0
DC.US,D,20220727,000000,3.95,4.07,3.83,4,221707,0
DC.US,D,20220728,000000,4.06,4.25,3.88,4.25,465290,0
DC.US,D,20220729,000000,4.25,4.48,4.2,4.47,300640,0
DC.US,D,20220801,000000,4.45,4.54,4.26,4.51,250722,0
DC.US,D,20220802,000000,4.49,4.69,4.44,4.49,290709,0
DC.US,D,20220803,000000,4.49,4.49,4.19,4.29,159837,0
DC.US,D,20220804,000000,4.23,4.32,4.12,4.28,186832,0
DC.US,D,20220805,000000,4.25,4.25,4.03,4.18,87167,0
DC.US,D,20220808,000000,4.21,4.45,4.21,4.4,152131,0
DC.US,D,20220809,000000,4.44,4.53,4.3,4.49,194616,0
DC.US,D,20220810,000000,4.6,4.69,4.43,4.5,304588,0
DC.US,D,20220811,000000,4.55,4.55,4.21,4.44,516273,0
DC.US,D,20220812,000000,4.37,4.48,4.35,4.47,148284,0
DC.US,D,20220815,000000,4.44,4.49,4.3,4.37,96306,0
DC.US,D,20220816,000000,4.41,4.424,4.33,4.39,175025,0
DC.US,D,20220817,000000,4.39,4.39,3.95,4.01,146958,0
DC.US,D,20220818,000000,4,4.29,3.92,4.29,83878,0
DC.US,D,20220819,000000,4.2,4.2,3.98,4.01,84477,0
DC.US,D,20220822,000000,3.97,4.11,3.91,3.95,139059,0
DC.US,D,20220823,000000,4.01,4.13,3.93,4.08,114451,0
DC.US,D,20220824,000000,4.11,4.2,4.06,4.17,156319,0
DC.US,D,20220825,000000,4.24,4.24,4.01,4.04,44083,0
DC.US,D,20220826,000000,4.05,4.05,3.62,3.7,123176,0
DC.US,D,20220829,000000,3.78,3.81,3.62,3.64,92160,0
DC.US,D,20220830,000000,3.7,3.71,3.3,3.33,220713,0
DC.US,D,20220831,000000,3.31,3.54,3.3,3.41,73315,0
DC.US,D,20220901,000000,3.44,3.45,3,3.01,237049,0
DC.US,D,20220902,000000,3.25,3.253,3.01,3.09,174736,0
DC.US,D,20220906,000000,3.18,3.74,3.165,3.48,371720,0
DC.US,D,20220907,000000,3.6,3.63,3.44,3.6,249994,0
DC.US,D,20220908,000000,3.48,3.85,3.26,3.75,292725,0
DC.US,D,20220909,000000,3.78,3.99,3.71,3.83,216802,0
DC.US,D,20220912,000000,4,4.05,3.785,3.83,256211,0
DC.US,D,20220913,000000,3.74,4.14,3.61,4,363872,0
DC.US,D,20220914,000000,3.98,4.08,3.76,3.78,195453,0
DC.US,D,20220915,000000,3.76,3.875,3.25,3.39,278269,0
DC.US,D,20220916,000000,3.35,3.385,3.15,3.3,2589005,0
DC.US,D,20220919,000000,3.21,3.32,3.07,3.19,209282,0
DC.US,D,20220920,000000,3.19,3.19,3.02,3.02,159583,0
DC.US,D,20220921,000000,3.11,3.17,3.02,3.08,150411,0
DC.US,D,20220922,000000,3.07,3.07,2.92,2.97,121004,0
DC.US,D,20220923,000000,2.93,3.02,2.845,2.9,211623,0
DC.US,D,20220926,000000,2.85,3.08,2.78,2.84,112846,0
DC.US,D,20220927,000000,2.94,2.96,2.78,2.85,157630,0
DC.US,D,20220928,000000,2.92,3.24,2.92,3.14,254316,0
DC.US,D,20220929,000000,3.12,3.12,2.86,2.95,135514,0
DC.US,D,20220930,000000,2.96,3.23,2.96,3.05,167025,0
DC.US,D,20221003,000000,3.06,3.26,3.05,3.24,140318,0
DC.US,D,20221004,000000,3.27,3.51,3.25,3.49,149653,0
DC.US,D,20221005,000000,3.34,3.38,3.16,3.29,59456,0
DC.US,D,20221006,000000,3.34,3.42,3.2,3.25,98287,0
DC.US,D,20221007,000000,3.24,3.3,3.08,3.28,81297,0
DC.US,D,20221010,000000,3.23,3.3,3.14,3.28,64662,0
DC.US,D,20221011,000000,3.27,3.355,3.13,3.26,116554,0
DC.US,D,20221012,000000,3.3,3.38,3.18,3.33,111859,0
DC.US,D,20221013,000000,3.26,3.4,3.1,3.39,118008,0
DC.US,D,20221014,000000,3.32,3.32,3.12,3.21,88331,0
DC.US,D,20221017,000000,3.26,3.35,3.14,3.27,118310,0
DC.US,D,20221018,000000,3.38,3.4,3.17,3.24,100650,0
DC.US,D,20221019,000000,3.22,3.3,3.0879,3.25,125913,0
DC.US,D,20221020,000000,3.29,3.29,2.91,3.05,133566,0
DC.US,D,20221021,000000,3.19,3.34,3.06,3.26,137776,0
DC.US,D,20221024,000000,3.22,3.28,2.98,3.18,104224,0
DC.US,D,20221025,000000,3.15,3.34,3.15,3.31,118911,0
DC.US,D,20221026,000000,3.3,3.5,3.3,3.43,185795,0
DC.US,D,20221027,000000,3.48,3.48,3.16,3.25,105101,0
DC.US,D,20221028,000000,3.24,3.59,3.1906,3.57,1204362,0
DC.US,D,20221031,000000,3.47,3.59,3.37,3.45,120573,0
DC.US,D,20221101,000000,3.5,3.7,3.45,3.7,132726,0
DC.US,D,20221102,000000,3.72,3.9,3.5,3.57,266726,0
DC.US,D,20221103,000000,3.54,3.77,3.35,3.73,179984,0
DC.US,D,20221104,000000,3.91,3.91,3.6,3.83,186897,0
DC.US,D,20221107,000000,3.8,3.99,3.7674,3.95,118404,0
DC.US,D,20221108,000000,3.86,4,3.72,3.8,130215,0
DC.US,D,20221109,000000,3.88,3.88,3.54,3.59,68757,0
DC.US,D,20221110,000000,3.88,4.03,3.79,3.99,203637,0
DC.US,D,20221111,000000,3.99,4.02,3.71,3.73,113517,0
DC.US,D,20221114,000000,3.7,3.78,3.55,3.68,144022,0
DC.US,D,20221115,000000,3.65,3.94,3.53,3.66,138624,0
DC.US,D,20221116,000000,3.64,3.92,3.63,3.78,121261,0
DC.US,D,20221117,000000,3.73,3.96,3.6,3.74,114069,0
DC.US,D,20221118,000000,3.85,3.85,3.59,3.72,175227,0
DC.US,D,20221121,000000,3.74,3.74,3.53,3.6,77386,0
DC.US,D,20221122,000000,3.69,3.79,3.48,3.76,81651,0
DC.US,D,20221123,000000,3.56,3.78,3.52,3.69,188582,0
DC.US,D,20221125,000000,3.74,3.88,3.615,3.71,96684,0
DC.US,D,20221128,000000,3.71,3.76,3.39,3.41,57140,0
DC.US,D,20221129,000000,3.44,3.62,3.35,3.36,205841,0
DC.US,D,20221130,000000,3.45,3.56,3.33,3.38,197996,0
DC.US,D,20221201,000000,3.46,3.7423,3.4,3.57,864650,0
DC.US,D,20221202,000000,3.5,3.86,3.48,3.6,117840,0
DC.US,D,20221205,000000,3.64,3.64,3.33,3.4,116049,0
DC.US,D,20221206,000000,3.43,3.43,3.2,3.26,132134,0
DC.US,D,20221207,000000,3.24,3.365,3.18,3.2,62096,0
DC.US,D,20221208,000000,3.27,3.28,3.1,3.18,127961,0
DC.US,D,20221209,000000,3.165,3.35,3.165,3.26,115259,0
DC.US,D,20221212,000000,3.21,3.345,2.97,3.07,374070,0
DC.US,D,20221213,000000,3.16,3.2723,3.09,3.23,121640,0
DC.US,D,20221214,000000,3.24,3.36,3.11,3.14,143015,0
DC.US,D,20221215,000000,3.09,3.31,2.98,2.98,200936,0
DC.US,D,20221216,000000,3.01,3.28,2.99,3.05,872542,0
DC.US,D,20221219,000000,2.99,3.1,2.845,2.86,152289,0
DC.US,D,20221220,000000,2.97,3.39,2.9593,3.15,156608,0
DC.US,D,20221221,000000,3.18,3.41,3.17,3.41,83341,0
DC.US,D,20221222,000000,3.41,3.47,3.3,3.37,97641,0
DC.US,D,20221223,000000,3.42,3.4299,3.1,3.33,99318,0
DC.US,D,20221227,000000,3.34,3.42,3.27,3.33,120485,0
DC.US,D,20221228,000000,3.27,3.39,3.23,3.29,77847,0
DC.US,D,20221229,000000,3.28,3.36,3.17,3.27,140662,0
DC.US,D,20221230,000000,3.15,3.3,3.02,3.05,168926,0
DC.US,D,20230103,000000,3.06,3.1647,3,3.13,72990,0
DC.US,D,20230104,000000,3.18,3.23,3.135,3.18,73492,0
DC.US,D,20230105,000000,3.2,3.41,3.15,3.35,109771,0
DC.US,D,20230106,000000,3.41,3.6,3.35,3.6,119712,0
DC.US,D,20230109,000000,3.59,3.6378,3.48,3.54,133833,0
DC.US,D,20230110,000000,3.49,3.62,3.45,3.59,93301,0
DC.US,D,20230111,000000,3.63,3.63,3.49,3.52,115924,0
DC.US,D,20230112,000000,3.55,3.565,3.42,3.56,80679,0
DC.US,D,20230113,000000,3.57,3.64,3.52,3.64,141421,0
DC.US,D,20230117,000000,3.6,3.605,3.33,3.42,138044,0
DC.US,D,20230118,000000,3.45,3.49,3.14,3.33,173086,0
DC.US,D,20230119,000000,3.29,3.69,3.2801,3.65,113928,0
DC.US,D,20230120,000000,3.71,3.8,3.5,3.7,127789,0
DC.US,D,20230123,000000,3.65,3.85,3.65,3.81,85016,0
DC.US,D,20230124,000000,3.8,3.86,3.72,3.77,82552,0
DC.US,D,20230125,000000,3.7,3.8,3.64,3.78,54954,0
DC.US,D,20230126,000000,3.77,3.8,3.44,3.57,78961,0
DC.US,D,20230127,000000,3.52,3.53,3.45,3.47,35209,0
DC.US,D,20230130,000000,3.51,3.51,3.36,3.39,67648,0
DC.US,D,20230131,000000,3.43,3.53,3.39,3.51,79179,0
DC.US,D,20230201,000000,3.53,3.78,3.44,3.71,76291,0
DC.US,D,20230202,000000,3.77,3.77,3.5,3.59,119385,0
DC.US,D,20230203,000000,3.5,3.5718,3.41,3.47,113563,0
DC.US,D,20230206,000000,3.5,3.519,3.38,3.4,62358,0
DC.US,D,20230207,000000,3.38,3.56,3.31,3.52,105538,0
DC.US,D,20230208,000000,3.56,3.66,3.41,3.56,105866,0
DC.US,D,20230209,000000,3.65,3.7,3.43,3.5,123929,0
DC.US,D,20230210,000000,3.5,3.5,3.31,3.48,114285,0
DC.US,D,20230213,000000,3.51,3.51,3.12,3.15,142807,0
DC.US,D,20230214,000000,3.09,3.26,3.085,3.19,90182,0
DC.US,D,20230215,000000,3.17,3.19,3.05,3.14,87170,0
DC.US,D,20230216,000000,3.1,3.14,3.05,3.05,82552,0
DC.US,D,20230217,000000,3.11,3.11,2.93,3.01,92088,0
DC.US,D,20230221,000000,3.03,3.04,2.91,2.93,166516,0
DC.US,D,20230222,000000,3,3.0052,2.85,2.86,164624,0
DC.US,D,20230223,000000,2.97,2.97,2.81,2.88,159765,0
DC.US,D,20230224,000000,2.81,2.87,2.79,2.79,126539,0
DC.US,D,20230227,000000,2.83,2.91,2.78,2.82,144406,0
DC.US,D,20230228,000000,2.81,2.8878,2.78,2.81,309589,0
DC.US,D,20230301,000000,2.84,3.05,2.83,2.96,255790,0
DC.US,D,20230302,000000,3,3.0399,2.8699,2.89,266410,0
DC.US,D,20230303,000000,2.91,3.0294,2.91,2.98,134550,0
DC.US,D,20230306,000000,3,3,2.81,2.82,216312,0
DC.US,D,20230307,000000,2.83,2.8687,2.63,2.63,182233,0
DC.US,D,20230308,000000,2.68,2.71,2.61,2.69,209121,0
DC.US,D,20230309,000000,2.75,2.92,2.68,2.79,116148,0
DC.US,D,20230310,000000,2.84,3,2.83,2.88,2089356,0
DC.US,D,20230313,000000,2.98,3.19,2.92,3.07,210429,0
DC.US,D,20230314,000000,3.14,3.17,3.01,3.15,230497,0
DC.US,D,20230315,000000,3.11,3.17,3.01,3.12,168934,0
DC.US,D,20230316,000000,3.1,3.1616,3,3.12,212503,0
DC.US,D,20230317,000000,3.1,3.52,3.1,3.45,602496,0
DC.US,D,20230320,000000,3.49,3.51,3.23,3.49,163394,0
DC.US,D,20230321,000000,3.47,3.555,3.3,3.46,148496,0
DC.US,D,20230322,000000,3.45,3.61,3.33,3.39,185733,0
DC.US,D,20230323,000000,3.46,3.6,3.44,3.55,131410,0
DC.US,D,20230324,000000,3.48,3.57,3.4,3.57,300744,0
DC.US,D,20230327,000000,3.52,3.53,3.4,3.46,160341,0
DC.US,D,20230328,000000,3.44,3.58,3.42,3.55,201423,0
DC.US,D,20230329,000000,3.59,3.59,3.4701,3.52,124139,0
DC.US,D,20230330,000000,3.58,3.6264,3.53,3.6,213514,0
DC.US,D,20230331,000000,3.63,3.65,3.51,3.62,165300,0
DC.US,D,20230403,000000,3.57,3.72,3.57,3.72,250916,0
DC.US,D,20230404,000000,3.69,3.7775,3.62,3.69,283565,0
DC.US,D,20230405,000000,3.8,3.8,3.52,3.55,120854,0
DC.US,D,20230406,000000,3.61,3.61,3.41,3.5,152732,0
DC.US,D,20230410,000000,3.5,3.52,3.38,3.51,210657,0
DC.US,D,20230411,000000,3.47,3.51,3.39,3.39,306937,0
DC.US,D,20230412,000000,3.4,3.4,3.17,3.17,200255,0
DC.US,D,20230413,000000,3.16,3.45,3.1101,3.45,589423,0
DC.US,D,20230414,000000,3.37,3.44,3.26,3.35,203387,0
DC.US,D,20230417,000000,3.31,3.36,3.2601,3.36,138778,0
DC.US,D,20230418,000000,3.33,3.48,3.33,3.46,139178,0
DC.US,D,20230419,000000,3.37,3.42,3.245,3.25,125101,0
DC.US,D,20230420,000000,3.25,3.36,3.25,3.28,93081,0
DC.US,D,20230421,000000,3.25,3.3,3.17,3.29,237556,0
DC.US,D,20230424,000000,3.31,3.31,3.23,3.25,87201,0
DC.US,D,20230425,000000,3.22,3.29,3.2101,3.25,180465,0
DC.US,D,20230426,000000,3.26,3.29,3.24,3.28,147322,0
DC.US,D,20230427,000000,3.26,3.325,3.23,3.27,126100,0
DC.US,D,20230428,000000,3.26,3.345,3.25,3.29,162398,0
DC.US,D,20230501,000000,3.33,3.43,3.28,3.29,128854,0
DC.US,D,20230502,000000,3.29,3.39,3.28,3.32,121122,0
DC.US,D,20230503,000000,3.33,3.38,3.235,3.25,141214,0
DC.US,D,20230504,000000,3.3,3.58,3.3,3.46,360456,0
DC.US,D,20230505,000000,3.48,3.82,3.45,3.81,358012,0
DC.US,D,20230508,000000,3.84,3.945,3.8,3.82,272725,0
DC.US,D,20230509,000000,3.8,3.8111,3.57,3.69,179254,0
DC.US,D,20230510,000000,3.71,3.77,3.63,3.73,104330,0
DC.US,D,20230511,000000,3.7,3.71,3.452,3.46,352735,0
DC.US,D,20230512,000000,3.52,3.52,3.3,3.39,134166,0
DC.US,D,20230515,000000,3.38,3.42,3.305,3.37,156695,0
DC.US,D,20230516,000000,3.35,3.4,3.25,3.3,228865,0
DC.US,D,20230517,000000,3.28,3.3,3.2,3.21,275249,0
DC.US,D,20230518,000000,3.15,3.36,3.12,3.33,266595,0
DC.US,D,20230519,000000,3.42,3.42,3.2,3.25,185311,0
DC.US,D,20230522,000000,3.25,3.4,3.25,3.34,90559,0
DC.US,D,20230523,000000,3.28,3.49,3.27,3.43,197424,0
DC.US,D,20230524,000000,3.39,3.4,3.19,3.19,142018,0
DC.US,D,20230525,000000,3.14,3.21,3.02,3.09,270463,0
DC.US,D,20230526,000000,3.11,3.17,3.01,3.12,109494,0
DC.US,D,20230530,000000,3.14,3.27,3.072,3.17,173984,0
DC.US,D,20230531,000000,3.2,3.435,3.2,3.31,144145,0
DC.US,D,20230601,000000,3.315,3.44,3.21,3.22,107508,0
DC.US,D,20230602,000000,3.19,3.28,3.105,3.24,130752,0
DC.US,D,20230605,000000,3.2,3.285,3.1,3.11,169628,0
DC.US,D,20230606,000000,3.07,3.325,3.02,3.29,255138,0
DC.US,D,20230607,000000,3.3,3.45,3.25,3.36,163876,0
DC.US,D,20230608,000000,3.36,3.45,3.32,3.35,184762,0
DC.US,D,20230609,000000,3.34,3.43,3.3004,3.33,52792,0
DC.US,D,20230612,000000,3.29,3.31,3.15,3.17,136876,0
DC.US,D,20230613,000000,3.23,3.28,3.1,3.12,127019,0
DC.US,D,20230614,000000,3.17,3.31,3.11,3.11,109092,0
DC.US,D,20230615,000000,3.09,3.26,3.09,3.21,96906,0
DC.US,D,20230616,000000,3.31,3.32,3.16,3.23,441560,0
DC.US,D,20230620,000000,3.21,3.25,3.01,3.01,131884,0
DC.US,D,20230621,000000,3.06,3.078,3.01,3.05,83137,0
DC.US,D,20230622,000000,3.05,3.08,2.9398,2.98,138751,0
DC.US,D,20230623,000000,2.95,3.08,2.95,3.05,1338708,0
DC.US,D,20230626,000000,3.03,3.05,2.97,2.99,130162,0
DC.US,D,20230627,000000,2.99,3,2.93,2.95,103806,0
DC.US,D,20230628,000000,2.96,2.99,2.9,2.94,91822,0
DC.US,D,20230629,000000,2.93,3.01,2.92,2.97,107549,0
DC.US,D,20230630,000000,2.98,2.98,2.9,2.92,168503,0
DC.US,D,20230703,000000,2.93,2.95,2.86,2.92,95788,0
DC.US,D,20230705,000000,2.91,2.955,2.88,2.91,66238,0
DC.US,D,20230706,000000,2.9,2.9,2.66,2.77,276753,0
DC.US,D,20230707,000000,2.78,2.8366,2.73,2.74,102534,0
DC.US,D,20230710,000000,2.81,2.86,2.76,2.81,71013,0
DC.US,D,20230711,000000,2.86,2.9199,2.83,2.88,71421,0
DC.US,D,20230712,000000,2.9,2.9472,2.75,2.88,219395,0
DC.US,D,20230713,000000,2.88,2.95,2.88,2.9,124057,0
DC.US,D,20230714,000000,2.93,2.96,2.85,2.91,60820,0
DC.US,D,20230717,000000,2.98,2.9999,2.91,2.92,82750,0
DC.US,D,20230718,000000,2.9,3,2.9,2.95,93749,0
DC.US,D,20230719,000000,2.95,2.96,2.91,2.93,40978,0
DC.US,D,20230720,000000,2.9,2.98,2.7699,2.79,100788,0
DC.US,D,20230721,000000,2.81,2.86,2.77,2.79,110711,0
DC.US,D,20230724,000000,2.8,2.84,2.78,2.8,80267,0
DC.US,D,20230725,000000,2.8,2.88,2.8,2.85,118157,0
DC.US,D,20230726,000000,2.9,2.91,2.85,2.88,73654,0
DC.US,D,20230727,000000,2.88,2.93,2.8,2.84,127066,0
DC.US,D,20230728,000000,2.91,2.91,2.78,2.8,151939,0
DC.US,D,20230731,000000,2.8,3,2.8,2.94,219002,0
DC.US,D,20230801,000000,2.91,2.99,2.905,2.97,61333,0
DC.US,D,20230802,000000,2.97,2.99,2.895,2.96,89386,0
DC.US,D,20230803,000000,2.94,3.045,2.79,2.89,2065920,0
DC.US,D,20230804,000000,2.94,3.08,2.86,3,309309,0
DC.US,D,20230807,000000,3,3.0523,2.96,3,48221,0
DC.US,D,20230808,000000,2.96,3.0599,2.9501,3.01,56419,0
DC.US,D,20230809,000000,3.01,3.04,2.9651,3.01,170367,0
DC.US,D,20230810,000000,3.02,3.03,2.97,3,188655,0
DC.US,D,20230811,000000,2.97,3.23,2.965,3.22,224279,0
DC.US,D,20230814,000000,3.18,3.24,3.055,3.1,110160,0
DC.US,D,20230815,000000,3.08,3.1713,3.035,3.09,221533,0
DC.US,D,20230816,000000,3.08,3.08,2.96,3,231726,0
DC.US,D,20230817,000000,3,3.03,2.82,2.89,343835,0
DC.US,D,20230818,000000,2.9,2.95,2.82,2.92,189081,0
DC.US,D,20230821,000000,2.93,2.99,2.88,2.94,73883,0
DC.US,D,20230822,000000,2.98,2.98,2.86,2.91,98944,0
DC.US,D,20230823,000000,2.92,2.99,2.8304,2.93,160760,0
DC.US,D,20230824,000000,2.9,3,2.9,2.91,98245,0
DC.US,D,20230825,000000,2.91,3,2.91,2.97,73054,0
DC.US,D,20230828,000000,2.98,3.07,2.94,3.03,181887,0
DC.US,D,20230829,000000,3.01,3.17,2.9914,3.14,92249,0
DC.US,D,20230830,000000,3.12,3.19,3.11,3.13,197436,0
DC.US,D,20230831,000000,3.1,3.1,2.8,2.88,242004,0
DC.US,D,20230901,000000,2.89,2.93,2.75,2.79,134084,0
DC.US,D,20230905,000000,2.8,2.86,2.71,2.75,195782,0
DC.US,D,20230906,000000,2.74,2.75,2.68,2.7,84650,0
DC.US,D,20230907,000000,2.74,2.77,2.68,2.73,255207,0
DC.US,D,20230908,000000,2.74,2.77,2.66,2.7,224860,0
DC.US,D,20230911,000000,2.72,2.83,2.69,2.71,284577,0
DC.US,D,20230912,000000,2.73,2.7971,2.67,2.72,185480,0
DC.US,D,20230913,000000,2.74,2.76,2.68,2.68,96874,0
DC.US,D,20230914,000000,2.69,2.7901,2.66,2.75,147162,0
DC.US,D,20230915,000000,2.76,2.81,2.72,2.74,244873,0
DC.US,D,20230918,000000,2.75,2.79,2.69,2.69,150163,0
DC.US,D,20230919,000000,2.69,2.78,2.63,2.63,110917,0
DC.US,D,20230920,000000,2.64,2.725,2.64,2.67,80282,0
DC.US,D,20230921,000000,2.65,2.7,2.5998,2.63,112091,0
DC.US,D,20230922,000000,2.64,2.65,2.53,2.53,103843,0
DC.US,D,20230925,000000,2.51,2.57,2.51,2.53,170372,0
DC.US,D,20230926,000000,2.5,2.64,2.4601,2.57,155267,0
DC.US,D,20230927,000000,2.57,2.69,2.57,2.65,135940,0
DC.US,D,20230928,000000,2.66,2.77,2.55,2.61,138959,0
DC.US,D,20230929,000000,2.6574,2.67,2.56,2.58,178411,0
DC.US,D,20231002,000000,2.55,2.55,2.41,2.42,125888,0
DC.US,D,20231003,000000,2.42,2.4961,2.36,2.39,121060,0
DC.US,D,20231004,000000,2.45,2.565,2.39,2.45,151575,0
DC.US,D,20231005,000000,2.47,2.58,2.42,2.5,216136,0
DC.US,D,20231006,000000,2.51,2.75,2.5,2.72,158786,0
DC.US,D,20231009,000000,2.75,2.7999,2.7011,2.75,106949,0
DC.US,D,20231010,000000,2.78,2.82,2.72,2.75,169006,0
DC.US,D,20231011,000000,2.79,2.8,2.71,2.73,91999,0
DC.US,D,20231012,000000,2.69,2.74,2.67,2.69,1136429,0
DC.US,D,20231013,000000,2.75,2.86,2.75,2.85,136360,0
DC.US,D,20231016,000000,2.85,2.855,2.81,2.81,97071,0
DC.US,D,20231017,000000,2.8,2.97,2.76,2.82,128297,0
DC.US,D,20231018,000000,2.88,2.91,2.67,2.73,132715,0
DC.US,D,20231019,000000,2.72,2.73,2.55,2.62,124584,0
DC.US,D,20231020,000000,2.61,2.79,2.59,2.71,128616,0
DC.US,D,20231023,000000,2.7,2.85,2.69,2.72,73624,0
DC.US,D,20231024,000000,2.72,2.8,2.67,2.72,71186,0
DC.US,D,20231025,000000,2.67,2.75,2.67,2.7,51330,0
DC.US,D,20231026,000000,2.7,2.74,2.69,2.73,45237,0
DC.US,D,20231027,000000,2.75,2.87,2.72,2.83,135168,0
DC.US,D,20231030,000000,2.86,2.88,2.78,2.86,74608,0
DC.US,D,20231031,000000,2.88,2.88,2.77,2.88,113371,0
DC.US,D,20231101,000000,2.88,2.9,2.69,2.7,102376,0
