<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGC.US,D,20190509,000000,1.28,1.31,1.26,1.28,362832,0
IGC.US,D,20190510,000000,1.28,1.35,1.28,1.32,525201,0
IGC.US,D,20190513,000000,1.36,1.3623,1.24,1.26,567844,0
IGC.US,D,20190514,000000,1.24,1.29,1.21,1.21,898235,0
IGC.US,D,20190515,000000,1.21,1.22,1.16,1.18,540875,0
IGC.US,D,20190516,000000,1.2,1.25,1.15,1.25,442805,0
IGC.US,D,20190517,000000,1.25,1.25,1.17,1.18,388911,0
IGC.US,D,20190520,000000,1.2,1.23,1.14,1.16,284885,0
IGC.US,D,20190521,000000,1.15,1.157,1.0601,1.08,581151,0
IGC.US,D,20190522,000000,1.1,1.16,1.08,1.12,408539,0
IGC.US,D,20190523,000000,1.11,1.11,1.03,1.06,415001,0
IGC.US,D,20190524,000000,1.08,1.08,1.02,1.025,290883,0
IGC.US,D,20190528,000000,1.03,1.07,1.02,1.04,342515,0
IGC.US,D,20190529,000000,1.04,1.13,1.04,1.1199,440510,0
IGC.US,D,20190530,000000,1.17,1.2,1.1,1.15,365610,0
IGC.US,D,20190531,000000,1.12,1.13,1.02,1.02,476552,0
IGC.US,D,20190603,000000,1.02,1.0655,1,1.0294,286084,0
IGC.US,D,20190604,000000,1.05,1.06,1,1.03,328015,0
IGC.US,D,20190605,000000,1.05,1.06,0.97,1.02,434042,0
IGC.US,D,20190606,000000,1.01,1.02,0.9,0.9296,481506,0
IGC.US,D,20190607,000000,0.95,0.9659,0.9,0.9201,258369,0
IGC.US,D,20190610,000000,0.9406,0.9489,0.8651,0.8701,542136,0
IGC.US,D,20190611,000000,0.8962,0.9,0.81024,0.83369,437177,0
IGC.US,D,20190612,000000,0.85,0.89,0.83,0.8564,493708,0
IGC.US,D,20190613,000000,0.88,0.885,0.832,0.8501,557776,0
IGC.US,D,20190614,000000,1.3,1.49,1.16,1.26,23723115,0
IGC.US,D,20190617,000000,1.21,1.24,1.1,1.2,2371791,0
IGC.US,D,20190618,000000,1.15,1.24,1.1,1.23,1093602,0
IGC.US,D,20190619,000000,1.21,1.24,1.15,1.21,645191,0
IGC.US,D,20190620,000000,1.21,1.49,1.16,1.42,3713082,0
IGC.US,D,20190621,000000,1.48,1.68,1.37,1.63,5567337,0
IGC.US,D,20190624,000000,1.74,2.1,1.74,2.05,8724713,0
IGC.US,D,20190625,000000,2.34,2.44,1.62,1.68,10739776,0
IGC.US,D,20190626,000000,1.53,1.93,1.43,1.79,4618453,0
IGC.US,D,20190627,000000,1.74,1.789,1.6,1.65,1587583,0
IGC.US,D,20190628,000000,1.68,1.8091,1.62,1.64,1398555,0
IGC.US,D,20190701,000000,1.63,1.7,1.56,1.58,1008576,0
IGC.US,D,20190702,000000,1.58,1.61,1.45,1.48,1062034,0
IGC.US,D,20190703,000000,1.48,1.5,1.41,1.44,643159,0
IGC.US,D,20190705,000000,1.45,1.64,1.45,1.6,1366384,0
IGC.US,D,20190708,000000,1.62,1.6973,1.55,1.56,1136965,0
IGC.US,D,20190709,000000,1.58,1.59,1.5,1.55,428620,0
IGC.US,D,20190710,000000,1.55,1.57,1.51,1.52,544343,0
IGC.US,D,20190711,000000,1.55,1.65,1.5,1.63,933642,0
IGC.US,D,20190712,000000,1.65,1.65,1.56,1.56,787291,0
IGC.US,D,20190715,000000,1.57,1.6,1.5,1.53,469034,0
IGC.US,D,20190716,000000,1.5,1.55,1.47,1.51,720365,0
IGC.US,D,20190717,000000,1.5,1.51,1.42,1.42,549639,0
IGC.US,D,20190718,000000,1.4,1.42,1.31,1.31,471362,0
IGC.US,D,20190719,000000,1.39,1.435,1.33,1.4,606486,0
IGC.US,D,20190722,000000,1.4,1.44,1.31,1.33,488775,0
IGC.US,D,20190723,000000,1.33,1.3708,1.25,1.28,382922,0
IGC.US,D,20190724,000000,1.27,1.3149,1.23,1.28,337975,0
IGC.US,D,20190725,000000,1.27,1.3,1.2,1.21,281243,0
IGC.US,D,20190726,000000,1.2,1.2758,1.19,1.23,266258,0
IGC.US,D,20190729,000000,1.26,1.27,1.23,1.25,210139,0
IGC.US,D,20190730,000000,1.24,1.28,1.19,1.26,482842,0
IGC.US,D,20190731,000000,1.26,1.29,1.2,1.2,182477,0
IGC.US,D,20190801,000000,1.23,1.26,1.16,1.16,279895,0
IGC.US,D,20190802,000000,1.16,1.2,1.1,1.2,356730,0
IGC.US,D,20190805,000000,1.2,1.2,1.12,1.13,194708,0
IGC.US,D,20190806,000000,1.15,1.2,1.14,1.1961,233818,0
IGC.US,D,20190807,000000,1.2,1.27,1.16,1.25,262585,0
IGC.US,D,20190808,000000,1.26,1.26,1.15,1.16,324921,0
IGC.US,D,20190809,000000,1.18,1.2,1.12,1.13,402730,0
IGC.US,D,20190812,000000,1.14,1.16,1.06,1.07,319781,0
IGC.US,D,20190813,000000,1.06,1.1,1,1.07,462209,0
IGC.US,D,20190814,000000,1.05,1.09,1.02,1.04,320301,0
IGC.US,D,20190815,000000,1.01,1.08,1,1.01,268942,0
IGC.US,D,20190816,000000,1.02,1.11,1.01,1.06,287790,0
IGC.US,D,20190819,000000,1.09,1.09,1.04,1.07,135744,0
IGC.US,D,20190820,000000,1.07,1.0797,1.01,1.01,211963,0
IGC.US,D,20190821,000000,1.01,1.145,1.01,1.14,775243,0
IGC.US,D,20190822,000000,1.15,1.16,1.05,1.11,626999,0
IGC.US,D,20190823,000000,1.11,1.11,1.05,1.07,198769,0
IGC.US,D,20190826,000000,1.09,1.09,1.02,1.05,170563,0
IGC.US,D,20190827,000000,1.04,1.1,1.02,1.03,191416,0
IGC.US,D,20190828,000000,1.02,1.07,1.02,1.03,141851,0
IGC.US,D,20190829,000000,1.04,1.06,1.03,1.04,215574,0
IGC.US,D,20190830,000000,1.04,1.08,1.03,1.03,199602,0
IGC.US,D,20190903,000000,1.03,1.17,1.01,1.1,788111,0
IGC.US,D,20190904,000000,1.08,1.09,1.04,1.05,325360,0
IGC.US,D,20190905,000000,1.06,1.14,1.05,1.12,615988,0
IGC.US,D,20190906,000000,1.12,1.22,1.1,1.194,1148095,0
IGC.US,D,20190909,000000,1.19,1.2,1.1,1.11,445221,0
IGC.US,D,20190910,000000,1.1,1.14,1.09,1.1101,237893,0
IGC.US,D,20190911,000000,1.12,1.13,1.1,1.11,212805,0
IGC.US,D,20190912,000000,1.11,1.1498,1.07,1.07,301785,0
IGC.US,D,20190913,000000,1.08,1.17,1.06,1.13,651983,0
IGC.US,D,20190916,000000,1.13,1.13,1.1,1.12,192371,0
IGC.US,D,20190917,000000,1.1,1.12,1.07,1.07,182868,0
IGC.US,D,20190918,000000,1.09,1.11,1.0653,1.08,332539,0
IGC.US,D,20190919,000000,1.25,1.31,1.14,1.17,3812530,0
IGC.US,D,20190920,000000,1.16,1.17,1.1,1.14,617085,0
IGC.US,D,20190923,000000,1.13,1.13,1.08,1.12,330574,0
IGC.US,D,20190924,000000,1.11,1.119,1.04,1.04,430456,0
IGC.US,D,20190925,000000,1.05,1.0716,1.04,1.06,230671,0
IGC.US,D,20190926,000000,1.07,1.07,1.03,1.03,200581,0
IGC.US,D,20190927,000000,1.04,1.08,1.03,1.04,182962,0
IGC.US,D,20190930,000000,1.05,1.057,0.96,0.9717,571201,0
IGC.US,D,20191001,000000,0.991,1.05,0.91,0.9578,348263,0
IGC.US,D,20191002,000000,0.95,0.9599,0.9,0.92,266967,0
IGC.US,D,20191003,000000,0.96,1,0.91,0.9698,937194,0
IGC.US,D,20191004,000000,1,1.02,0.94,0.95911,284952,0
IGC.US,D,20191007,000000,0.9461,0.96,0.92,0.935,186380,0
IGC.US,D,20191008,000000,0.92,0.96,0.92,0.92,183311,0
IGC.US,D,20191009,000000,0.92,0.9499,0.87,0.872,328950,0
IGC.US,D,20191010,000000,0.8501,0.9,0.8501,0.87,248151,0
IGC.US,D,20191011,000000,0.88,0.9,0.87,0.8856,191396,0
IGC.US,D,20191014,000000,0.89,0.9,0.85,0.857,236823,0
IGC.US,D,20191015,000000,0.8765,0.9292,0.8614,0.9169,430065,0
IGC.US,D,20191016,000000,0.95,0.96,0.9,0.91,242871,0
IGC.US,D,20191017,000000,0.9325,1.0884,0.915,1,1426424,0
IGC.US,D,20191018,000000,1.02,1.03,0.97,1.02,403136,0
IGC.US,D,20191021,000000,1.02,1.02,0.97,1,252298,0
IGC.US,D,20191022,000000,1,1.02,0.96,0.98834,365842,0
IGC.US,D,20191023,000000,0.968,0.98667,0.94,0.96,175614,0
IGC.US,D,20191024,000000,0.955,0.98,0.9129,0.975,221334,0
IGC.US,D,20191025,000000,0.98,0.98,0.9321,0.97,256728,0
IGC.US,D,20191028,000000,0.9688,0.99,0.92,0.96,245794,0
IGC.US,D,20191029,000000,0.941,0.98,0.925,0.925,194883,0
IGC.US,D,20191030,000000,0.93,0.97,0.93,0.9465,163507,0
IGC.US,D,20191031,000000,0.97,0.97,0.92,0.9201,141694,0
IGC.US,D,20191101,000000,0.9313,0.96,0.9285,0.9399,156301,0
IGC.US,D,20191104,000000,0.96,0.97,0.93,0.94,195483,0
IGC.US,D,20191105,000000,0.93,0.9516,0.91,0.915,202053,0
IGC.US,D,20191106,000000,0.9399,1.03,0.9172,0.94,1029244,0
IGC.US,D,20191107,000000,0.92,0.95,0.9004,0.9004,368844,0
IGC.US,D,20191108,000000,0.9,0.925,0.8701,0.89,274589,0
IGC.US,D,20191111,000000,0.88,0.9,0.87,0.88,152189,0
IGC.US,D,20191112,000000,0.89,0.8998,0.85,0.85919,232237,0
IGC.US,D,20191113,000000,0.85,0.8506,0.815,0.8272,317800,0
IGC.US,D,20191114,000000,0.8424,0.8424,0.79,0.79,306373,0
IGC.US,D,20191115,000000,0.795,0.815,0.76,0.774,305384,0
IGC.US,D,20191118,000000,0.8085,0.8086,0.78,0.7899,201568,0
IGC.US,D,20191119,000000,0.777,0.7898,0.76,0.7794,219395,0
IGC.US,D,20191120,000000,0.77,0.8299,0.76537,0.7932,375349,0
IGC.US,D,20191121,000000,0.84,0.9799,0.8001,0.849,1776855,0
IGC.US,D,20191122,000000,0.8,0.84,0.78,0.78,338745,0
IGC.US,D,20191125,000000,0.78,0.82,0.78,0.7883,258571,0
IGC.US,D,20191126,000000,0.78,0.7999,0.76,0.78538,268933,0
IGC.US,D,20191127,000000,0.75,0.79798,0.75,0.7804,157050,0
IGC.US,D,20191129,000000,0.7605,0.79,0.7605,0.77,100958,0
IGC.US,D,20191202,000000,0.7608,0.802,0.755,0.761,360237,0
IGC.US,D,20191203,000000,0.78,0.78,0.73,0.7401,222257,0
IGC.US,D,20191204,000000,0.7414,0.75,0.7,0.7315,176809,0
IGC.US,D,20191205,000000,0.715,0.7549,0.7125,0.7229,107669,0
IGC.US,D,20191206,000000,0.715,0.73959,0.71,0.71,188321,0
IGC.US,D,20191209,000000,0.7,0.76,0.69,0.735,646517,0
IGC.US,D,20191210,000000,0.74,0.74,0.71,0.713,176275,0
IGC.US,D,20191211,000000,0.7105,0.7105,0.665,0.685,308420,0
IGC.US,D,20191212,000000,0.676,0.69979,0.6651,0.6863,284952,0
IGC.US,D,20191213,000000,0.6755,0.6889,0.65,0.6529,316899,0
IGC.US,D,20191216,000000,0.65,0.6505,0.61,0.62,567671,0
IGC.US,D,20191217,000000,0.6336,0.64196,0.6116,0.6125,302942,0
IGC.US,D,20191218,000000,0.63,0.63,0.6029,0.6059,256384,0
IGC.US,D,20191219,000000,0.6,0.67,0.6,0.631,755268,0
IGC.US,D,20191220,000000,0.66,0.66,0.625,0.65,313201,0
IGC.US,D,20191223,000000,0.635,0.635,0.61,0.6214,425994,0
IGC.US,D,20191224,000000,0.616,0.63,0.6,0.6252,239810,0
IGC.US,D,20191226,000000,0.63,0.63,0.61,0.6151,252521,0
IGC.US,D,20191227,000000,0.6122,0.62,0.6,0.615,252050,0
IGC.US,D,20191230,000000,0.6005,0.61762,0.6,0.61,342448,0
IGC.US,D,20191231,000000,0.6,0.66,0.59,0.63,1029428,0
IGC.US,D,20200102,000000,0.6489,0.659,0.615,0.6328,451868,0
IGC.US,D,20200103,000000,0.63,0.6399,0.6151,0.63,299274,0
IGC.US,D,20200106,000000,0.635,0.639,0.6112,0.6239,236976,0
IGC.US,D,20200107,000000,0.6127,0.63,0.61,0.61925,110711,0
IGC.US,D,20200108,000000,0.6077,0.66965,0.6,0.64,764340,0
IGC.US,D,20200109,000000,0.6739,0.7149,0.64,0.6949,529448,0
IGC.US,D,20200110,000000,0.69,0.69,0.6177,0.6537,466064,0
IGC.US,D,20200113,000000,0.636,0.6691,0.6173,0.6535,515387,0
IGC.US,D,20200114,000000,0.6402,0.68883,0.6306,0.65,466909,0
IGC.US,D,20200115,000000,0.68,0.8,0.641,0.7792,2354788,0
IGC.US,D,20200116,000000,0.81,0.9,0.6834,0.75,1939881,0
IGC.US,D,20200117,000000,0.734,0.75,0.6834,0.7,531581,0
IGC.US,D,20200121,000000,0.6901,0.7,0.6675,0.6866,513354,0
IGC.US,D,20200122,000000,0.68,0.72,0.6605,0.7,314355,0
IGC.US,D,20200123,000000,0.681,0.6871,0.67,0.6758,166588,0
IGC.US,D,20200124,000000,0.675,0.675,0.65,0.66,359292,0
IGC.US,D,20200127,000000,0.64,0.66,0.62,0.6329,227102,0
IGC.US,D,20200128,000000,0.65,0.68941,0.6329,0.66,173933,0
IGC.US,D,20200129,000000,0.65,0.6799,0.65,0.65001,117126,0
IGC.US,D,20200130,000000,0.66,0.67,0.63,0.6462,148031,0
IGC.US,D,20200131,000000,0.6394,0.6511,0.62,0.63,228926,0
IGC.US,D,20200203,000000,0.62,0.65,0.62,0.63,128216,0
IGC.US,D,20200204,000000,0.6329,0.65,0.6201,0.63001,148691,0
IGC.US,D,20200205,000000,0.62,0.64,0.61,0.6318,157924,0
IGC.US,D,20200206,000000,0.6457,0.6457,0.617,0.6226,107203,0
IGC.US,D,20200207,000000,0.611,0.625,0.6057,0.6076,176541,0
IGC.US,D,20200210,000000,0.62,0.625,0.6022,0.62,191883,0
IGC.US,D,20200211,000000,0.6,0.6149,0.58,0.5944,418327,0
IGC.US,D,20200212,000000,0.6,0.6,0.562,0.57,266020,0
IGC.US,D,20200213,000000,0.57,0.59,0.55,0.5695,305350,0
IGC.US,D,20200214,000000,0.57,0.614,0.555,0.57883,486014,0
IGC.US,D,20200218,000000,0.58,0.5996,0.57,0.5883,171689,0
IGC.US,D,20200219,000000,0.59,0.59,0.5631,0.564,275078,0
IGC.US,D,20200220,000000,0.5624,0.59,0.5608,0.59,220332,0
IGC.US,D,20200221,000000,0.58,0.58,0.5701,0.5751,118884,0
IGC.US,D,20200224,000000,0.57,0.5812,0.55,0.55915,215470,0
IGC.US,D,20200225,000000,0.55,0.57,0.515,0.5367,291387,0
IGC.US,D,20200226,000000,0.52,0.53857,0.48,0.4918,335962,0
IGC.US,D,20200227,000000,0.49,0.5,0.45,0.4862,341862,0
IGC.US,D,20200228,000000,0.47,0.47,0.4111,0.44,556902,0
IGC.US,D,20200302,000000,0.4672,0.5278,0.4435,0.5041,229410,0
IGC.US,D,20200303,000000,0.5203,0.54,0.49,0.5122,247911,0
IGC.US,D,20200304,000000,0.52,0.5357,0.4911,0.51,303587,0
IGC.US,D,20200305,000000,0.504,0.5139,0.47,0.49,144518,0
IGC.US,D,20200306,000000,0.49,0.4935,0.45,0.4562,138691,0
IGC.US,D,20200309,000000,0.444,0.444,0.41,0.4101,274757,0
IGC.US,D,20200310,000000,0.43,0.4613,0.4,0.43,143746,0
IGC.US,D,20200311,000000,0.43,0.4399,0.4,0.4128,200793,0
IGC.US,D,20200312,000000,0.3844,0.4,0.3527,0.3602,382129,0
IGC.US,D,20200313,000000,0.378,0.4,0.3513,0.379,240019,0
IGC.US,D,20200316,000000,0.4032,0.4032,0.341,0.4001,271524,0
IGC.US,D,20200317,000000,0.4,0.4,0.347,0.3585,304721,0
IGC.US,D,20200318,000000,0.36,0.36,0.263,0.30171,489784,0
IGC.US,D,20200319,000000,0.3,0.35,0.2991,0.322,384480,0
IGC.US,D,20200320,000000,0.35,0.368,0.3381,0.35,512252,0
IGC.US,D,20200323,000000,0.3517,0.3517,0.32,0.3395,214639,0
IGC.US,D,20200324,000000,0.3788,0.3788,0.3401,0.36,245390,0
IGC.US,D,20200325,000000,0.378,0.43,0.3459,0.376,545189,0
IGC.US,D,20200326,000000,0.3948,0.65,0.376,0.624,4669302,0
IGC.US,D,20200327,000000,0.6193,0.74,0.5,0.59835,3743905,0
IGC.US,D,20200330,000000,0.63,0.6389,0.541,0.5562,635027,0
IGC.US,D,20200331,000000,0.52,0.5775,0.48,0.49,569397,0
IGC.US,D,20200401,000000,0.5299,0.544,0.43,0.4457,559145,0
IGC.US,D,20200402,000000,0.4679,0.4726,0.43,0.45,387859,0
IGC.US,D,20200403,000000,0.447,0.45,0.4116,0.44,321499,0
IGC.US,D,20200406,000000,0.4608,0.47,0.4302,0.445,355547,0
IGC.US,D,20200407,000000,0.4697,0.4777,0.43,0.4477,452979,0
IGC.US,D,20200408,000000,0.4569,0.4788,0.42,0.4578,476759,0
IGC.US,D,20200409,000000,0.467,0.5074,0.43,0.45,1355657,0
IGC.US,D,20200413,000000,0.4515,0.5902,0.4406,0.52,1222874,0
IGC.US,D,20200414,000000,0.533,0.55,0.501,0.5199,372631,0
IGC.US,D,20200415,000000,0.5001,0.5193,0.49,0.4949,217006,0
IGC.US,D,20200416,000000,0.5,0.52,0.4802,0.485,195605,0
IGC.US,D,20200417,000000,0.53,0.53,0.48,0.496,273037,0
IGC.US,D,20200420,000000,0.486,0.5288,0.4701,0.4752,642730,0
IGC.US,D,20200421,000000,0.4601,0.497,0.46,0.48,223348,0
IGC.US,D,20200422,000000,0.497,0.497,0.48,0.4896,182655,0
IGC.US,D,20200423,000000,0.4908,0.4918,0.47,0.4711,197555,0
IGC.US,D,20200424,000000,0.4947,0.517,0.4602,0.5,1247222,0
IGC.US,D,20200427,000000,0.5,0.61,0.49,0.51,2273340,0
IGC.US,D,20200428,000000,0.51,0.524,0.48,0.486,632923,0
IGC.US,D,20200429,000000,0.491,0.75,0.491,0.5678,9202478,0
IGC.US,D,20200430,000000,0.5272,0.5999,0.51,0.54,1147065,0
IGC.US,D,20200501,000000,0.52,0.53,0.501,0.52,411932,0
IGC.US,D,20200504,000000,0.516,0.561,0.502,0.541,643641,0
IGC.US,D,20200505,000000,0.53,0.5398,0.503,0.5191,392070,0
IGC.US,D,20200506,000000,0.51,0.52,0.49,0.52,225705,0
IGC.US,D,20200507,000000,0.52,0.52,0.5,0.515,258157,0
IGC.US,D,20200508,000000,0.5056,0.53,0.5025,0.512,345988,0
IGC.US,D,20200511,000000,0.51,0.52,0.501,0.5039,261644,0
IGC.US,D,20200512,000000,0.5029,0.52,0.49,0.494,423379,0
IGC.US,D,20200513,000000,0.49,0.5,0.47,0.4799,272711,0
IGC.US,D,20200514,000000,0.48,0.495,0.45,0.49,367473,0
IGC.US,D,20200515,000000,0.4935,0.5198,0.47,0.5,620902,0
IGC.US,D,20200518,000000,0.525,0.59,0.509,0.59,2788715,0
IGC.US,D,20200519,000000,0.64,0.66,0.53,0.5634,1415955,0
IGC.US,D,20200520,000000,0.525,0.545,0.52,0.5428,462663,0
IGC.US,D,20200521,000000,0.5523,0.65,0.5292,0.611,4237465,0
IGC.US,D,20200522,000000,0.6088,0.6599,0.56,0.6152,3335529,0
IGC.US,D,20200526,000000,0.6165,0.62,0.58,0.59,1028526,0
IGC.US,D,20200527,000000,0.6,0.6093,0.57,0.605,836575,0
IGC.US,D,20200528,000000,0.5951,0.65,0.58,0.6,936299,0
IGC.US,D,20200529,000000,0.6,0.6,0.571,0.5846,423813,0
IGC.US,D,20200601,000000,0.589,0.6,0.5725,0.588,318183,0
IGC.US,D,20200602,000000,0.5819,0.6,0.5508,0.56,729927,0
IGC.US,D,20200603,000000,0.5685,0.577,0.56,0.5603,341712,0
IGC.US,D,20200604,000000,0.577,0.5799,0.55201,0.57,560102,0
IGC.US,D,20200605,000000,0.58,0.61,0.57,0.6016,706035,0
IGC.US,D,20200608,000000,0.64,0.64,0.59,0.62,881863,0
IGC.US,D,20200609,000000,0.6314,0.72,0.601,0.66,1885949,0
IGC.US,D,20200610,000000,0.6814,0.71,0.611,0.6432,941216,0
IGC.US,D,20200611,000000,0.6164,0.62,0.56,0.561,746001,0
IGC.US,D,20200612,000000,0.6,0.6141,0.57,0.5837,317076,0
IGC.US,D,20200615,000000,0.573,0.5985,0.551,0.5871,465249,0
IGC.US,D,20200616,000000,0.5851,0.62,0.57501,0.61,412360,0
IGC.US,D,20200617,000000,0.615,0.615,0.5793,0.5856,311138,0
IGC.US,D,20200618,000000,0.5856,0.68,0.58,0.6299,1724650,0
IGC.US,D,20200619,000000,0.6102,0.623,0.5971,0.6149,591795,0
IGC.US,D,20200622,000000,0.6149,0.6149,0.57,0.5886,521920,0
IGC.US,D,20200623,000000,0.58,0.6248,0.572805,0.5828,717885,0
IGC.US,D,20200624,000000,0.5774,0.5774,0.55,0.5553,347576,0
IGC.US,D,20200625,000000,0.569,0.569,0.53,0.5498,382700,0
IGC.US,D,20200626,000000,0.5414,0.55,0.51,0.51,305018,0
IGC.US,D,20200629,000000,0.52,0.75,0.52,0.7287,7392094,0
IGC.US,D,20200630,000000,0.645,0.65,0.5712,0.599,2910050,0
IGC.US,D,20200701,000000,0.565,0.57,0.552,0.5637,606833,0
IGC.US,D,20200702,000000,0.56,0.578,0.54301,0.5613,456442,0
IGC.US,D,20200706,000000,0.5557,0.59,0.5511,0.5679,706269,0
IGC.US,D,20200707,000000,0.5667,0.58,0.5513,0.5551,378613,0
IGC.US,D,20200708,000000,0.5555,0.57,0.5533,0.5649,280063,0
IGC.US,D,20200709,000000,0.5557,0.5789,0.5557,0.5667,246360,0
IGC.US,D,20200710,000000,0.577,0.59,0.56,0.577,352950,0
IGC.US,D,20200713,000000,0.57,0.57,0.5507,0.555,404342,0
IGC.US,D,20200714,000000,0.53,0.552,0.52,0.5388,395188,0
IGC.US,D,20200715,000000,0.54,0.55,0.52,0.5257,411269,0
IGC.US,D,20200716,000000,0.5409,0.5639,0.5303,0.5639,460015,0
IGC.US,D,20200717,000000,0.5698,0.57,0.54,0.543,367589,0
IGC.US,D,20200720,000000,0.5748,0.575,0.553,0.5652,455904,0
IGC.US,D,20200721,000000,0.6,0.6,0.565,0.5813,806425,0
IGC.US,D,20200722,000000,0.5709,0.5813,0.5417,0.5631,440005,0
IGC.US,D,20200723,000000,0.5522,0.57205,0.541101,0.56,359673,0
IGC.US,D,20200724,000000,0.55,0.5699,0.5456,0.5524,160308,0
IGC.US,D,20200727,000000,0.5501,0.697,0.55,0.67,11686968,0
IGC.US,D,20200728,000000,0.77,0.83,0.6526,0.7,9047181,0
IGC.US,D,20200729,000000,0.65,0.66,0.599,0.605,1742564,0
IGC.US,D,20200730,000000,0.629,0.629,0.5822,0.6202,799175,0
IGC.US,D,20200731,000000,0.59,0.64,0.59,0.61,1122251,0
IGC.US,D,20200803,000000,0.6125,0.767899,0.5825,0.7296,2902956,0
IGC.US,D,20200804,000000,0.695,0.695,0.6322,0.6577,1278996,0
IGC.US,D,20200805,000000,0.6504,0.7099,0.642201,0.6799,1276434,0
IGC.US,D,20200806,000000,0.67,0.7084,0.65,0.7037,1530538,0
IGC.US,D,20200807,000000,0.71,0.71,0.68,0.705,427708,0
IGC.US,D,20200810,000000,0.71,0.74,0.663,0.68,920871,0
IGC.US,D,20200811,000000,0.68,0.69,0.634,0.6394,6257162,0
IGC.US,D,20200812,000000,1,2.67,0.97,2.56,333411895,0
IGC.US,D,20200813,000000,3.44,4.5,2.3,2.54,247472631,0
IGC.US,D,20200814,000000,2.08,2.24,1.66,1.8,26717006,0
IGC.US,D,20200817,000000,1.7,2.28,1.57,2.06,21490226,0
IGC.US,D,20200818,000000,1.92,2.12,1.76,1.82,6621914,0
