<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXIL.US,D,20240724,000000,6.99,7.24,6.1805,6.47,29243,0
AXIL.US,D,20240725,000000,7.12,7.2,6.3,6.3,16716,0
AXIL.US,D,20240726,000000,6.6653,6.89,6.44,6.45,9833,0
AXIL.US,D,20240729,000000,6.5,6.92,5.7,5.87,12756,0
AXIL.US,D,20240730,000000,5.87,6.8,5.52,6.649,34299,0
AXIL.US,D,20240731,000000,6.5161,6.5161,5.85,5.91,8628,0
AXIL.US,D,20240801,000000,5.9,5.94,5.5201,5.94,1890,0
AXIL.US,D,20240802,000000,5.89,6.0361,5.5,5.5,6705,0
AXIL.US,D,20240805,000000,5.2,5.2,3.78,4.76,24725,0
AXIL.US,D,20240806,000000,4.81,5.2,4.81,5.0501,11450,0
AXIL.US,D,20240807,000000,5.01,5.2869,5.01,5.26,4329,0
AXIL.US,D,20240808,000000,5.3448,5.49,5.3448,5.413,4883,0
AXIL.US,D,20240809,000000,5.3003,5.65,3.88,4.79,2863,0
AXIL.US,D,20240812,000000,4.8,4.8,4.75,4.75,1034,0
AXIL.US,D,20240813,000000,4.6,4.6,4.36,4.46,9250,0
AXIL.US,D,20240814,000000,4.5001,4.7099,4.4,4.62,8952,0
AXIL.US,D,20240815,000000,4.5001,5.35,4.5001,4.75,10761,0
AXIL.US,D,20240816,000000,4.75,4.89,3.9,4.26,14756,0
AXIL.US,D,20240819,000000,4.4628,4.82,4.2,4.2,7434,0
AXIL.US,D,20240820,000000,4.35,4.8,3.92,4,20265,0
AXIL.US,D,20240821,000000,3.88,4.4296,3.88,4.03,7506,0
AXIL.US,D,20240822,000000,4.35,4.35,3.92,3.95,5568,0
AXIL.US,D,20240823,000000,4.14,4.63,4.01,4.31,17547,0
AXIL.US,D,20240826,000000,4.6,4.65,4.25,4.4,8358,0
AXIL.US,D,20240827,000000,4.2605,4.54,4.2605,4.54,3604,0
AXIL.US,D,20240828,000000,4.6,4.75,4.505,4.7,3996,0
AXIL.US,D,20240829,000000,4.7,5.35,4.5,4.96,12397,0
AXIL.US,D,20240830,000000,5.3,5.8999,5,5.31,14942,0
AXIL.US,D,20240903,000000,5.29,5.29,5.05,5.07,2478,0
AXIL.US,D,20240904,000000,5.55,5.57,4.72,4.72,5011,0
AXIL.US,D,20240905,000000,5,5,5,5,1483,0
AXIL.US,D,20240906,000000,5,5.33,4.47,5.06,24548,0
AXIL.US,D,20240909,000000,5.07,5.368,4.47,4.85,15875,0
AXIL.US,D,20240910,000000,4.91,5.59,4.72,4.82,9818,0
AXIL.US,D,20240911,000000,4.99,6.71,4.76,4.95,28808,0
AXIL.US,D,20240912,000000,5.02,5.25,4.75,5.09,14607,0
AXIL.US,D,20240913,000000,5.05,5.3,5.05,5.2025,4988,0
AXIL.US,D,20240916,000000,5.2,5.2,5,5.0629,5124,0
AXIL.US,D,20240917,000000,5.01,5.05,5,5.05,3543,0
AXIL.US,D,20240918,000000,4.55,5.3,4.465,4.68,15709,0
AXIL.US,D,20240919,000000,5.04,5.05,4.8,4.8,5764,0
AXIL.US,D,20240920,000000,4.9,5.06,4.74,5.06,18466,0
AXIL.US,D,20240923,000000,5.1,5.15,4.545,4.72,13881,0
AXIL.US,D,20240925,000000,4.9278,4.9278,4.5,4.5,3419,0
AXIL.US,D,20240926,000000,4.5,4.5,4.48,4.48,1835,0
AXIL.US,D,20240927,000000,4.25,4.45,4.25,4.45,1806,0
AXIL.US,D,20240930,000000,4,4.4,4,4.3,1566,0
AXIL.US,D,20241001,000000,4.25,4.25,4.25,4.25,859,0
AXIL.US,D,20241002,000000,4.3,4.38,4.25,4.325,1618,0
AXIL.US,D,20241003,000000,4.37,4.4,4.3,4.3,1412,0
AXIL.US,D,20241004,000000,4.45,4.45,4.25,4.25,4692,0
AXIL.US,D,20241007,000000,4.2401,4.3512,4.1,4.1001,10515,0
AXIL.US,D,20241008,000000,4.0024,4.01,3.81,3.95,3994,0
AXIL.US,D,20241009,000000,3.9474,4,3.9474,4,3242,0
AXIL.US,D,20241010,000000,3.9008,4.65,3.9008,4.3,14561,0
AXIL.US,D,20241011,000000,4.29,4.3,3.91,4.1,8370,0
AXIL.US,D,20241014,000000,4.04,4.2377,4,4.01,12048,0
AXIL.US,D,20241015,000000,4.0615,4.1035,3.85,3.85,20218,0
AXIL.US,D,20241016,000000,3.85,4.07,3.85,4.07,4679,0
AXIL.US,D,20241017,000000,3.9377,4.45,3.9377,4.2457,1648,0
AXIL.US,D,20241018,000000,4.06,4.06,4.04,4.04,1746,0
AXIL.US,D,20241021,000000,4.0061,4.41,3.96,4.05,5776,0
AXIL.US,D,20241022,000000,4.13,4.848,4.13,4.38,19312,0
AXIL.US,D,20241023,000000,4.2,4.45,4.2,4.4101,5116,0
AXIL.US,D,20241024,000000,4.55,4.7535,4.04,4.1,16434,0
AXIL.US,D,20241025,000000,4.18,4.3,4.06,4.124,2384,0
AXIL.US,D,20241028,000000,4.25,4.3,4.2,4.26,3164,0
AXIL.US,D,20241029,000000,4.2,4.2,4.2,4.2,726,0
AXIL.US,D,20241030,000000,4.205,4.4,4.02,4.11,11862,0
AXIL.US,D,20241031,000000,4.02,4.3,4.01,4.3,9495,0
AXIL.US,D,20241101,000000,4.6594,4.6594,4.6594,4.6594,1410,0
AXIL.US,D,20241104,000000,4.3,4.3,4.2702,4.2702,2227,0
AXIL.US,D,20241105,000000,4.3,4.5,4.14,4.14,4312,0
AXIL.US,D,20241106,000000,4.415,4.415,4.03,4.15,5654,0
AXIL.US,D,20241107,000000,4.2,4.3,4.15,4.15,1969,0
AXIL.US,D,20241108,000000,4.465,4.575,4.465,4.575,1260,0
AXIL.US,D,20241111,000000,4.54,4.54,4.15,4.15,10071,0
AXIL.US,D,20241112,000000,4.35,4.35,4.07,4.17,7249,0
AXIL.US,D,20241113,000000,4.1239,4.18,4,4,6738,0
AXIL.US,D,20241114,000000,4.43,4.475,3.83,4.18,8869,0
AXIL.US,D,20241115,000000,4,4,3.875,3.875,1275,0
AXIL.US,D,20241118,000000,3.79,3.79,3.54,3.54,2110,0
AXIL.US,D,20241119,000000,3.69,4,3.68,3.75,3723,0
AXIL.US,D,20241121,000000,4.0139,4.07,3.66,4,15480,0
AXIL.US,D,20241122,000000,3.793,4.31,3.652,4.07,6246,0
AXIL.US,D,20241125,000000,4.03,4.375,3.8,4.31,5897,0
AXIL.US,D,20241126,000000,4.46,4.46,4.46,4.46,838,0
AXIL.US,D,20241127,000000,4.09,4.45,4.09,4.24,2854,0
AXIL.US,D,20241129,000000,4.24,4.24,4.24,4.24,1605,0
AXIL.US,D,20241202,000000,4.11,4.11,4.05,4.05,3203,0
AXIL.US,D,20241203,000000,4.13,4.2711,4.1292,4.2711,1007,0
AXIL.US,D,20241204,000000,4.2,4.208,4.1,4.208,3028,0
AXIL.US,D,20241205,000000,4.1,4.2,4.05,4.05,2751,0
AXIL.US,D,20241206,000000,4.06,4.1662,4,4.1662,2206,0
AXIL.US,D,20241209,000000,4.16,4.16,4.16,4.16,824,0
AXIL.US,D,20241210,000000,4.2363,4.2363,3.9,3.9,16060,0
AXIL.US,D,20241211,000000,3.9499,4.25,3.806,3.85,7013,0
AXIL.US,D,20241212,000000,4.032,4.032,3.89,3.89,2958,0
AXIL.US,D,20241213,000000,4,4.3,4,4.11,4603,0
AXIL.US,D,20241216,000000,4.21,4.35,4.135,4.2,4797,0
AXIL.US,D,20241217,000000,4.16,4.16,3.86,4,13255,0
AXIL.US,D,20241218,000000,4,4,3.76,3.76,3723,0
AXIL.US,D,20241219,000000,3.9,3.9,3.83,3.9,980,0
AXIL.US,D,20241220,000000,3.9,3.99,3.885,3.99,3574,0
AXIL.US,D,20241223,000000,3.95,4,3.85,3.9307,1736,0
AXIL.US,D,20241224,000000,3.9,3.95,3.9,3.95,1737,0
AXIL.US,D,20241226,000000,3.95,4,3.9,3.913,6788,0
AXIL.US,D,20241227,000000,3.96,4,3.9,3.9673,6243,0
AXIL.US,D,20241230,000000,3.97,3.97,3.75,3.8011,9981,0
AXIL.US,D,20241231,000000,3.8,3.8731,3.75,3.86,3869,0
AXIL.US,D,20250102,000000,3.8633,3.998,3.86,3.998,1018,0
AXIL.US,D,20250103,000000,3.86,4,3.86,4,2167,0
AXIL.US,D,20250106,000000,4.02,4.1,4,4.1,16460,0
AXIL.US,D,20250107,000000,4.054,4.15,4.054,4.135,2060,0
AXIL.US,D,20250108,000000,4.1,4.15,3.8807,4.15,980,0
AXIL.US,D,20250110,000000,4.15,4.15,4.03,4.15,4969,0
AXIL.US,D,20250114,000000,4.13,4.13,4.02,4.02,1969,0
AXIL.US,D,20250115,000000,3.9717,4.1,3.9717,4.1,1547,0
AXIL.US,D,20250116,000000,4.1,4.42,4.03,4.25,27115,0
AXIL.US,D,20250117,000000,4.25,4.435,4.16,4.38,12858,0
AXIL.US,D,20250121,000000,4.3605,4.4765,4.25,4.39,10641,0
AXIL.US,D,20250122,000000,4.2,4.43,3.9599,3.99,14588,0
AXIL.US,D,20250123,000000,4.372542,4.75,4.26,4.748,27323,0
AXIL.US,D,20250124,000000,5.15,6.7648,5.1,6.6,75970,0
AXIL.US,D,20250127,000000,6.25,6.73,5.81,5.9122,23793,0
AXIL.US,D,20250128,000000,6.2,6.23,5.65,5.78,21928,0
AXIL.US,D,20250129,000000,5.67,6.42,5.67,6.07,13518,0
AXIL.US,D,20250130,000000,5.785,6.07,5.5436,6.05,9734,0
AXIL.US,D,20250131,000000,6.305,6.4625,6,6.19,17276,0
AXIL.US,D,20250203,000000,6.125,6.73,6,6.25,12563,0
AXIL.US,D,20250204,000000,6.3193,6.56,6.01,6.21,14027,0
AXIL.US,D,20250205,000000,6.01,6.3261,6,6.21,1767,0
AXIL.US,D,20250206,000000,6.278,6.6,6.22,6.5976,5651,0
AXIL.US,D,20250207,000000,6.6,6.82,6.56,6.82,14236,0
AXIL.US,D,20250210,000000,6.82,7.06,6.53,7,10980,0
AXIL.US,D,20250211,000000,6.76,6.987,6.67,6.987,6723,0
AXIL.US,D,20250212,000000,6.89,6.89,6.6001,6.61,2823,0
AXIL.US,D,20250213,000000,6.53,8.62,6.53,7.82,44942,0
AXIL.US,D,20250214,000000,8.035,8.81,7.8668,8.5325,15804,0
AXIL.US,D,20250218,000000,8.7001,10.75,8.6898,9.98,84862,0
AXIL.US,D,20250219,000000,10.5,10.5,9.3598,9.95,32931,0
AXIL.US,D,20250220,000000,9.7023,10,9.1281,9.95,27594,0
AXIL.US,D,20250221,000000,9.25,9.51,8.5,9.09,20845,0
AXIL.US,D,20250224,000000,8.81,9.1,8.5,8.66,17596,0
AXIL.US,D,20250225,000000,8.5955,9.1941,7.39,7.82,19791,0
AXIL.US,D,20250226,000000,7.7258,8.2613,7.59,8.2613,4105,0
AXIL.US,D,20250227,000000,8.3,8.5,8.3,8.4615,1406,0
AXIL.US,D,20250228,000000,8.249,8.6,7.7259,8.1566,5634,0
AXIL.US,D,20250303,000000,8.29,8.29,7.8,7.99,10182,0
AXIL.US,D,20250304,000000,7.17,7.65,6.81,7.25,6233,0
AXIL.US,D,20250305,000000,7.017,7.25,6.3,6.59,16108,0
AXIL.US,D,20250306,000000,6.17,6.9499,6.17,6.8,10599,0
AXIL.US,D,20250307,000000,6.8214,7.79,6.8214,6.9,5164,0
AXIL.US,D,20250310,000000,7.4486,7.4486,6.9,6.91,4221,0
AXIL.US,D,20250311,000000,7.9,7.9,6.84,7,6702,0
AXIL.US,D,20250312,000000,7.01,7.64,7.01,7.06,10963,0
AXIL.US,D,20250313,000000,7.4,7.4,6.9459,7.17,6062,0
AXIL.US,D,20250314,000000,7.4,7.4,7,7.12,23060,0
AXIL.US,D,20250317,000000,6.8001,7.6,6.8001,7.29,8607,0
AXIL.US,D,20250318,000000,7.6,7.66,7.01,7.33,20568,0
AXIL.US,D,20250319,000000,7.35,7.9,7.06,7.27,18438,0
AXIL.US,D,20250320,000000,7.7,7.7,7.02,7.3,6066,0
AXIL.US,D,20250321,000000,7.4,7.45,6.97,7.3,11778,0
AXIL.US,D,20250324,000000,7.22,7.425,6.83,6.926,14191,0
AXIL.US,D,20250325,000000,7.24,7.24,6.9,7.2,13759,0
AXIL.US,D,20250326,000000,6.8303,7.2,6.8,7,10867,0
AXIL.US,D,20250327,000000,7.19,7.5264,6.8,6.96,3047,0
AXIL.US,D,20250328,000000,7.09,7.1,5.1,5.415,22219,0
AXIL.US,D,20250331,000000,5.1622,5.1622,4.72,5,24566,0
AXIL.US,D,20250401,000000,4.82,5.4,4.82,5.19,13405,0
AXIL.US,D,20250402,000000,4.718,5.3,4.68,5.2,6981,0
AXIL.US,D,20250403,000000,5,5.2,4.92,5.05,6643,0
AXIL.US,D,20250404,000000,4.92,5.05,4.7,4.8,4197,0
