<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTGO.US,D,20230831,000000,18.6,18.6674,18.01,18.23,24534,0
CTGO.US,D,20230901,000000,18.46,18.8,18.43,18.58,46667,0
CTGO.US,D,20230905,000000,18.48,18.7699,18,18.29,40900,0
CTGO.US,D,20230906,000000,18.2685,18.27,17.82,18.2,24298,0
CTGO.US,D,20230907,000000,18.02,18.02,17.7,17.85,25881,0
CTGO.US,D,20230908,000000,17.97,17.99,17.65,17.68,11182,0
CTGO.US,D,20230911,000000,17.598,18.15,17.35,17.37,43907,0
CTGO.US,D,20230912,000000,17.41,17.91,17.11,17.37,13850,0
CTGO.US,D,20230913,000000,17.1118,17.85,17.01,17.85,82505,0
CTGO.US,D,20230914,000000,17.6,18.81,17.6,18.76,124786,0
CTGO.US,D,20230915,000000,17.95,19.7,17.95,19.45,191880,0
CTGO.US,D,20230918,000000,19.06,19.95,18.6192,19.76,154224,0
CTGO.US,D,20230919,000000,19.42,19.84,18.8778,19.84,129431,0
CTGO.US,D,20230920,000000,19.52,19.96,19.32,19.47,43856,0
CTGO.US,D,20230921,000000,19.2206,19.41,19.05,19.07,43244,0
CTGO.US,D,20230922,000000,19.4,19.4,18.71,18.71,11017,0
CTGO.US,D,20230925,000000,18.91,19.25,18.63,19.14,27675,0
CTGO.US,D,20230926,000000,19,19.4986,19,19.19,14027,0
CTGO.US,D,20230927,000000,19,19,18.545,18.57,17785,0
CTGO.US,D,20230928,000000,18.7301,18.9,18.0836,18.14,14381,0
CTGO.US,D,20230929,000000,18.5,18.5,17.6,18.14,22653,0
CTGO.US,D,20231002,000000,18.07,18.739,17.87,18.07,22884,0
CTGO.US,D,20231003,000000,18.07,18.64,17.79,17.94,29225,0
CTGO.US,D,20231004,000000,18.1,18.53,17.61,18.09,36274,0
CTGO.US,D,20231005,000000,18.23,18.91,17.92,18.79,22221,0
CTGO.US,D,20231006,000000,18.37,19.6099,18.37,19.3,23942,0
CTGO.US,D,20231009,000000,19,19.2,18.815,19.07,8860,0
CTGO.US,D,20231010,000000,19.02,19.2,18.63,18.9,29013,0
CTGO.US,D,20231011,000000,19,19,17.311,17.53,66215,0
CTGO.US,D,20231012,000000,17.67,18.33,17.15,17.74,43855,0
CTGO.US,D,20231013,000000,17.7,18.1898,17.271,17.88,38598,0
CTGO.US,D,20231016,000000,18.2,18.45,17.88,18.33,27732,0
CTGO.US,D,20231017,000000,17.91,19.2,17.91,18.86,46746,0
CTGO.US,D,20231018,000000,18.77,19.34,18.42,18.93,25974,0
CTGO.US,D,20231019,000000,18.75,18.77,17.54,17.56,19147,0
CTGO.US,D,20231020,000000,17.9,17.93,17.55,17.71,7244,0
CTGO.US,D,20231023,000000,17.7201,18.19,17.72,17.72,10943,0
CTGO.US,D,20231024,000000,17.8,18.34,17.46,17.46,79597,0
CTGO.US,D,20231025,000000,17.6,18,17.16,17.3,18354,0
CTGO.US,D,20231026,000000,17.45,17.45,16.5301,16.82,11507,0
CTGO.US,D,20231027,000000,17.14,17.14,16.6967,16.89,6461,0
CTGO.US,D,20231030,000000,16.91,17.46,16.76,16.99,31978,0
CTGO.US,D,20231031,000000,17.1,17.46,16.84,17.05,20048,0
CTGO.US,D,20231101,000000,17.14,17.4999,17.11,17.26,4740,0
CTGO.US,D,20231102,000000,17.4768,17.48,17.11,17.33,9860,0
CTGO.US,D,20231103,000000,17.445,18.66,17.445,18.5,19929,0
CTGO.US,D,20231106,000000,18.5,18.65,18.22,18.54,9151,0
CTGO.US,D,20231107,000000,18.5,19.3,17.7601,19.02,41716,0
CTGO.US,D,20231108,000000,18.67,19.18,18.31,19.18,9812,0
CTGO.US,D,20231109,000000,18.74,19.185,18.59,18.59,10659,0
CTGO.US,D,20231110,000000,18.9,19.035,18.54,18.83,10031,0
CTGO.US,D,20231113,000000,18.75,19.165,18.54,18.75,11672,0
CTGO.US,D,20231114,000000,19.19,19.76,19.1,19.74,44902,0
CTGO.US,D,20231115,000000,19.7,20.0999,19.5754,19.98,30476,0
CTGO.US,D,20231116,000000,19.9,20.39,19.9,20.36,45981,0
CTGO.US,D,20231117,000000,20.36,20.72,19.56,20.64,31386,0
CTGO.US,D,20231120,000000,20.6,23.525,20.6,22.69,109084,0
CTGO.US,D,20231121,000000,22.38,24.49,22.38,22.9,95978,0
CTGO.US,D,20231122,000000,23,23.22,22.11,22.78,27869,0
CTGO.US,D,20231124,000000,22.75,24.14,22.5,23.69,17542,0
CTGO.US,D,20231127,000000,23.56,24.415,23.33,23.46,62219,0
CTGO.US,D,20231128,000000,23.43,23.75,22.3,23.04,34225,0
CTGO.US,D,20231129,000000,22.6,23.59,22.6,23.59,45047,0
CTGO.US,D,20231130,000000,22.81,23.685,21.66,21.85,68319,0
CTGO.US,D,20231201,000000,22.3,22.31,20.75,21.03,39591,0
CTGO.US,D,20231204,000000,21.03,21.38,20.155,20.33,31648,0
CTGO.US,D,20231205,000000,20.33,20.74,19.8,19.98,15349,0
CTGO.US,D,20231206,000000,20.31,21.48,20.31,20.83,30623,0
CTGO.US,D,20231207,000000,20.65,22.37,20.65,22.09,35483,0
CTGO.US,D,20231208,000000,22.1,22.1,21.24,21.26,17751,0
CTGO.US,D,20231211,000000,21,21.605,20.18,21.31,42164,0
CTGO.US,D,20231212,000000,21.3136,21.8085,20.46,20.46,20650,0
CTGO.US,D,20231213,000000,20.01,21.06,18.33,19.08,91413,0
CTGO.US,D,20231214,000000,19.33,19.87,17.57,17.57,87009,0
CTGO.US,D,20231215,000000,17.99,18.72,16.735,17.73,532666,0
CTGO.US,D,20231218,000000,17.75,19.7,17.2,17.2,170090,0
CTGO.US,D,20231219,000000,17.64,18.0761,16.7,16.84,127489,0
CTGO.US,D,20231220,000000,17.05,17.25,16.75,17.15,53102,0
CTGO.US,D,20231221,000000,17.03,18.05,17.03,17.29,58609,0
CTGO.US,D,20231222,000000,17.36,17.89,17.36,17.5,19457,0
CTGO.US,D,20231226,000000,17.52,18.3994,17.5,18.35,15329,0
CTGO.US,D,20231227,000000,18.4261,19.1999,18.4261,19.05,18542,0
CTGO.US,D,20231228,000000,19.2372,19.2372,18.57,18.73,19982,0
CTGO.US,D,20231229,000000,18.85,18.85,18.02,18.11,12432,0
CTGO.US,D,20240102,000000,18.07,18.07,17.66,17.89,20718,0
CTGO.US,D,20240103,000000,17.65,17.91,16.15,16.34,69576,0
CTGO.US,D,20240104,000000,16.54,16.67,15.7,15.98,37944,0
CTGO.US,D,20240105,000000,15.96,16.18,15.39,15.65,44585,0
CTGO.US,D,20240108,000000,15.46,16.26,15.46,16.12,14699,0
CTGO.US,D,20240109,000000,16,16.5,16,16.16,13327,0
CTGO.US,D,20240110,000000,16.12,16.1415,15.81,15.85,10730,0
CTGO.US,D,20240111,000000,15.56,15.595,14.805,14.98,20939,0
CTGO.US,D,20240112,000000,15.23,15.4647,14.85,14.88,26304,0
CTGO.US,D,20240116,000000,15,15.11,14.03,14.61,47670,0
CTGO.US,D,20240117,000000,14.31,16.275,14.31,15.79,24391,0
CTGO.US,D,20240118,000000,15.86,15.875,15.5,15.5,8885,0
CTGO.US,D,20240119,000000,15.59,15.74,15.41,15.69,8225,0
CTGO.US,D,20240122,000000,15.7,15.88,14.48,14.8,27681,0
CTGO.US,D,20240123,000000,15.05,15.3,14.805,15.02,10282,0
CTGO.US,D,20240124,000000,15.27,15.5,15.05,15.14,8186,0
CTGO.US,D,20240125,000000,15.41,15.9,15.27,15.9,10782,0
CTGO.US,D,20240126,000000,15.9,16,15.66,15.72,7408,0
CTGO.US,D,20240129,000000,15.95,16.59,15.95,16.59,24430,0
CTGO.US,D,20240130,000000,16.63,17.09,16.35,16.67,15552,0
CTGO.US,D,20240131,000000,16.69,17.135,16.43,16.47,16212,0
CTGO.US,D,20240201,000000,16.78,17.7674,16.58,17.01,29779,0
CTGO.US,D,20240202,000000,16.87,17.5,16.7,16.7,16698,0
CTGO.US,D,20240205,000000,17.23,17.3255,16.565,16.83,14003,0
CTGO.US,D,20240206,000000,17.215,17.805,17.09,17.09,19731,0
CTGO.US,D,20240207,000000,17.32,17.495,16.35,16.45,19216,0
CTGO.US,D,20240208,000000,16.51,16.51,15.49,15.49,13241,0
CTGO.US,D,20240209,000000,15.72,15.725,15.37,15.42,10715,0
CTGO.US,D,20240212,000000,15.9373,17.07,15.6401,16.55,20852,0
CTGO.US,D,20240213,000000,16.3,16.3,15.01,15.01,20066,0
CTGO.US,D,20240214,000000,15.03,16.25,15.03,15.52,37337,0
CTGO.US,D,20240215,000000,15.47,17.51,15.34,17.29,33162,0
CTGO.US,D,20240216,000000,17.63,17.63,16.63,16.63,11334,0
CTGO.US,D,20240220,000000,17.13,17.15,16,16.01,25683,0
CTGO.US,D,20240221,000000,16.4683,16.4683,15.9,15.92,6262,0
CTGO.US,D,20240222,000000,16.31,16.5,16.26,16.26,10943,0
CTGO.US,D,20240223,000000,16.14,16.3399,15.76,16.06,10277,0
CTGO.US,D,20240226,000000,16.13,17.05,16.13,16.45,17059,0
CTGO.US,D,20240227,000000,16.57,16.57,16,16,7059,0
CTGO.US,D,20240228,000000,15.8,17.24,15.8,16.49,11268,0
CTGO.US,D,20240229,000000,17.08,17.275,16.68,16.93,17410,0
CTGO.US,D,20240301,000000,17,18.46,17,18.06,25434,0
CTGO.US,D,20240304,000000,18.45,18.45,17.54,18.2,25007,0
CTGO.US,D,20240305,000000,18.35,18.59,18.0438,18.31,15727,0
CTGO.US,D,20240306,000000,18.77,20.296,18.77,19.87,37041,0
CTGO.US,D,20240307,000000,20.4,20.4256,19.34,19.5,24720,0
CTGO.US,D,20240308,000000,19.4,20.805,19.4,20.65,23212,0
CTGO.US,D,20240311,000000,20.65,22,20.4002,21.85,27285,0
CTGO.US,D,20240312,000000,22.16,22.16,20.5262,20.63,14940,0
CTGO.US,D,20240313,000000,20.79,21.69,20.51,21.13,15766,0
CTGO.US,D,20240314,000000,21.06,21.89,20.84,21.26,23036,0
CTGO.US,D,20240315,000000,20.96,23.9,20.82,23.88,96817,0
CTGO.US,D,20240318,000000,23.99,23.99,21.4641,21.48,39518,0
CTGO.US,D,20240319,000000,21.4,21.4,20.38,20.4,17273,0
CTGO.US,D,20240320,000000,20.43,20.98,20.03,20.63,13653,0
CTGO.US,D,20240321,000000,21,21.18,20.12,20.55,35493,0
CTGO.US,D,20240322,000000,20.52,20.837,19.0296,20.3,32596,0
CTGO.US,D,20240325,000000,20.87,20.9,20.11,20.11,13065,0
CTGO.US,D,20240326,000000,20.24,20.24,19.45,19.64,11685,0
CTGO.US,D,20240327,000000,19.65,19.7782,19.04,19.46,27021,0
CTGO.US,D,20240328,000000,19.4,20.5,19.4,19.85,27132,0
CTGO.US,D,20240401,000000,20.05,20.46,19.66,19.66,58217,0
CTGO.US,D,20240402,000000,19.75,19.94,18.01,18.8,42040,0
CTGO.US,D,20240403,000000,18.92,19.6,18.19,19.2,30022,0
CTGO.US,D,20240404,000000,19.4,19.9999,19.01,19.76,39696,0
CTGO.US,D,20240405,000000,19.66,20.779,19.52,19.84,97379,0
CTGO.US,D,20240408,000000,20.08,20.62,19.19,19.52,42783,0
CTGO.US,D,20240409,000000,19.5,20.9,19.3,20.52,33733,0
CTGO.US,D,20240410,000000,20.58,20.58,19.32,19.45,26925,0
CTGO.US,D,20240411,000000,19.61,19.7399,19.12,19.47,22019,0
CTGO.US,D,20240412,000000,19.45,20.97,19.45,20.97,23301,0
CTGO.US,D,20240415,000000,21,21.5,20.0801,21.47,22412,0
CTGO.US,D,20240416,000000,21.5,21.7999,20.81,21.22,27047,0
CTGO.US,D,20240417,000000,21.61,21.61,19.71,19.83,18961,0
CTGO.US,D,20240418,000000,19.83,20.5699,19.83,20.2,21270,0
CTGO.US,D,20240419,000000,20.19,20.96,19.72,20.13,21639,0
CTGO.US,D,20240422,000000,19.98,20.2,19.66,20.15,8260,0
CTGO.US,D,20240423,000000,19.78,20.13,19.76,20.09,10422,0
CTGO.US,D,20240424,000000,20.03,20.535,19.91,20.06,27545,0
CTGO.US,D,20240425,000000,20.1,20.5236,20.0489,20.47,15299,0
CTGO.US,D,20240426,000000,21,21.43,20.8932,21.35,20615,0
CTGO.US,D,20240429,000000,21.41,21.5,21.2,21.31,13546,0
CTGO.US,D,20240430,000000,21.12,21.3,20.61,20.87,11816,0
CTGO.US,D,20240501,000000,21.01,21.8,20.91,21.57,16285,0
CTGO.US,D,20240502,000000,21.71,21.71,19.1,19.48,145824,0
CTGO.US,D,20240503,000000,19.45,19.45,19.01,19.18,181331,0
CTGO.US,D,20240506,000000,19.75,19.75,19.15,19.32,43041,0
CTGO.US,D,20240507,000000,19.29,19.2995,18.74,18.95,61091,0
CTGO.US,D,20240508,000000,18.85,19.085,18.02,18.2,51763,0
CTGO.US,D,20240509,000000,18.06,18.945,18.06,18.83,47158,0
CTGO.US,D,20240510,000000,19.13,19.13,18.5,18.89,27078,0
CTGO.US,D,20240513,000000,19.22,19.22,18.36,18.66,19722,0
CTGO.US,D,20240514,000000,18.75,19.49,18.66,19.44,95466,0
CTGO.US,D,20240515,000000,19.5,19.95,19.2,19.81,47711,0
CTGO.US,D,20240516,000000,19.85,21.145,19.7,20.36,91522,0
CTGO.US,D,20240517,000000,20.56,21.33,20.32,21.33,38514,0
CTGO.US,D,20240520,000000,21.27,21.97,21.2,21.93,37954,0
CTGO.US,D,20240521,000000,21.92,22,21.15,21.53,31656,0
CTGO.US,D,20240522,000000,21.75,21.81,21.2,21.61,31002,0
CTGO.US,D,20240523,000000,21.55,21.55,20.59,20.68,22816,0
CTGO.US,D,20240524,000000,20.68,20.68,20.05,20.27,17775,0
CTGO.US,D,20240528,000000,20.62,24.39,20.35,24.39,292222,0
CTGO.US,D,20240529,000000,24.75,24.75,22.7378,23.85,94062,0
CTGO.US,D,20240530,000000,24.25,24.6087,23.8,24.46,72472,0
CTGO.US,D,20240531,000000,24.62,24.6899,23.65,23.92,34108,0
CTGO.US,D,20240603,000000,24.5,25.18,24.15,24.97,64645,0
CTGO.US,D,20240604,000000,25,25,22.925,23.6,41747,0
CTGO.US,D,20240605,000000,23.7,25.2699,22.33,25.07,66991,0
CTGO.US,D,20240606,000000,25.32,25.32,24.21,24.21,72814,0
CTGO.US,D,20240607,000000,23.9,24.8,22.25,23.77,106118,0
CTGO.US,D,20240610,000000,23.53,25.2,22.6916,24.92,147800,0
CTGO.US,D,20240611,000000,20.49,21.21,19.11,19.64,374307,0
CTGO.US,D,20240612,000000,19.75,20.3,19.6212,19.84,253895,0
CTGO.US,D,20240613,000000,19.74,19.77,18.2,18.72,113419,0
CTGO.US,D,20240614,000000,18.85,18.97,18.51,18.76,88914,0
CTGO.US,D,20240617,000000,18.85,19.01,18.5169,18.83,85378,0
CTGO.US,D,20240618,000000,18.81,18.81,17.28,17.28,72688,0
CTGO.US,D,20240620,000000,17.5,18.045,17.1,17.86,85081,0
CTGO.US,D,20240621,000000,17.86,17.86,16.61,16.79,133894,0
CTGO.US,D,20240624,000000,16.9,17.35,16.59,17.26,48377,0
CTGO.US,D,20240625,000000,17.72,17.72,17.3,17.55,51697,0
CTGO.US,D,20240626,000000,17.44,17.53,16.86,17.24,64863,0
CTGO.US,D,20240627,000000,17.36,17.58,16.89,17.06,58134,0
CTGO.US,D,20240628,000000,17.17,18.49,16.6423,18.07,260331,0
CTGO.US,D,20240701,000000,18.07,18.97,17.86,18.81,108541,0
CTGO.US,D,20240702,000000,18.93,19.05,17.9535,18.08,49310,0
CTGO.US,D,20240703,000000,18.18,18.56,17.82,18.56,28812,0
CTGO.US,D,20240705,000000,18.78,19.19,18.41,19.19,55475,0
CTGO.US,D,20240708,000000,19.3,19.3,18.35,19.22,53218,0
CTGO.US,D,20240709,000000,19.17,19.9,18.95,19.67,37308,0
CTGO.US,D,20240710,000000,19.76,19.94,19.235,19.94,37001,0
CTGO.US,D,20240711,000000,19.98,20.8,19.6289,20.75,79628,0
CTGO.US,D,20240712,000000,20.87,22.23,20.87,21.75,172628,0
CTGO.US,D,20240715,000000,21.75,21.848,21.145,21.51,79727,0
CTGO.US,D,20240716,000000,21.51,22.76,21.37,22.63,116491,0
CTGO.US,D,20240717,000000,22.75,23.12,22.25,22.62,143863,0
CTGO.US,D,20240718,000000,22.62,22.62,21.5049,21.93,46256,0
CTGO.US,D,20240719,000000,21.74,23.01,21.74,22.8,36122,0
CTGO.US,D,20240722,000000,22.89,23.66,22.75,23.12,159400,0
CTGO.US,D,20240723,000000,23.21,23.5,22.8,23.17,47488,0
CTGO.US,D,20240724,000000,23.23,23.42,22.35,22.35,50685,0
CTGO.US,D,20240725,000000,22.53,23,21.56,22.48,62809,0
CTGO.US,D,20240726,000000,22.72,23.12,22.605,23.05,53745,0
CTGO.US,D,20240729,000000,22.95,23.11,21.76,23,80532,0
CTGO.US,D,20240730,000000,23,23.77,22.72,22.81,166722,0
CTGO.US,D,20240731,000000,23,23.1,22.65,22.85,140998,0
CTGO.US,D,20240801,000000,22.87,23,20.34,21.26,50857,0
CTGO.US,D,20240802,000000,20.84,21.2,19.595,19.91,39974,0
CTGO.US,D,20240805,000000,18.84,19.6199,18.28,18.48,72665,0
CTGO.US,D,20240806,000000,18.58,19.147,18.185,18.54,66543,0
CTGO.US,D,20240807,000000,18.73,19.08,17.6,17.7,55220,0
CTGO.US,D,20240808,000000,17.83,18.57,17.83,18.34,50905,0
CTGO.US,D,20240809,000000,18.36,18.68,17.7,18.09,42587,0
CTGO.US,D,20240812,000000,18.46,19.42,18.33,19.01,51453,0
CTGO.US,D,20240813,000000,19.18,19.99,19.18,19.73,26790,0
CTGO.US,D,20240814,000000,19.9,19.9,18.51,18.84,53841,0
CTGO.US,D,20240815,000000,19.41,20,19.29,19.88,43436,0
CTGO.US,D,20240816,000000,19.89,20.49,19.86,20.18,35136,0
CTGO.US,D,20240819,000000,20.5,21.488,20.25,21.11,64877,0
CTGO.US,D,20240820,000000,21.03,21.38,20.5352,20.76,36172,0
CTGO.US,D,20240821,000000,21.12,21.2,20.9,21.18,35570,0
CTGO.US,D,20240822,000000,21.14,21.21,20.615,21.02,52124,0
CTGO.US,D,20240823,000000,21.38,21.38,20.8241,21.05,59422,0
CTGO.US,D,20240826,000000,21.19,21.99,20.96,21.58,128005,0
CTGO.US,D,20240827,000000,21.5,21.81,20.66,20.85,65952,0
CTGO.US,D,20240828,000000,20.59,20.65,19.9,20.34,41603,0
CTGO.US,D,20240829,000000,20.38,21.61,20.38,21.6,39493,0
CTGO.US,D,20240830,000000,21.71,21.81,21.24,21.52,36427,0
CTGO.US,D,20240903,000000,21.46,21.46,20,20.21,33143,0
CTGO.US,D,20240904,000000,20.07,20.6,19.76,19.99,41606,0
CTGO.US,D,20240905,000000,20.05,20.7,19.35,19.5,45898,0
CTGO.US,D,20240906,000000,19.36,19.67,18.92,18.96,39350,0
CTGO.US,D,20240909,000000,19.35,21.275,19.135,20.99,70870,0
CTGO.US,D,20240910,000000,20.97,21.49,20.8375,21.25,81612,0
CTGO.US,D,20240911,000000,21.2,21.36,20.92,21.05,79945,0
CTGO.US,D,20240912,000000,21.47,21.69,20.93,21.09,123624,0
CTGO.US,D,20240913,000000,20.94,21.5,20.865,21.26,82506,0
CTGO.US,D,20240916,000000,21.38,21.38,19.9441,20.27,70340,0
CTGO.US,D,20240917,000000,20.07,20.35,20,20.12,50581,0
CTGO.US,D,20240918,000000,20.24,20.36,19.0601,19.12,95114,0
CTGO.US,D,20240919,000000,19.35,19.79,18.55,18.82,102738,0
CTGO.US,D,20240920,000000,18.87,20.01,18.75,19.94,793238,0
CTGO.US,D,20240923,000000,20,20.04,19.05,19.05,65437,0
CTGO.US,D,20240924,000000,19.31,20.34,19.16,19.34,82906,0
CTGO.US,D,20240925,000000,19.36,20.1,19.36,19.52,64443,0
CTGO.US,D,20240926,000000,19.72,20.22,19.45,19.5,105365,0
CTGO.US,D,20240927,000000,19.54,19.54,19.05,19.52,88908,0
CTGO.US,D,20240930,000000,19.49,19.53,18.84,19.26,38654,0
CTGO.US,D,20241001,000000,19.3,19.39,18.77,18.8,37255,0
CTGO.US,D,20241002,000000,18.84,19.33,18.75,18.9,39898,0
CTGO.US,D,20241003,000000,18.75,18.9147,18.465,18.65,68102,0
CTGO.US,D,20241004,000000,18.77,19.275,18.62,18.77,65024,0
CTGO.US,D,20241007,000000,18.77,18.86,18.32,18.82,64900,0
CTGO.US,D,20241008,000000,18.68,18.78,18.06,18.36,46567,0
CTGO.US,D,20241009,000000,18.3,18.6,17.8,18.28,36548,0
CTGO.US,D,20241010,000000,18.3,18.96,18.22,18.96,45227,0
CTGO.US,D,20241011,000000,18.96,19.8,18.95,19.66,56061,0
CTGO.US,D,20241014,000000,19.64,19.85,19.42,19.55,20204,0
CTGO.US,D,20241015,000000,19.53,19.99,19.39,19.5,32049,0
CTGO.US,D,20241016,000000,19.6,20.3,19.51,20.01,74857,0
CTGO.US,D,20241017,000000,20.04,20.57,19.99,20.54,50739,0
CTGO.US,D,20241018,000000,20.63,21.19,20.51,21.13,124975,0
CTGO.US,D,20241021,000000,21.97,23.84,21.715,23.76,286586,0
CTGO.US,D,20241022,000000,23.89,23.95,23.02,23.75,86453,0
CTGO.US,D,20241023,000000,23.74,23.74,22.58,23.04,65238,0
CTGO.US,D,20241024,000000,23.46,23.46,22.15,22.56,36295,0
CTGO.US,D,20241025,000000,22.74,22.99,22.31,22.59,40003,0
CTGO.US,D,20241028,000000,22.42,23.25,22.39,22.79,43500,0
CTGO.US,D,20241029,000000,23.03,23.13,22.82,23.07,43783,0
CTGO.US,D,20241030,000000,23.04,23.04,22.26,22.3,35208,0
CTGO.US,D,20241031,000000,22.14,22.14,21.17,21.51,46185,0
CTGO.US,D,20241101,000000,21.54,22,20.79,20.87,42550,0
CTGO.US,D,20241104,000000,20.94,21.292,20.16,20.2,36772,0
CTGO.US,D,20241105,000000,19.89,20.5486,19.89,20.33,62404,0
CTGO.US,D,20241106,000000,20.01,21.04,19.82,20.77,104497,0
CTGO.US,D,20241107,000000,21.05,21.36,20.35,20.46,151933,0
CTGO.US,D,20241108,000000,20.38,20.5877,19.5,19.84,67473,0
CTGO.US,D,20241111,000000,19.38,19.53,18.48,18.59,60961,0
CTGO.US,D,20241112,000000,18.6,19.104,17.89,18.03,100734,0
CTGO.US,D,20241113,000000,18.37,18.58,17.965,18.02,64090,0
CTGO.US,D,20241114,000000,18.14,18.74,17.75,17.87,80855,0
CTGO.US,D,20241115,000000,18.2,18.48,17.7001,18.36,60565,0
CTGO.US,D,20241118,000000,18.42,19.26,18.29,18.39,76960,0
CTGO.US,D,20241119,000000,18.52,19.3,18.23,19.3,42911,0
CTGO.US,D,20241120,000000,19.27,19.31,18.23,18.82,57862,0
CTGO.US,D,20241121,000000,19.1179,19.29,18.6578,19.22,50019,0
CTGO.US,D,20241122,000000,19.0995,19.19,18.5501,18.73,69885,0
CTGO.US,D,20241125,000000,18.67,18.67,17.902,18.1,77279,0
CTGO.US,D,20241126,000000,18,18.5,17.905,18.25,56521,0
CTGO.US,D,20241127,000000,18.26,18.38,17.913,17.96,43312,0
CTGO.US,D,20241129,000000,17.6367,17.6367,13.56,14.08,345277,0
CTGO.US,D,20241202,000000,14.15,14.1509,12.61,12.61,376320,0
CTGO.US,D,20241203,000000,12.65,13.05,12.1501,12.5,187121,0
CTGO.US,D,20241204,000000,12.6,12.64,11.6,12.14,196925,0
CTGO.US,D,20241205,000000,12.05,12.55,11.85,12.16,157932,0
CTGO.US,D,20241206,000000,12.6,12.74,11.355,11.45,162391,0
CTGO.US,D,20241209,000000,11.65,12.3452,11.58,11.72,193719,0
CTGO.US,D,20241210,000000,12.125,13.14,11.93,12.07,273261,0
CTGO.US,D,20241211,000000,12.23,12.94,12.16,12.44,173924,0
CTGO.US,D,20241212,000000,12.5,12.5,11.6,11.64,137850,0
CTGO.US,D,20241213,000000,11.86,12,11.43,11.43,155731,0
CTGO.US,D,20241216,000000,11.45,12.06,11.23,11.56,180762,0
CTGO.US,D,20241217,000000,11.374,11.4736,11.1,11.2,115618,0
CTGO.US,D,20241218,000000,11.375,11.38,10.1,10.2,160283,0
CTGO.US,D,20241219,000000,10.45,10.8,10.1,10.24,204547,0
CTGO.US,D,20241220,000000,10.5143,10.67,10.25,10.3,220668,0
CTGO.US,D,20241223,000000,10.4538,10.895,10.08,10.3,202172,0
CTGO.US,D,20241224,000000,10.43,10.5999,10.14,10.37,83433,0
CTGO.US,D,20241226,000000,10.33,10.88,10.27,10.66,89487,0
CTGO.US,D,20241227,000000,10.565,10.76,10.16,10.22,98279,0
CTGO.US,D,20241230,000000,10.1,10.22,9.6501,10.1,167873,0
CTGO.US,D,20241231,000000,9.87,10.3068,9.87,10.02,138681,0
CTGO.US,D,20250102,000000,10.25,10.9,10.17,10.61,91750,0
CTGO.US,D,20250103,000000,10.61,11.49,10.61,11.1,102975,0
CTGO.US,D,20250106,000000,11,11.1,10.39,10.5,96263,0
CTGO.US,D,20250107,000000,10.6,10.75,10.25,10.41,78933,0
CTGO.US,D,20250108,000000,10.4,10.4,10.17,10.23,44907,0
CTGO.US,D,20250110,000000,10.525,10.525,10.04,10.08,84938,0
CTGO.US,D,20250113,000000,10.02,10.28,9.825,10.2,72518,0
CTGO.US,D,20250114,000000,10.43,10.64,10.1,10.12,76433,0
CTGO.US,D,20250115,000000,10.36,11.23,10.095,10.85,160957,0
CTGO.US,D,20250116,000000,10.77,10.89,10.4,10.84,83804,0
CTGO.US,D,20250117,000000,10.84,11.6,10.745,11.46,83994,0
CTGO.US,D,20250121,000000,11.6,12.275,11.52,11.6,94571,0
CTGO.US,D,20250122,000000,11.4,11.835,11.06,11.19,66808,0
CTGO.US,D,20250123,000000,11.27,11.4,10.7801,11.17,47028,0
CTGO.US,D,20250124,000000,11.235,11.235,10.9,10.94,56825,0
CTGO.US,D,20250127,000000,10.96,10.96,10.5,10.86,66695,0
CTGO.US,D,20250128,000000,10.96,11.005,10.66,10.72,81307,0
CTGO.US,D,20250129,000000,10.75,10.8328,10.255,10.27,65063,0
CTGO.US,D,20250130,000000,10.34,10.75,10.34,10.59,105828,0
CTGO.US,D,20250131,000000,10.7,10.7,10.23,10.37,60886,0
CTGO.US,D,20250203,000000,10.36,10.9,10.36,10.68,72114,0
CTGO.US,D,20250204,000000,10.81,11,10.61,10.81,121427,0
CTGO.US,D,20250205,000000,10.837,10.91,10.38,10.57,136523,0
CTGO.US,D,20250206,000000,10.625,10.7031,10.29,10.38,66144,0
CTGO.US,D,20250207,000000,10.68,10.68,10.28,10.4,89682,0
CTGO.US,D,20250210,000000,10.57,10.6883,10.26,10.42,92293,0
CTGO.US,D,20250211,000000,10.1,10.3,9.71,9.83,103296,0
CTGO.US,D,20250212,000000,9.84,10.12,9.6797,10.01,97067,0
CTGO.US,D,20250213,000000,10.155,10.635,9.951,10.39,64888,0
CTGO.US,D,20250214,000000,10.415,10.655,10.1002,10.26,66637,0
CTGO.US,D,20250218,000000,10.26,11.23,10.26,11.05,149421,0
CTGO.US,D,20250219,000000,11.0117,11.069,10.02,10.05,101121,0
CTGO.US,D,20250220,000000,10.1,10.33,10.0811,10.2,92585,0
CTGO.US,D,20250221,000000,10.08,10.2,9.75,9.77,136960,0
CTGO.US,D,20250224,000000,9.82,9.89,9.5577,9.84,91713,0
CTGO.US,D,20250225,000000,9.83,9.978,9.3944,9.88,133626,0
CTGO.US,D,20250226,000000,9.84,9.88,9.47,9.55,114835,0
CTGO.US,D,20250227,000000,9.56,9.861,9.13,9.13,104110,0
CTGO.US,D,20250228,000000,9,9.47,8.855,9.36,149320,0
CTGO.US,D,20250303,000000,9.5387,9.54,8.97,9,56759,0
