<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTG.US,D,20050411,000000,8.44938,8.54322,8.3392,8.42999,93981.264007455,0
UTG.US,D,20050412,000000,8.42999,8.48392,8.25488,8.47966,173106.89957779,0
UTG.US,D,20050413,000000,8.44938,8.50915,8.44938,8.45919,91358.384430527,0
UTG.US,D,20050414,000000,8.47061,8.49575,8.27915,8.32595,142283.86121624,0
UTG.US,D,20050415,000000,8.24898,8.29274,8.22536,8.27915,95725.647059419,0
UTG.US,D,20050418,000000,8.31379,8.31912,8.12879,8.17113,113212.56173877,0
UTG.US,D,20050419,000000,8.16134,8.31912,8.14344,8.31103,90051.147974718,0
UTG.US,D,20050420,000000,8.28838,8.43884,8.26897,8.37602,69941.353718435,0
UTG.US,D,20050421,000000,8.37154,8.43884,8.32073,8.38154,69941.353718435,0
UTG.US,D,20050422,000000,8.41865,8.49744,8.40543,8.42999,73652.896453096,0
UTG.US,D,20050425,000000,8.42999,8.60308,8.42999,8.52161,109062.8215748,0
UTG.US,D,20050426,000000,8.52161,8.59773,8.38154,8.5377,147951.00446878,0
UTG.US,D,20050427,000000,8.58881,8.58881,8.44938,8.56007,59008.485481912,0
UTG.US,D,20050428,000000,8.5555,8.62126,8.49222,8.59773,112117.59358206,0
UTG.US,D,20050429,000000,8.60308,8.6677,8.5377,8.66312,109278.24237338,0
UTG.US,D,20050502,000000,8.64125,8.66312,8.47603,8.54666,122386.33525903,0
UTG.US,D,20050503,000000,8.5377,8.57262,8.45919,8.54666,132452.26613541,0
UTG.US,D,20050504,000000,8.54666,8.66312,8.50915,8.64666,120862.62717148,0
UTG.US,D,20050505,000000,8.57795,8.68586,8.52161,8.58881,145129.51742389,0
UTG.US,D,20050506,000000,8.58251,8.6677,8.57262,8.63028,68412.391465057,0
UTG.US,D,20050509,000000,8.67692,8.68586,8.64125,8.6677,75402.533670878,0
UTG.US,D,20050510,000000,8.67692,8.70691,8.54322,8.67692,175281.07339376,0
UTG.US,D,20050511,000000,8.69585,8.69585,8.57262,8.64125,134629.59245087,0
UTG.US,D,20050512,000000,8.63943,8.68586,8.50364,8.64125,120203.75477775,0
UTG.US,D,20050513,000000,8.66312,8.6677,8.38154,8.40543,115402.4980522,0
UTG.US,D,20050516,000000,8.44139,8.44938,8.32948,8.32948,87637.384197393,0
UTG.US,D,20050517,000000,8.3392,8.50915,8.31912,8.49222,139880.60577055,0
UTG.US,D,20050518,000000,8.49222,8.63028,8.48849,8.57262,94201.938971859,0
UTG.US,D,20050519,000000,8.51524,8.64125,8.51524,8.62126,123916.34834558,0
UTG.US,D,20050520,000000,8.58881,8.62126,8.58251,8.58881,44154.958711122,0
UTG.US,D,20050523,000000,8.58251,8.62126,8.51524,8.5297,118242.90009404,0
UTG.US,D,20050524,000000,8.51524,8.60308,8.50364,8.5555,69941.353718435,0
UTG.US,D,20050525,000000,8.56797,8.5925,8.50364,8.51524,118022.22512964,0
UTG.US,D,20050526,000000,8.5297,8.64666,8.5297,8.64666,58353.816420841,0
UTG.US,D,20050527,000000,8.62126,8.6677,8.53228,8.61677,93324.49328006,0
UTG.US,D,20050531,000000,8.64125,8.70691,8.60308,8.64666,120419.17557634,0
UTG.US,D,20050601,000000,8.69585,8.70691,8.64125,8.68586,107747.17845367,0
UTG.US,D,20050602,000000,8.68586,8.69585,8.65771,8.68586,99875.387223399,0
UTG.US,D,20050603,000000,8.68311,8.70691,8.64666,8.69585,100531.10711763,0
UTG.US,D,20050606,000000,8.70691,8.72613,8.64125,8.69585,89831.523843478,0
UTG.US,D,20050607,000000,8.68045,8.77388,8.67692,8.70691,181838.27233608,0
UTG.US,D,20050608,000000,8.69585,8.76467,8.65771,8.75,137025.4920644,0
UTG.US,D,20050609,000000,8.7619,8.82889,8.75554,8.76467,126979.52701816,0
UTG.US,D,20050610,000000,8.79655,9.01257,8.79655,8.94015,142063.18625182,0
UTG.US,D,20050613,000000,9.04426,9.0966,8.96956,9.07661,329800.83596967,0
UTG.US,D,20050614,000000,9.07661,9.16606,9.03234,9.07374,265772.52046413,0
UTG.US,D,20050615,000000,9.0966,9.22316,9.01257,9.03234,270795.50298725,0
UTG.US,D,20050616,000000,9.09944,9.18032,9.03234,9.03234,233639.09314728,0
UTG.US,D,20050617,000000,9.09944,9.22316,9.04426,9.08421,185336.49593848,0
UTG.US,D,20050620,000000,9.08993,9.20413,8.88866,8.98077,259650.36645164,0
UTG.US,D,20050621,000000,9.06995,9.20413,9.00306,9.09944,231454.41099964,0
UTG.US,D,20050622,000000,9.12036,9.14133,9.049,9.11086,144032.44760085,0
UTG.US,D,20050623,000000,9.11467,9.18889,9.01257,9.04426,149066.98928878,0
UTG.US,D,20050624,000000,9.04426,9.1851,9.0371,9.06234,133979.12672245,0
UTG.US,D,20050627,000000,9.01257,9.06234,8.92426,8.93158,137265.08202577,0
UTG.US,D,20050628,000000,8.89427,9.11086,8.89427,9.11086,165887.67574225,0
UTG.US,D,20050629,000000,9.18889,9.27455,9.14133,9.14799,154734.13254132,0
UTG.US,D,20050630,000000,9.19461,9.30975,9.14799,9.17463,159116.1068345,0
UTG.US,D,20050701,000000,9.17463,9.32214,9.16986,9.31356,120862.62717148,0
UTG.US,D,20050705,000000,9.35447,9.46678,9.20413,9.22793,182051.59146835,0
UTG.US,D,20050706,000000,9.24981,9.28312,9.14133,9.18032,180311.41174904,0
UTG.US,D,20050707,000000,9.18032,9.30308,9.1061,9.28312,146434.65221337,0
UTG.US,D,20050708,000000,9.31736,9.42872,9.22793,9.35447,158895.43187012,0
UTG.US,D,20050711,000000,9.34212,9.42111,9.23268,9.23743,144251.02089893,0
UTG.US,D,20050712,000000,9.27455,9.28978,9.23268,9.24981,113659.1658334,0
UTG.US,D,20050713,000000,9.21269,9.3602,9.20413,9.28312,111474.48368578,0
UTG.US,D,20050714,000000,9.26026,9.46678,9.20413,9.28312,235396.08619721,0
UTG.US,D,20050715,000000,9.32214,9.39828,9.25456,9.28787,98137.309170418,0
UTG.US,D,20050718,000000,9.28787,9.37923,9.22793,9.27455,95725.647059419,0
UTG.US,D,20050719,000000,9.27455,9.3935,9.21269,9.23268,108412.35584638,0
UTG.US,D,20050720,000000,9.29263,9.31356,9.16986,9.18889,130489.30978535,0
UTG.US,D,20050721,000000,9.18889,9.20413,9.09944,9.1061,145790.49148395,0
UTG.US,D,20050722,000000,9.09944,9.14133,9.05187,9.14133,185336.49593848,0
UTG.US,D,20050725,000000,9.08041,9.16606,9.07374,9.13275,99228.073994476,0
UTG.US,D,20050726,000000,9.08041,9.16606,9.06995,9.1061,155618.93406527,0
UTG.US,D,20050727,000000,9.06995,9.24981,9.06995,9.15941,91139.811132449,0
UTG.US,D,20050728,000000,9.16986,9.34592,9.16986,9.24981,130489.30978535,0
UTG.US,D,20050729,000000,9.32214,9.55336,9.21269,9.24981,161953.35637687,0
UTG.US,D,20050801,000000,9.27455,9.40493,9.25456,9.34592,145790.49148395,0
UTG.US,D,20050802,000000,9.31736,9.39828,9.31736,9.35447,105347.07550748,0
UTG.US,D,20050803,000000,9.35447,9.45629,9.34212,9.44393,91796.581859845,0
UTG.US,D,20050804,000000,9.44393,9.47439,9.37923,9.47058,116268.3845792,0
UTG.US,D,20050805,000000,9.40493,9.46203,9.27455,9.27455,123708.28337913,0
UTG.US,D,20050808,000000,9.27455,9.27834,9.05187,9.05187,150804.0165086,0
UTG.US,D,20050809,000000,9.05187,9.17463,9.03234,9.11467,140526.86816632,0
UTG.US,D,20050810,000000,9.1851,9.27455,9.12799,9.12799,99444.545626228,0
UTG.US,D,20050811,000000,9.05187,9.16606,9.0002,9.13657,126546.58375467,0
UTG.US,D,20050812,000000,9.06234,9.21649,9.0371,9.13657,88513.779056031,0
UTG.US,D,20050815,000000,9.11086,9.20413,9.09944,9.12036,104904.67474551,0
UTG.US,D,20050816,000000,9.1061,9.20413,9.05187,9.09944,96818.513549807,0
UTG.US,D,20050817,000000,9.07661,9.09944,8.9176,9.09944,132452.26613541,0
UTG.US,D,20050818,000000,9.05187,9.09944,8.98077,9.02103,108412.35584638,0
UTG.US,D,20050819,000000,9.01257,9.26026,9.01257,9.18889,93762.690709378,0
UTG.US,D,20050822,000000,9.14799,9.20032,9.08421,9.09944,102284.94766806,0
UTG.US,D,20050823,000000,9.13275,9.13275,9.04234,9.1061,129820.97989316,0
UTG.US,D,20050824,000000,9.08421,9.16606,9.049,9.05187,110152.53556569,0
UTG.US,D,20050825,000000,9.04234,9.07374,8.9667,9.02866,103383.06832427,0
UTG.US,D,20050826,000000,9.0371,9.04426,8.96956,9.02103,56387.707571309,0
UTG.US,D,20050829,000000,8.95357,9.06995,8.95357,9.06995,105558.29297341,0
UTG.US,D,20050830,000000,9.13657,9.13657,8.98363,9.049,182931.13882647,0
UTG.US,D,20050831,000000,9.05187,9.11086,9.04234,9.09944,117152.13526998,0
UTG.US,D,20050901,000000,9.09944,9.21649,9.0966,9.20413,146212.92641581,0
UTG.US,D,20050902,000000,9.27455,9.44393,9.20889,9.44393,94201.938971859,0
UTG.US,D,20050906,000000,9.43727,9.44964,9.35447,9.42872,142494.02784899,0
UTG.US,D,20050907,000000,9.42111,9.48675,9.33545,9.48675,130248.66899084,0
UTG.US,D,20050908,000000,9.51435,9.51435,9.42111,9.46203,125886.66052776,0
UTG.US,D,20050909,000000,9.46203,9.46678,9.38589,9.44393,79768.745466606,0
UTG.US,D,20050912,000000,9.44393,9.51817,9.42111,9.48675,60106.606138117,0
UTG.US,D,20050913,000000,9.48675,9.49819,9.27455,9.37447,174627.45516586,0
UTG.US,D,20050914,000000,9.33164,9.37447,9.29263,9.34592,102724.19593055,0
UTG.US,D,20050915,000000,9.28978,9.31356,9.26789,9.29263,67968.939869918,0
UTG.US,D,20050916,000000,9.29263,9.31356,9.19175,9.31356,113659.1658334,0
UTG.US,D,20050919,000000,9.31356,9.34592,9.26789,9.28312,110586.52966236,0
UTG.US,D,20050920,000000,9.28312,9.33545,9.28312,9.29832,90477.786239234,0
UTG.US,D,20050921,000000,9.28787,9.3069,9.11086,9.14133,93981.264007455,0
UTG.US,D,20050922,000000,9.1061,9.12228,9.01257,9.07374,139650.47330765,0
UTG.US,D,20050923,000000,9.01257,9.049,8.70044,8.92426,196482.68330728,0
UTG.US,D,20050926,000000,8.92043,9.0002,8.89427,8.94593,89603.493046926,0
UTG.US,D,20050927,000000,8.94593,8.98935,8.86411,8.88276,132013.01787292,0
UTG.US,D,20050928,000000,8.91017,9.00781,8.89884,9.00306,50487.279356384,0
UTG.US,D,20050929,000000,9.00781,9.08993,8.99553,9.08993,52885.280636252,0
UTG.US,D,20050930,000000,9.06995,9.1061,9.06995,9.1061,50487.279356384,0
UTG.US,D,20051003,000000,9.09944,9.27455,9.09944,9.25456,64479.122932829,0
UTG.US,D,20051004,000000,9.27455,9.30308,9.16986,9.17463,78691.641473677,0
UTG.US,D,20051005,000000,9.17463,9.17463,8.98935,9.02866,98346.42497002,0
UTG.US,D,20051006,000000,8.92426,8.94976,8.68586,8.69044,182275.41893224,0
UTG.US,D,20051007,000000,8.62763,8.69585,8.62763,8.67036,127424.02944645,0
UTG.US,D,20051010,000000,8.68045,8.68045,8.39133,8.5377,176810.03564714,0
UTG.US,D,20051011,000000,8.47061,8.58881,8.47061,8.55189,90272.873772287,0
UTG.US,D,20051012,000000,8.49222,8.57795,8.27915,8.29274,121082.25130273,0
UTG.US,D,20051013,000000,8.18046,8.23157,7.80458,7.99013,190149.31182885,0
UTG.US,D,20051014,000000,7.88403,8.17113,7.88403,8.16591,177691.6846716,0
UTG.US,D,20051017,000000,8.16591,8.26544,8.14344,8.25926,60765.47853184,0
UTG.US,D,20051018,000000,8.28456,8.37154,8.14344,8.21785,156707.59722301,0
UTG.US,D,20051019,000000,8.11957,8.19493,8.08557,8.19493,83704.115665164,0
UTG.US,D,20051020,000000,8.16591,8.22536,8.04152,8.06777,96599.940251728,0
UTG.US,D,20051021,000000,8.12879,8.36374,8.12879,8.26544,92672.976718484,0
UTG.US,D,20051024,000000,8.22879,8.29723,8.19493,8.26544,103383.06832427,0
UTG.US,D,20051025,000000,8.36374,8.44492,8.28838,8.32073,88075.581626711,0
UTG.US,D,20051026,000000,8.32073,8.40285,8.22879,8.32948,93115.377480456,0
UTG.US,D,20051027,000000,8.33404,8.40285,8.28456,8.28838,98783.571566175,0
UTG.US,D,20051028,000000,8.25926,8.3392,8.25926,8.31379,87429.319230952,0
UTG.US,D,20051031,000000,8.35841,8.44492,8.35841,8.43434,79992.572930503,0
UTG.US,D,20051101,000000,8.43884,8.43884,8.29723,8.36736,88075.581626711,0
UTG.US,D,20051102,000000,8.39133,8.51524,8.37154,8.47061,67968.939869918,0
UTG.US,D,20051103,000000,8.42999,8.5555,8.42999,8.50364,86116.828609325,0
UTG.US,D,20051104,000000,8.54322,8.60965,8.48392,8.57795,92882.092518086,0
UTG.US,D,20051107,000000,8.57795,8.68045,8.57795,8.64125,91796.581859845,0
UTG.US,D,20051108,000000,8.68045,8.7106,8.64125,8.64125,48082.973077533,0
UTG.US,D,20051109,000000,8.60308,8.62763,8.49744,8.5297,63816.047206449,0
UTG.US,D,20051110,000000,8.39572,8.44938,8.29723,8.39133,78893.401441133,0
UTG.US,D,20051111,000000,8.39133,8.39133,8.23157,8.30076,81087.541087218,0
UTG.US,D,20051114,000000,8.24898,8.30341,8.22205,8.22879,57044.478298706,0
UTG.US,D,20051115,000000,8.12879,8.28838,8.12879,8.16591,156486.92225861,0
UTG.US,D,20051116,000000,8.22536,8.35841,8.14344,8.35841,141638.64965364,0
UTG.US,D,20051117,000000,8.49222,8.65771,8.44938,8.61316,123267.98428349,0
UTG.US,D,20051118,000000,8.61677,8.62126,8.51524,8.62126,93762.690709378,0
UTG.US,D,20051121,000000,8.76467,8.76467,8.634,8.72879,149937.07914842,0
UTG.US,D,20051122,000000,8.68586,8.85964,8.60308,8.75554,161084.31735038,0
UTG.US,D,20051123,000000,8.86411,9.02866,8.76467,8.94976,90919.136168044,0
UTG.US,D,20051125,000000,8.96194,8.9667,8.68586,8.77388,53336.088063538,0
UTG.US,D,20051128,000000,8.83251,8.83908,8.7106,8.82889,94419.461436774,0
UTG.US,D,20051129,000000,8.9176,8.92043,8.67036,8.75,135947.3372383,0
UTG.US,D,20051130,000000,8.72879,8.74439,8.68311,8.71509,80424.465360839,0
UTG.US,D,20051201,000000,8.75554,8.85964,8.72879,8.85964,80875.272788123,0
UTG.US,D,20051202,000000,8.86411,9.02866,8.84377,8.9176,88075.581626711,0
UTG.US,D,20051205,000000,8.93635,8.98077,8.80301,8.85964,61419.096759745,0
UTG.US,D,20051206,000000,8.88276,8.9667,8.82889,8.94593,87198.135934911,0
UTG.US,D,20051207,000000,8.92426,8.98363,8.7619,8.84925,76926.241758438,0
UTG.US,D,20051208,000000,8.90266,8.92043,8.70691,8.72879,71471.366804976,0
UTG.US,D,20051209,000000,8.75554,8.81586,8.71509,8.79655,72123.934199718,0
UTG.US,D,20051212,000000,8.79655,8.79655,8.60308,8.60308,97908.227540701,0
UTG.US,D,20051213,000000,8.58881,8.64125,8.5377,8.60965,85459.007048765,0
UTG.US,D,20051214,000000,8.64666,8.70691,8.64666,8.66312,83934.248128045,0
UTG.US,D,20051215,000000,8.67692,8.70044,8.62763,8.64125,61419.096759745,0
UTG.US,D,20051216,000000,8.62763,8.68045,8.5925,8.62126,45676.565132354,0
UTG.US,D,20051219,000000,8.60308,8.64666,8.5377,8.56453,62294.440785218,0
UTG.US,D,20051220,000000,8.56453,8.634,8.52161,8.52161,58802.522181799,0
UTG.US,D,20051221,000000,8.52161,8.634,8.52161,8.58881,92882.092518086,0
UTG.US,D,20051222,000000,8.56007,8.65131,8.56007,8.56007,86116.828609325,0
UTG.US,D,20051223,000000,8.5377,8.62126,8.49575,8.5555,78691.641473677,0
UTG.US,D,20051227,000000,8.52161,8.56007,8.37602,8.50364,138132.01938592,0
UTG.US,D,20051228,000000,8.47966,8.50915,8.40979,8.44938,63376.798943966,0
UTG.US,D,20051229,000000,8.47603,8.47603,8.34976,8.38611,114086.85493109,0
UTG.US,D,20051230,000000,8.42999,8.42999,8.34976,8.37154,142725.21114505,0
UTG.US,D,20060103,000000,8.36736,8.55189,8.36736,8.55189,130690.01891965,0
UTG.US,D,20060104,000000,8.5377,8.72879,8.5377,8.72879,133757.40092489,0
UTG.US,D,20060105,000000,8.72879,8.77846,8.70044,8.77388,136389.73800029,0
UTG.US,D,20060106,000000,8.77388,8.77846,8.72613,8.77388,150804.0165086,0
UTG.US,D,20060109,000000,8.75554,8.86411,8.75554,8.86411,157148.94715182,0
UTG.US,D,20060110,000000,8.86411,8.86411,8.78397,8.80672,57044.478298706,0
UTG.US,D,20060111,000000,8.80672,8.81586,8.7619,8.7619,65998.627687731,0
UTG.US,D,20060112,000000,8.74439,8.76923,8.73527,8.73527,65998.627687731,0
UTG.US,D,20060113,000000,8.74077,8.77846,8.70691,8.73527,73652.896453096,0
UTG.US,D,20060117,000000,8.69044,8.77388,8.69044,8.73527,141194.14722532,0
UTG.US,D,20060118,000000,8.73527,8.78397,8.69044,8.75,102946.97256129,0
UTG.US,D,20060119,000000,8.69044,8.78397,8.69044,8.77846,166528.68397219,0
UTG.US,D,20060120,000000,8.80301,8.82432,8.75,8.7619,140526.86816632,0
UTG.US,D,20060123,000000,8.77846,8.86793,8.76923,8.85307,101197.3353435,0
UTG.US,D,20060124,000000,8.86793,8.94976,8.82889,8.92426,103604.79412184,0
UTG.US,D,20060125,000000,8.92426,8.96956,8.80301,8.85964,100975.60954593,0
UTG.US,D,20060126,000000,8.84377,8.92426,8.82062,8.86793,100325.14381752,0
UTG.US,D,20060127,000000,8.80672,8.95357,8.80672,8.86793,76724.48179098,0
UTG.US,D,20060130,000000,8.86411,8.89236,8.77388,8.84377,112557.89267771,0
UTG.US,D,20060131,000000,8.86793,8.88866,8.78397,8.79055,101844.64857243,0
UTG.US,D,20060201,000000,8.79055,8.86793,8.78397,8.81586,87429.319230952,0
UTG.US,D,20060202,000000,8.80301,8.83908,8.69044,8.75915,78691.641473677,0
UTG.US,D,20060203,000000,8.63028,8.70044,8.58251,8.6677,165230.90501485,0
UTG.US,D,20060206,000000,8.69044,8.69044,8.64666,8.65771,83934.248128045,0
UTG.US,D,20060207,000000,8.70044,8.70044,8.60308,8.64125,71905.360901641,0
UTG.US,D,20060208,000000,8.60308,8.65771,8.56007,8.634,84805.388820862,0
UTG.US,D,20060209,000000,8.62126,8.72879,8.60308,8.71509,75402.533670878,0
UTG.US,D,20060210,000000,8.69044,8.70691,8.60308,8.65771,73864.113919026,0
UTG.US,D,20060213,000000,8.62126,8.634,8.51524,8.52523,65998.627687731,0
UTG.US,D,20060214,000000,8.5377,8.56453,8.44492,8.56453,79332.649703616,0
UTG.US,D,20060215,000000,8.58251,8.63943,8.5377,8.62126,71905.360901641,0
UTG.US,D,20060216,000000,8.58251,8.6677,8.58251,8.64666,62737.892380355,0
UTG.US,D,20060217,000000,8.68311,8.77388,8.68311,8.74077,75179.757040144,0
UTG.US,D,20060221,000000,8.75554,8.82062,8.7106,8.74077,87854.906662306,0
UTG.US,D,20060222,000000,8.74439,8.82062,8.74439,8.77846,124143.32830897,0
UTG.US,D,20060223,000000,8.80301,8.91017,8.77846,8.83908,251133.36365876,0
UTG.US,D,20060224,000000,8.89236,8.91017,8.83251,8.90266,118678.99585702,0
UTG.US,D,20060227,000000,8.82432,8.96194,8.82432,8.95357,74517.73214693,0
UTG.US,D,20060228,000000,8.92043,8.92426,8.80672,8.84377,117364.40356909,0
UTG.US,D,20060301,000000,8.84377,8.88276,8.80672,8.87172,78691.641473677,0
UTG.US,D,20060302,000000,8.88866,8.88866,8.80301,8.87638,62506.709084312,0
UTG.US,D,20060303,000000,8.81044,8.91378,8.81044,8.89427,60534.295235797,0
UTG.US,D,20060306,000000,8.87172,8.88866,8.69044,8.76467,97049.696845849,0
UTG.US,D,20060307,000000,8.69585,8.75,8.68045,8.71509,105791.57793578,0
UTG.US,D,20060308,000000,8.65131,8.69044,8.56007,8.65771,116931.46030558,0
UTG.US,D,20060309,000000,8.65131,8.74077,8.61316,8.64666,80875.272788123,0
UTG.US,D,20060310,000000,8.65131,8.69044,8.60965,8.64125,84585.764689621,0
UTG.US,D,20060313,000000,8.62763,8.69044,8.5925,8.64666,136599.90463307,0
UTG.US,D,20060314,000000,8.69044,8.76467,8.65131,8.71509,115174.46725565,0
UTG.US,D,20060315,000000,8.74439,8.75554,8.66312,8.75554,92452.301754077,0
UTG.US,D,20060316,000000,8.70044,8.84377,8.70044,8.77846,82627.011672234,0
UTG.US,D,20060317,000000,8.77846,8.82062,8.70691,8.74439,76724.48179098,0
UTG.US,D,20060320,000000,8.63943,8.76923,8.63943,8.69044,118678.99585702,0
UTG.US,D,20060321,000000,8.70044,8.70044,8.64666,8.68586,89831.523843478,0
UTG.US,D,20060322,000000,8.60308,8.70044,8.60308,8.70044,65575.141922706,0
UTG.US,D,20060323,000000,8.67036,8.7106,8.61316,8.67036,73433.272321853,0
UTG.US,D,20060324,000000,8.67036,8.72879,8.63028,8.69044,88722.894855632,0
UTG.US,D,20060327,000000,8.63028,8.68586,8.63028,8.63028,82822.466640707,0
UTG.US,D,20060328,000000,8.64125,8.66312,8.56453,8.60308,128081.85100701,0
UTG.US,D,20060329,000000,8.61677,8.67692,8.56797,8.64666,86546.619373333,0
UTG.US,D,20060330,000000,8.634,8.67692,8.59773,8.60308,78691.641473677,0
UTG.US,D,20060331,000000,8.56453,8.64666,8.56453,8.62126,108188.52838248,0
UTG.US,D,20060403,000000,8.62126,8.6677,8.56007,8.58881,156271.50146002,0
UTG.US,D,20060404,000000,8.57262,8.6677,8.57262,8.62763,105347.07550748,0
UTG.US,D,20060405,000000,8.62763,8.7106,8.59773,8.7106,163262.69449901,0
UTG.US,D,20060406,000000,8.69044,8.74439,8.59773,8.64666,95073.079664678,0
UTG.US,D,20060407,000000,8.60965,8.63943,8.51524,8.56007,130921.2022157,0
UTG.US,D,20060410,000000,8.54666,8.56007,8.48849,8.50364,82398.980875681,0
UTG.US,D,20060411,000000,8.41332,8.46624,8.34443,8.36736,144902.53746051,0
UTG.US,D,20060412,000000,8.36736,8.39133,8.34443,8.37602,66662.754247273,0
UTG.US,D,20060413,000000,8.37602,8.37602,8.27573,8.27573,82627.011672234,0
UTG.US,D,20060417,000000,8.27915,8.31379,8.23748,8.27573,87637.384197393,0
UTG.US,D,20060418,000000,8.25926,8.38154,8.25926,8.35414,140969.26892828,0
UTG.US,D,20060419,000000,8.3392,8.42999,8.3392,8.38611,133979.12672245,0
UTG.US,D,20060420,000000,8.38154,8.49575,8.37602,8.49222,97489.995941496,0
UTG.US,D,20060421,000000,8.52161,8.54666,8.44492,8.47966,81514.179351734,0
UTG.US,D,20060424,000000,8.47966,8.47966,8.3392,8.47603,163916.31272692,0
UTG.US,D,20060425,000000,8.40543,8.44938,8.31379,8.37154,128950.8900335,0
UTG.US,D,20060426,000000,8.40543,8.40543,8.29723,8.32948,100975.60954593,0
UTG.US,D,20060427,000000,8.32948,8.41865,8.26544,8.36736,121305.02793347,0
UTG.US,D,20060428,000000,8.35414,8.41332,8.34976,8.40285,131796.54624116,0
UTG.US,D,20060501,000000,8.41332,8.47061,8.3392,8.37154,178125.67876827,0
UTG.US,D,20060502,000000,8.37154,8.49222,8.37154,8.49222,100098.16385413,0
UTG.US,D,20060503,000000,8.44938,8.47061,8.39133,8.44139,161723.22391398,0
UTG.US,D,20060504,000000,8.44492,8.47603,8.39133,8.47603,167627.85546158,0
UTG.US,D,20060505,000000,8.50915,8.60308,8.50915,8.60308,119550.13654985,0
UTG.US,D,20060508,000000,8.60308,8.60965,8.52161,8.56007,153660.18104789,0
UTG.US,D,20060509,000000,8.50364,8.53228,8.49575,8.51524,98137.309170418,0
UTG.US,D,20060510,000000,8.56797,8.57795,8.49575,8.57262,176157.46825241,0
UTG.US,D,20060511,000000,8.52523,8.52523,8.41332,8.48392,161522.51477969,0
UTG.US,D,20060512,000000,8.48392,8.48392,8.40543,8.44139,246752.44019875,0
UTG.US,D,20060515,000000,8.37154,8.47061,8.37154,8.42455,196269.36417502,0
UTG.US,D,20060516,000000,8.41865,8.43434,8.38154,8.41332,75847.036099179,0
UTG.US,D,20060517,000000,8.38154,8.38154,8.22879,8.31103,129820.97989316,0
UTG.US,D,20060518,000000,8.29723,8.32073,8.22536,8.29274,82177.255078113,0
UTG.US,D,20060519,000000,8.29723,8.35841,8.22879,8.3392,91358.384430527,0
UTG.US,D,20060522,000000,8.28838,8.32595,8.2443,8.31912,105558.29297341,0
UTG.US,D,20060523,000000,8.28456,8.32073,8.22879,8.26897,85459.007048765,0
UTG.US,D,20060524,000000,8.26897,8.27573,8.13241,8.18569,113427.98253737,0
UTG.US,D,20060525,000000,8.18569,8.23157,8.1521,8.22536,107747.17845367,0
