<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPET.US,D,20241009,000000,3.224,3.266,2.916,3.066,207067.15,0
TPET.US,D,20241010,000000,3.246,3.4,3.088,3.352,242680,0
TPET.US,D,20241011,000000,3.352,3.384,3.214,3.384,114373.75,0
TPET.US,D,20241014,000000,3.208,3.318,3.042,3.076,137383.2,0
TPET.US,D,20241015,000000,3,3.066,2.88,3.06,158690.55,0
TPET.US,D,20241016,000000,3.06,3.2,3,3.2,78555.5,0
TPET.US,D,20241017,000000,3.144,3.17624,3.026,3.112,46925.1,0
TPET.US,D,20241018,000000,3.068,3.1,3.016,3.098,91944.85,0
TPET.US,D,20241021,000000,3.098,3.178,3.04,3.13,73922.75,0
TPET.US,D,20241022,000000,3.164,3.172,2.936,2.956,88578.95,0
TPET.US,D,20241023,000000,2.968,2.98,2.74,2.834,92505.35,0
TPET.US,D,20241024,000000,2.748,2.8,2.65,2.748,52383.95,0
TPET.US,D,20241025,000000,2.748,2.87,2.668,2.812,248195.35,0
TPET.US,D,20241028,000000,2.78,2.84,2.644,2.79,239670.7,0
TPET.US,D,20241029,000000,2.65,2.76,2.63,2.65,129705.65,0
TPET.US,D,20241030,000000,2.6,2.644,2.5,2.58,91187.7,0
TPET.US,D,20241031,000000,2.58,2.74,2.44,2.558,511636.9,0
TPET.US,D,20241101,000000,2.482,2.482,2.156,2.464,222848.25,0
TPET.US,D,20241104,000000,2.57,2.64,2.35,2.554,265020.35,0
TPET.US,D,20241105,000000,2.05,2.2,1.92142,1.944,281466.8,0
TPET.US,D,20241115,000000,1.75,2.25,1.42,1.5811,719048,0
TPET.US,D,20241118,000000,1.52,1.7,1.3201,1.39,472737,0
TPET.US,D,20241119,000000,1.3601,1.42,1.28,1.33,331477,0
TPET.US,D,20241120,000000,1.3441,1.3693,1.1943,1.23,303185,0
TPET.US,D,20241121,000000,1.2301,1.2301,1.1201,1.17,174328,0
TPET.US,D,20241122,000000,1.17,1.35,1.128,1.34,909200,0
TPET.US,D,20241125,000000,1.35,1.4,1.175,1.18,601060,0
TPET.US,D,20241126,000000,1.259,1.34,1.19,1.3,455459,0
TPET.US,D,20241127,000000,1.27,1.3,1.17,1.23,249026,0
TPET.US,D,20241129,000000,1.21,1.21,1.13,1.15,198791,0
TPET.US,D,20241202,000000,1.16,1.16,1.01,1.04,311132,0
TPET.US,D,20241203,000000,1.04,1.05,0.9022,0.995,304378,0
TPET.US,D,20241204,000000,0.9799,1.24,0.9701,1.13,501295,0
TPET.US,D,20241205,000000,1.15,1.17,1.03,1.06,253362,0
TPET.US,D,20241206,000000,1.06,1.06,1.026,1.035,87118,0
TPET.US,D,20241209,000000,1.07,1.15,1.04,1.09,330770,0
TPET.US,D,20241210,000000,1.08,1.08,0.98,1.01,204964,0
TPET.US,D,20241211,000000,0.9998,1.01,0.9644,0.989,136159,0
TPET.US,D,20241212,000000,0.98,0.9899,0.925,0.9492,128888,0
TPET.US,D,20241213,000000,0.9492,0.95,0.91,0.9299,134504,0
TPET.US,D,20241216,000000,0.9299,0.9299,0.86,0.88,202226,0
TPET.US,D,20241217,000000,0.8607,0.8607,0.79,0.829,153098,0
TPET.US,D,20241218,000000,0.83,0.8691,0.817,0.8205,101494,0
TPET.US,D,20241219,000000,3.09,4.05,1.4,1.47,107374448,0
TPET.US,D,20241220,000000,1.364,1.37,1.05,1.11,2808241,0
TPET.US,D,20241223,000000,1.0398,1.1,0.9801,1,1036901,0
TPET.US,D,20241224,000000,0.9603,1.09,0.9403,1.06,1339909,0
TPET.US,D,20241226,000000,1.05,1.22,1.02,1.13,1312918,0
TPET.US,D,20241227,000000,1.0623,1.13,0.9825,1.01,1121586,0
TPET.US,D,20241230,000000,1.04,1.08,1.01,1.04,4047651,0
TPET.US,D,20241231,000000,1.3,1.33,1.06,1.21,4056505,0
TPET.US,D,20250102,000000,1.23,1.25,1.15,1.17,1138533,0
TPET.US,D,20250103,000000,1.155,1.19,1.08,1.15,758846,0
TPET.US,D,20250106,000000,1.15,1.15,1.01,1.07,829187,0
TPET.US,D,20250107,000000,1.0702,1.52,1.05,1.27,4701936,0
TPET.US,D,20250108,000000,1.98,2.61,1.4,2.04,89318076,0
TPET.US,D,20250110,000000,1.83,2.29,1.72,1.92,5002768,0
TPET.US,D,20250113,000000,2.13,3.15,2,2.24,12307998,0
TPET.US,D,20250114,000000,2.29,2.3,1.92,1.97,1812286,0
TPET.US,D,20250115,000000,1.8601,1.89,1.625,1.8,1818645,0
TPET.US,D,20250116,000000,2,2.09,1.84,1.98,3242204,0
TPET.US,D,20250117,000000,1.91,1.98,1.75,1.78,738494,0
TPET.US,D,20250121,000000,2.4963,3.25,2.12,2.66,45851073,0
TPET.US,D,20250122,000000,2.39,2.5,2.18,2.31,2720605,0
TPET.US,D,20250123,000000,2.2701,2.32,2,2.01,2349112,0
TPET.US,D,20250124,000000,1.93,1.97,1.51,1.58,2669232,0
TPET.US,D,20250127,000000,1.615,1.775,1.54,1.74,1600622,0
TPET.US,D,20250128,000000,1.71,1.73,1.6,1.65,812839,0
TPET.US,D,20250129,000000,1.65,1.9699,1.65,1.87,1878840,0
TPET.US,D,20250130,000000,1.915,2.0449,1.82,1.85,1042040,0
TPET.US,D,20250131,000000,1.85,1.89,1.7,1.76,728143,0
TPET.US,D,20250203,000000,1.89,2.03,1.76,1.84,2941424,0
TPET.US,D,20250204,000000,1.79,1.93,1.72,1.72,777099,0
TPET.US,D,20250205,000000,1.7174,1.79,1.66,1.78,534961,0
TPET.US,D,20250206,000000,1.74,1.85,1.7004,1.77,559009,0
TPET.US,D,20250207,000000,1.7604,1.79,1.7,1.71,304473,0
TPET.US,D,20250210,000000,1.7251,1.83,1.7,1.7,609284,0
TPET.US,D,20250211,000000,1.72,1.73,1.51,1.54,1267197,0
TPET.US,D,20250212,000000,1.54,1.61,1.52,1.54,583232,0
TPET.US,D,20250213,000000,1.54,1.59,1.4701,1.58,325805,0
TPET.US,D,20250214,000000,1.6,1.84,1.5601,1.72,759325,0
TPET.US,D,20250218,000000,1.72,1.7499,1.66,1.72,280210,0
TPET.US,D,20250219,000000,1.7001,1.75,1.63,1.63,377573,0
TPET.US,D,20250220,000000,1.66,1.6696,1.47,1.48,626950,0
TPET.US,D,20250221,000000,1.49,1.5199,1.36,1.39,688381,0
TPET.US,D,20250224,000000,1.37,1.42,1.3001,1.36,419179,0
TPET.US,D,20250225,000000,1.3802,1.3804,1.2839,1.31,230572,0
TPET.US,D,20250226,000000,1.3101,1.41,1.3,1.38,164005,0
TPET.US,D,20250227,000000,1.4,1.64,1.4,1.46,977062,0
TPET.US,D,20250228,000000,1.455,1.49,1.38,1.4,209077,0
TPET.US,D,20250303,000000,1.42,1.45,1.34,1.38,266411,0
TPET.US,D,20250304,000000,1.315,1.32,1.06,1.23,439028,0
TPET.US,D,20250305,000000,1.2492,1.28,1.2,1.27,111328,0
TPET.US,D,20250306,000000,1.23,1.44,1.22,1.35,276000,0
TPET.US,D,20250307,000000,1.3501,1.3797,1.26,1.33,142670,0
TPET.US,D,20250310,000000,1.33,1.338,1.24,1.27,145333,0
TPET.US,D,20250311,000000,1.28,1.35,1.25,1.3,219736,0
TPET.US,D,20250312,000000,1.2984,1.3,1.23,1.26,174534,0
TPET.US,D,20250313,000000,1.25,1.35,1.17,1.19,154365,0
TPET.US,D,20250314,000000,1.2189,1.29,1.2,1.255,144993,0
TPET.US,D,20250317,000000,1.25,1.51,1.25,1.45,551968,0
TPET.US,D,20250318,000000,1.4101,1.4396,1.36,1.39,121196,0
TPET.US,D,20250319,000000,1.35,1.45,1.35,1.38,82592,0
TPET.US,D,20250320,000000,1.4001,1.45,1.38,1.39,148123,0
TPET.US,D,20250321,000000,1.375,1.46,1.31,1.36,127683,0
TPET.US,D,20250324,000000,1.37,1.4195,1.29,1.35,151468,0
TPET.US,D,20250325,000000,1.39,1.4276,1.35,1.38,79908,0
TPET.US,D,20250326,000000,1.408,1.56,1.3629,1.48,274414,0
TPET.US,D,20250327,000000,1.49,1.49,1.34,1.39,119192,0
TPET.US,D,20250328,000000,1.385,1.42,1.32,1.36,180275,0
TPET.US,D,20250331,000000,1.3699,1.41,1.33,1.38,225528,0
TPET.US,D,20250401,000000,1.362,1.44,1.36,1.42,146643,0
TPET.US,D,20250402,000000,1.36,1.55,1.35,1.49,462629,0
TPET.US,D,20250403,000000,1.445,1.51,1.41,1.51,112949,0
TPET.US,D,20250404,000000,1.4791,1.52,1.3407,1.41,121446,0
