<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNVC.US,D,20150501,000000,34.4,37.2,34.2,37,20195,0
NNVC.US,D,20150504,000000,37,38.6,36.4,36.6,8015,0
NNVC.US,D,20150505,000000,37,37.2,35.4,35.4,7390,0
NNVC.US,D,20150506,000000,35.4,36.6,34.2,35.6,12599,0
NNVC.US,D,20150507,000000,35.6,37,34.2,34.2,6694,0
NNVC.US,D,20150508,000000,34.6,34.8,33.4,34.6,5180,0
NNVC.US,D,20150511,000000,34.8,36,34.4,34.6,5325,0
NNVC.US,D,20150512,000000,34.4,34.6,33.2,33.8,4330,0
NNVC.US,D,20150513,000000,33,34.2,31.8,32.2,10225,0
NNVC.US,D,20150514,000000,32.6,34.6,32.2,33.6,11170,0
NNVC.US,D,20150515,000000,33.4,35.2,32.4,33.2,9220,0
NNVC.US,D,20150518,000000,33.2,34.2,32.8,33.2,5351,0
NNVC.US,D,20150519,000000,33,33.2,32,32,9700,0
NNVC.US,D,20150520,000000,32,33,31,32.4,9540,0
NNVC.US,D,20150521,000000,31.6,32.6,31,32,10240,0
NNVC.US,D,20150522,000000,32.4,32.6,31,31.2,6280,0
NNVC.US,D,20150526,000000,31.4,32,29.4,30,8501,0
NNVC.US,D,20150527,000000,29.8,30.8,28.8,30.6,7855,0
NNVC.US,D,20150528,000000,30.8,31.6,30.4,30.6,5588,0
NNVC.US,D,20150529,000000,30.6,32.4,30.6,31,10795,0
NNVC.US,D,20150601,000000,31,31.8,30.6,31,4895,0
NNVC.US,D,20150602,000000,32.6,35,31,33,20713,0
NNVC.US,D,20150603,000000,33,37,33,36.6,19020,0
NNVC.US,D,20150604,000000,36,39,35.8,37.4,15850,0
NNVC.US,D,20150605,000000,38,43,37.8,42.8,39700,0
NNVC.US,D,20150608,000000,45.6,47.4,42.2,45,23940,0
NNVC.US,D,20150609,000000,46.4,46.4,42.8,45.2,15334,0
NNVC.US,D,20150610,000000,45.4,45.6,42,44.2,17172,0
NNVC.US,D,20150611,000000,44,44.4,42.4,44,9340,0
NNVC.US,D,20150612,000000,43.8,43.8,41.4,42.2,35150,0
NNVC.US,D,20150615,000000,41.8,42.4,40,40,20665,0
NNVC.US,D,20150616,000000,40,41,39.8,39.8,7670,0
NNVC.US,D,20150617,000000,40.2,40.2,36,36.6,9590,0
NNVC.US,D,20150618,000000,35.8,39.8,35,39.6,21170,0
NNVC.US,D,20150619,000000,39.2,40,37.4,38.4,17600,0
NNVC.US,D,20150622,000000,38,39.6,37.8,39,11970,0
NNVC.US,D,20150623,000000,39.2,41.2,38.2,40,9778,0
NNVC.US,D,20150624,000000,39.4,40.2,36.6,37,11850,0
NNVC.US,D,20150625,000000,37.4,38,36.2,37.2,12985,0
NNVC.US,D,20150626,000000,38,38.8,34.4,36,170750,0
NNVC.US,D,20150629,000000,35.6,36,34.2,35,12270,0
NNVC.US,D,20150630,000000,35.2,36.4,34.2,34.6,8686,0
NNVC.US,D,20150701,000000,36.8,37.8,34.8,35,9610,0
NNVC.US,D,20150702,000000,35.4,36,34.2,34.4,10205,0
NNVC.US,D,20150706,000000,34,34.2,33.2,33.4,8090,0
NNVC.US,D,20150707,000000,33.8,33.8,31.6,32,5235,0
NNVC.US,D,20150708,000000,31.6,31.8,30,30,12540,0
NNVC.US,D,20150709,000000,31.2,32.2,30.2,32,6105,0
NNVC.US,D,20150710,000000,32.8,33,31,31.2,2540,0
NNVC.US,D,20150713,000000,31.6,32.6,31,32.4,2660,0
NNVC.US,D,20150714,000000,32.4,34.6,31.8,33.8,5361,0
NNVC.US,D,20150715,000000,33.4,36.4,33.2,33.4,8181,0
NNVC.US,D,20150716,000000,33.8,33.8,31.4,32.4,6350,0
NNVC.US,D,20150717,000000,32,33.4,31,31.2,5580,0
NNVC.US,D,20150720,000000,31,31.8,30.2,30.4,9625,0
NNVC.US,D,20150721,000000,30,31.4,30,30.2,6385,0
NNVC.US,D,20150722,000000,30.2,31.4,30.2,30.6,4685,0
NNVC.US,D,20150723,000000,30.8,31.4,30,30.2,7215,0
NNVC.US,D,20150724,000000,30.4,30.8,29.2,29.2,7225,0
NNVC.US,D,20150727,000000,30,30.4,28.2,29.2,10350,0
NNVC.US,D,20150728,000000,28.8,30.2,28.6,29,4320,0
NNVC.US,D,20150729,000000,29,30.6,28.6,30,5075,0
NNVC.US,D,20150730,000000,29.8,30.8,28.8,30,5390,0
NNVC.US,D,20150731,000000,30.2,31.2,29.2,30,3175,0
NNVC.US,D,20150803,000000,30,30.2,27.6,28.8,11001,0
NNVC.US,D,20150804,000000,28.8,29.6,26.8,27,10210,0
NNVC.US,D,20150805,000000,26.4,28,26.2,27,5225,0
NNVC.US,D,20150806,000000,26,27,24,24.4,12377,0
NNVC.US,D,20150807,000000,24.6,25.4,24,24.4,8080,0
NNVC.US,D,20150810,000000,25.8,30,25,27.8,15180,0
NNVC.US,D,20150811,000000,27.8,28,25.6,26,3401,0
NNVC.US,D,20150812,000000,26.2,27.6,25.2,26.6,4595,0
NNVC.US,D,20150813,000000,26.2,28,25,26.8,8260,0
NNVC.US,D,20150814,000000,26.4,26.6,25,25.4,5340,0
NNVC.US,D,20150817,000000,25.4,27,25,25,5830,0
NNVC.US,D,20150818,000000,25,26.4,25,25.8,3675,0
NNVC.US,D,20150819,000000,25.6,25.8,25,25.8,3125,0
NNVC.US,D,20150820,000000,26,26,25,25,3925,0
NNVC.US,D,20150821,000000,25,25.2,24,24.6,8855,0
NNVC.US,D,20150824,000000,23.6,24,21.6,23,12183,0
NNVC.US,D,20150825,000000,23.4,23.8,21,21,9660,0
NNVC.US,D,20150826,000000,21.6,21.8,17.8,20,18640,0
NNVC.US,D,20150827,000000,20,21.4,19,21.2,14850,0
NNVC.US,D,20150828,000000,21.4,24.2,21.4,22.6,7970,0
NNVC.US,D,20150831,000000,22.6,24.6,22.2,23.8,5250,0
NNVC.US,D,20150901,000000,23,23.8,21.4,22.2,5185,0
NNVC.US,D,20150902,000000,22.8,22.8,21,21,4055,0
NNVC.US,D,20150903,000000,21,22,21,21,3770,0
NNVC.US,D,20150904,000000,20.8,21,20,20.6,5050,0
NNVC.US,D,20150908,000000,20.8,21.6,20.6,21.2,6615,0
NNVC.US,D,20150909,000000,21.6,22,21.2,21.4,2170,0
NNVC.US,D,20150910,000000,21.2,21.4,20.6,20.8,4655,0
NNVC.US,D,20150911,000000,21.4,21.4,20.4,20.4,5545,0
NNVC.US,D,20150914,000000,20.8,20.8,20,20.4,8105,0
NNVC.US,D,20150915,000000,20.4,21,20.4,20.6,2620,0
NNVC.US,D,20150916,000000,21,21.2,20,20,7295,0
NNVC.US,D,20150917,000000,20.4,23.8,20.2,23.6,11548,0
NNVC.US,D,20150918,000000,24,31.8,24,30.6,60330,0
NNVC.US,D,20150921,000000,29.2,30.4,26.2,26.8,15310,0
NNVC.US,D,20150922,000000,26,26.6,25.4,25.4,3760,0
NNVC.US,D,20150923,000000,25.6,26.6,24,24,5395,0
NNVC.US,D,20150924,000000,24,25,23,24.8,5532,0
NNVC.US,D,20150925,000000,25.2,26,22.6,26,5920,0
NNVC.US,D,20150928,000000,26.4,26.4,23.2,23.4,7775,0
NNVC.US,D,20150929,000000,23.8,24.6,23,23.6,3355,0
NNVC.US,D,20150930,000000,24.4,24.6,23.2,23.8,4205,0
NNVC.US,D,20151001,000000,23.8,24.4,22.4,23.2,3970,0
NNVC.US,D,20151002,000000,23.2,25,23.2,24.6,2600,0
NNVC.US,D,20151005,000000,24.8,27,23.4,24.4,12475,0
NNVC.US,D,20151006,000000,24.4,26.8,24.2,26,5615,0
NNVC.US,D,20151007,000000,25,27,25,26.2,5490,0
NNVC.US,D,20151008,000000,26.4,29.6,26.4,28,9525,0
NNVC.US,D,20151009,000000,28.6,28.6,26.4,27,5680,0
NNVC.US,D,20151012,000000,27,27.2,25.2,27.2,5450,0
NNVC.US,D,20151013,000000,26.4,27.8,26,26.4,2595,0
NNVC.US,D,20151014,000000,26,27.2,25.6,26,2665,0
NNVC.US,D,20151015,000000,26,27.4,26,27,4630,0
NNVC.US,D,20151016,000000,27,28.6,26.4,26.4,5610,0
NNVC.US,D,20151019,000000,26,27.2,25.6,26.4,2065,0
NNVC.US,D,20151020,000000,26.4,27.198,26.2,26.4,1898,0
NNVC.US,D,20151021,000000,26.6,27.2,26,26,4795,0
NNVC.US,D,20151022,000000,26,26.8,26,26,3425,0
NNVC.US,D,20151023,000000,26,26,25.2,25.8,1620,0
NNVC.US,D,20151026,000000,25.8,25.8,25,25.6,3435,0
NNVC.US,D,20151027,000000,25.4,25.6,24,24.2,5310,0
NNVC.US,D,20151028,000000,24.4,24.8,24,24.4,2805,0
NNVC.US,D,20151029,000000,24.8,25.8,24,24.2,5680,0
NNVC.US,D,20151030,000000,24.4,25.4,24,24.2,5020,0
NNVC.US,D,20151102,000000,24.6,25,24.2,25,1937,0
NNVC.US,D,20151103,000000,25,25,24.2,24.8,2685,0
NNVC.US,D,20151104,000000,24.8,25.4,24.2,24.6,3806,0
NNVC.US,D,20151105,000000,24.4,24.6,24,24.6,2050,0
NNVC.US,D,20151106,000000,24.4,24.8,24.2,24.8,1220,0
NNVC.US,D,20151109,000000,24.8,25.2,24,25.2,2882,0
NNVC.US,D,20151110,000000,25,25,24,24.4,7520,0
NNVC.US,D,20151111,000000,24.2,24.6,22.2,24.2,7775,0
NNVC.US,D,20151112,000000,23.6,23.8,22.6,23.4,3520,0
NNVC.US,D,20151113,000000,22.8,24.4,22.4,23.6,3950,0
NNVC.US,D,20151116,000000,23.2,24.8,22.6,24.8,3095,0
NNVC.US,D,20151117,000000,24.6,24.8,23,24.8,2600,0
NNVC.US,D,20151118,000000,24.8,24.8,23.8,24.2,765,0
NNVC.US,D,20151119,000000,23.4,23.8,22.4,22.8,4830,0
NNVC.US,D,20151120,000000,22.6,23,21.4,22.2,5350,0
NNVC.US,D,20151123,000000,21.8,23.2,21,23.2,3315,0
NNVC.US,D,20151124,000000,23,23.8,22.2,23.8,3195,0
NNVC.US,D,20151125,000000,23.4,23.8,23.4,23.8,3125,0
NNVC.US,D,20151127,000000,23.8,24.2,23.6,24.2,1245,0
NNVC.US,D,20151130,000000,24,24.4,24,24.4,4295,0
NNVC.US,D,20151201,000000,24.4,24.6,23.2,24.6,5073,0
NNVC.US,D,20151202,000000,23.8,23.8,23,23.2,2357,0
NNVC.US,D,20151203,000000,22.2,23,21.8,22.4,3513,0
NNVC.US,D,20151204,000000,22.6,22.6,20.6,20.6,5615,0
NNVC.US,D,20151207,000000,20.8,22,20.8,21.6,3430,0
NNVC.US,D,20151208,000000,21.2,22,20.6,20.6,5343,0
NNVC.US,D,20151209,000000,20.2,21.8,20.2,21,3260,0
NNVC.US,D,20151210,000000,20.8,22,20.6,22,4780,0
NNVC.US,D,20151211,000000,21.6,21.6,20.8,21,4225,0
NNVC.US,D,20151214,000000,21.2,21.4,20.6,21.4,2716,0
NNVC.US,D,20151215,000000,21.4,21.6,20.4,20.8,5065,0
NNVC.US,D,20151216,000000,21.4,21.6,20.6,21,4760,0
NNVC.US,D,20151217,000000,20.8,21.6,20.8,21.4,5000,0
NNVC.US,D,20151218,000000,20.8,21.6,20.8,21.2,4210,0
NNVC.US,D,20151221,000000,21.4,21.4,19.2,20.2,11815,0
NNVC.US,D,20151222,000000,21.4,21.4,20,21.2,4320,0
NNVC.US,D,20151223,000000,21.2,21.2,20.4,20.6,3260,0
NNVC.US,D,20151224,000000,21,23.8,21,23.4,23643,0
NNVC.US,D,20151228,000000,24,26,23.8,25.2,21286,0
NNVC.US,D,20151229,000000,25.2,26.2,24,24.4,12332,0
NNVC.US,D,20151230,000000,24,24.8,22.2,23.4,9433,0
NNVC.US,D,20151231,000000,23.4,25,22.8,23.6,5001,0
NNVC.US,D,20160104,000000,23.6,24,22.4,22.8,3820,0
NNVC.US,D,20160105,000000,23,24,22.826,23.8,3357,0
NNVC.US,D,20160106,000000,24,24,23,23.8,3518,0
NNVC.US,D,20160107,000000,23.02,23.8,21.6,21.6,4396,0
NNVC.US,D,20160108,000000,21.2,21.8,21,21.2,5095,0
NNVC.US,D,20160111,000000,21.4,21.48,20.4,20.8,4596,0
NNVC.US,D,20160112,000000,20.4,22.4,20.4,21.6,4837,0
NNVC.US,D,20160113,000000,21.95,22,20.4,20.598,4813,0
NNVC.US,D,20160114,000000,20.4,25,20.4,24.2,19074,0
NNVC.US,D,20160115,000000,25,25,23.002,24,8417,0
NNVC.US,D,20160119,000000,23.4,24.2,22.2,22.4,7320,0
NNVC.US,D,20160120,000000,22.4,23.986,22,22.8,6171,0
NNVC.US,D,20160121,000000,23,24.798,23,24.2,2435,0
NNVC.US,D,20160122,000000,24.8,26.2,24.402,25.4,4348,0
NNVC.US,D,20160125,000000,26,30,25.4,27.6,16600,0
NNVC.US,D,20160126,000000,28.2,30,24.002,24.4,8186,0
NNVC.US,D,20160127,000000,24.6,26.6,24.6,25.2,5986,0
NNVC.US,D,20160128,000000,25.4,31.4,24.25,30,24677,0
NNVC.US,D,20160129,000000,28.8,32,26.8,27.8,15811,0
NNVC.US,D,20160201,000000,27.8,30,27.202,28.4,4599,0
NNVC.US,D,20160202,000000,29.2,29.998,28,28.8,4966,0
NNVC.US,D,20160203,000000,29.2,29.2,26.6,27,5169,0
NNVC.US,D,20160204,000000,26.6,28.8,25.1,27.8,5543,0
NNVC.US,D,20160205,000000,28.4,28.798,27.2,28.2,2530,0
NNVC.US,D,20160208,000000,28,28.8,27.4,28,6356,0
NNVC.US,D,20160209,000000,27.2,27.642,26,26.8,2902,0
NNVC.US,D,20160210,000000,28.6,31,27.4,31,10183,0
NNVC.US,D,20160211,000000,35.6,37.8,32.002,32.8,26319,0
NNVC.US,D,20160212,000000,33.2,36,32.8,36,14556,0
NNVC.US,D,20160216,000000,35.8,37.8,35.2,36.712,29848,0
NNVC.US,D,20160217,000000,36.8,37,34.6,35.4,6746,0
NNVC.US,D,20160218,000000,34.8,35.34,32.02,34.8,10981,0
NNVC.US,D,20160219,000000,34,36.7,34,35.2,4777,0
NNVC.US,D,20160222,000000,36,42.98,35.2,40.4,23201,0
NNVC.US,D,20160223,000000,40,41.4,37.4,40,9679,0
NNVC.US,D,20160224,000000,40,46.4,39.6,46.398,16509,0
NNVC.US,D,20160225,000000,46,54.398,46,53.8,41856,0
NNVC.US,D,20160226,000000,54.4,58.8,44.306,50,48900,0
NNVC.US,D,20160229,000000,50.4,52.9,49.002,50,15724,0
NNVC.US,D,20160301,000000,50.2,51,45.2,47.2,13176,0
NNVC.US,D,20160302,000000,47,49,47,48,5371,0
NNVC.US,D,20160303,000000,47,54.4,47,49,12577,0
NNVC.US,D,20160304,000000,49,54.8,48.6,50.2,11749,0
NNVC.US,D,20160307,000000,51,53.2,47.2,51.6,26105,0
NNVC.US,D,20160308,000000,51.8,51.8,48.8,49.2,8960,0
NNVC.US,D,20160309,000000,50.6,50.6,48.4,50,5631,0
NNVC.US,D,20160310,000000,50,53.8,44.616,52.8,26203,0
NNVC.US,D,20160311,000000,53,53.6,51,53.2,5249,0
NNVC.US,D,20160314,000000,53.8,58.794,53.236,57.8,28369,0
NNVC.US,D,20160315,000000,58,58,53,54.6,14907,0
NNVC.US,D,20160316,000000,54.4,57,53.998,57,8544,0
NNVC.US,D,20160317,000000,58,59.8,56,59,12761,0
NNVC.US,D,20160318,000000,59.2,61.2,57.2,61.2,14069,0
NNVC.US,D,20160321,000000,61.2,66,60.4,65.4,36153,0
NNVC.US,D,20160322,000000,67,68.8,59.402,61,29695,0
NNVC.US,D,20160323,000000,60,60.4,56.2,60,19807,0
NNVC.US,D,20160324,000000,59.8,60.6,57.6,60.4,10822,0
NNVC.US,D,20160328,000000,60.8,60.8,57.6,57.6,9532,0
NNVC.US,D,20160329,000000,57,57,52,55,17764,0
NNVC.US,D,20160330,000000,54.6,55,50,51.8,24944,0
NNVC.US,D,20160331,000000,51.8,52.55,43.6,43.8,29592,0
NNVC.US,D,20160401,000000,45.4,50,43.2,45.2,20174,0
NNVC.US,D,20160404,000000,44.2,50.6,44,47,19035,0
NNVC.US,D,20160405,000000,46.2,51,45.222,47,10279,0
NNVC.US,D,20160406,000000,47.4,51.6,46.6,50.4,15741,0
NNVC.US,D,20160407,000000,51,51.8,46.8,47.8,9724,0
NNVC.US,D,20160408,000000,47.8,51.4,47.4,50.8,7228,0
NNVC.US,D,20160411,000000,51,53.4,49.6,49.8,7941,0
NNVC.US,D,20160412,000000,50.6,51.4,48.2,49.8,7291,0
NNVC.US,D,20160413,000000,50.2,50.4,45.8,46.2,11612,0
NNVC.US,D,20160414,000000,47.4,48.2,44.4,44.4,6625,0
NNVC.US,D,20160415,000000,45.4,46.4,41.402,44,13181,0
NNVC.US,D,20160418,000000,43.4,44.8,43,44.4,4810,0
NNVC.US,D,20160419,000000,45,45.6,43,43,7174,0
NNVC.US,D,20160420,000000,44,44.472,41.6,42.4,7251,0
NNVC.US,D,20160421,000000,42,43.048,39.796,42,9610,0
NNVC.US,D,20160422,000000,42.2,42.2,40,42,4249,0
NNVC.US,D,20160425,000000,41.6,43.8,39,39,6624,0
NNVC.US,D,20160426,000000,39.6,41.6,36.2,36.4,12113,0
NNVC.US,D,20160427,000000,36.2,37.398,34.2,34.2,13073,0
NNVC.US,D,20160428,000000,34.6,35.6,33.6,33.6,6961,0
NNVC.US,D,20160429,000000,34,34.6,33.6,34,8910,0
NNVC.US,D,20160502,000000,34.4,36.8,34.3,35.6,7285,0
NNVC.US,D,20160503,000000,36,36.8,34.4,34.6,5577,0
NNVC.US,D,20160504,000000,34.4,35,31.6,31.8,12548,0
NNVC.US,D,20160505,000000,32,32.8,30.2,31.4,6859,0
NNVC.US,D,20160506,000000,31,35.4,30.4,32.4,5818,0
NNVC.US,D,20160509,000000,33.6,33.6,31.4,31.8,4373,0
NNVC.US,D,20160510,000000,33,33,30.4,31,11775,0
NNVC.US,D,20160511,000000,31.6,32.2,30,30.6,5896,0
NNVC.US,D,20160512,000000,30.4,30.6,29,29.8,10258,0
NNVC.US,D,20160513,000000,30,32.6,29.8,31,13965,0
NNVC.US,D,20160516,000000,31,34,30.2,31.2,5898,0
NNVC.US,D,20160517,000000,31.6,32.4,31.2,32.4,3021,0
NNVC.US,D,20160518,000000,32,32.398,31.2,31.6,2861,0
NNVC.US,D,20160519,000000,31,31.2,29.6,29.8,7040,0
NNVC.US,D,20160520,000000,30.2,31.4,29.6,30,3042,0
NNVC.US,D,20160523,000000,30,31.36,29.8,31,4554,0
NNVC.US,D,20160524,000000,31.6,33.6,30.2,31.2,10363,0
NNVC.US,D,20160525,000000,31.4,34,29.8,31.2,15997,0
NNVC.US,D,20160526,000000,30.4,33.2,30.2,31.8,6368,0
NNVC.US,D,20160527,000000,34,34,30.6,32.4,5349,0
NNVC.US,D,20160531,000000,34.4,40.8,34.4,38.6,35990,0
NNVC.US,D,20160601,000000,38,40,36.6,40,17559,0
NNVC.US,D,20160602,000000,40,40,36.8,37.2,7266,0
NNVC.US,D,20160603,000000,37,37.4,35,36.6,8089,0
NNVC.US,D,20160606,000000,37.4,38.6,35.6,37.6,8267,0
NNVC.US,D,20160607,000000,38,38,35.2,37.8,9600,0
NNVC.US,D,20160608,000000,37.4,38.4,35.4,37.4,5738,0
NNVC.US,D,20160609,000000,37.6,37.6,35.6,36.2,3943,0
NNVC.US,D,20160610,000000,35.8,36.6,34.4,34.8,4108,0
NNVC.US,D,20160613,000000,34.4,35.2,33,34,5516,0
NNVC.US,D,20160614,000000,33.6,37,33,33.8,5445,0
NNVC.US,D,20160615,000000,32.2,33.6,30.4,32.4,7315,0
NNVC.US,D,20160616,000000,32,33.244,30.6,30.8,5164,0
NNVC.US,D,20160617,000000,31,34.204,30.8,33.4,6211,0
NNVC.US,D,20160620,000000,33.6,34.2,31,32.2,5169,0
NNVC.US,D,20160621,000000,32.6,34,31.4,32,4427,0
NNVC.US,D,20160622,000000,32.2,33.2,31.6,31.838,538,0
NNVC.US,D,20160623,000000,32,33.8,31.2,32.8,6041,0
NNVC.US,D,20160624,000000,31,32.598,31,31,5257,0
NNVC.US,D,20160627,000000,31,32.6,30.6,31.2,3897,0
NNVC.US,D,20160628,000000,32,32.4,30.6,32.2,2744,0
NNVC.US,D,20160629,000000,32.2,34.2,31.4,33,2713,0
NNVC.US,D,20160630,000000,33,33.2,32,32,1469,0
NNVC.US,D,20160701,000000,32.2,35.8,32.2,33.8,10780,0
NNVC.US,D,20160705,000000,33.8,34.44,33,33.2,2707,0
NNVC.US,D,20160706,000000,33.2,37,33.2,35,12733,0
NNVC.US,D,20160707,000000,35,35.672,33.2,34,4464,0
NNVC.US,D,20160708,000000,34,34.8,33.2,33.4,2434,0
NNVC.US,D,20160711,000000,33.8,34.8,33.4,34.8,1605,0
NNVC.US,D,20160712,000000,34.6,35,33.6,33.8,4082,0
NNVC.US,D,20160713,000000,34.304,34.58,32.2,32.8,3055,0
NNVC.US,D,20160714,000000,32.8,33.2,32,32.6,2656,0
NNVC.US,D,20160715,000000,32.8,33.2,32,32.4,2592,0
NNVC.US,D,20160718,000000,32.4,35.8,32.2,34.2,23665,0
NNVC.US,D,20160719,000000,35,37.8,34.2,34.6,18671,0
NNVC.US,D,20160720,000000,35.8,35.8,34.6,34.8,3808,0
NNVC.US,D,20160721,000000,34.8,35,34.2,34.6,1478,0
NNVC.US,D,20160722,000000,35,35.4,34.2,34.8,3944,0
NNVC.US,D,20160725,000000,35.2,35.2,34,35,2811,0
NNVC.US,D,20160726,000000,34.4,34.6,33.8,34.002,3071,0
NNVC.US,D,20160727,000000,34,35,34,34.8,1177,0
NNVC.US,D,20160728,000000,35,35.8,35,35.4,2611,0
NNVC.US,D,20160729,000000,34.4,36,34.2,35,2489,0
NNVC.US,D,20160801,000000,35.4,35.4,34,34.8,4067,0
NNVC.US,D,20160802,000000,34.4,35.198,33.6,33.8,3142,0
NNVC.US,D,20160803,000000,33.6,34.8,33.6,34,2056,0
NNVC.US,D,20160804,000000,34,34.6,34,34,1180,0
NNVC.US,D,20160805,000000,34,34.8,34,34.2,5858,0
NNVC.US,D,20160808,000000,34,34.002,33.6,33.8,3256,0
NNVC.US,D,20160809,000000,33.2,33.798,33,33.2,2841,0
NNVC.US,D,20160810,000000,33.2,34.4,33.2,33.4,3289,0
NNVC.US,D,20160811,000000,33.708,34.126,33.6,33.8,2887,0
NNVC.US,D,20160812,000000,33.6,35,33.6,34.2,2850,0
NNVC.US,D,20160815,000000,34.2,34.2,33.6,33.8,2187,0
NNVC.US,D,20160816,000000,34.8,34.8,33.6,34,6140,0
NNVC.US,D,20160817,000000,33.8,34.34,33.8,33.8,915,0
NNVC.US,D,20160818,000000,33.8,34.2,33.8,34.2,2216,0
NNVC.US,D,20160819,000000,34.6,34.6,33.4,33.4,3735,0
NNVC.US,D,20160822,000000,33.6,33.8,33,33,1729,0
NNVC.US,D,20160823,000000,33.4,34,32.2,32.2,2684,0
NNVC.US,D,20160824,000000,32,32.498,30.6,31,5868,0
NNVC.US,D,20160825,000000,31.2,33.044,31,31,2800,0
NNVC.US,D,20160826,000000,31.4,31.598,30.4,30.8,5115,0
NNVC.US,D,20160829,000000,31.2,33,30.4,30.8,6894,0
NNVC.US,D,20160830,000000,31,32.2,30.6,30.8,5570,0
NNVC.US,D,20160831,000000,31,31,30,30.2,2515,0
NNVC.US,D,20160901,000000,30,30.91,30,30.8,5130,0
NNVC.US,D,20160902,000000,31.2,31.2,30,30.2,2044,0
NNVC.US,D,20160906,000000,30.4,33,30.4,33,2873,0
NNVC.US,D,20160907,000000,33,34,31.8,31.8,2828,0
NNVC.US,D,20160908,000000,31.8,33.6,31.2,32.8,3987,0
NNVC.US,D,20160909,000000,32.6,33,32,32.8,2071,0
NNVC.US,D,20160912,000000,32,33.4,31.2,32.8,4820,0
NNVC.US,D,20160913,000000,33.2,33.6,31.6,32.2,2951,0
NNVC.US,D,20160914,000000,32,33.2,31.4,31.6,5003,0
NNVC.US,D,20160915,000000,31,33.6,28.6,33.2,11132,0
NNVC.US,D,20160916,000000,32.6,33.5,31.2,31.2,9284,0
NNVC.US,D,20160919,000000,31.8,32.8,31.8,32.2,888,0
NNVC.US,D,20160920,000000,32,32.6,31.8,32.2,2064,0
NNVC.US,D,20160921,000000,32.4,33.2,31.494,32.4,3275,0
NNVC.US,D,20160922,000000,32.2,32.6,32,32,2114,0
NNVC.US,D,20160923,000000,31.6,32.4,31.6,32.4,3207,0
NNVC.US,D,20160926,000000,32,32.6,32,32.5,896,0
NNVC.US,D,20160927,000000,32.6,33.8,32.202,33.2,2963,0
NNVC.US,D,20160928,000000,33.6,34,33.2,33.4,5739,0
NNVC.US,D,20160929,000000,33.6,34.2,33.4,33.4,2788,0
NNVC.US,D,20160930,000000,33.4,34,32.602,33.8,2066,0
NNVC.US,D,20161003,000000,33.4,33.8,32,33,3509,0
NNVC.US,D,20161004,000000,33,33.402,31.4,31.8,1772,0
NNVC.US,D,20161005,000000,32.4,32.4,31,31.2,1536,0
NNVC.US,D,20161006,000000,31.4,34,31.4,32.598,4747,0
NNVC.US,D,20161007,000000,32.8,32.8,31.6,32,2099,0
NNVC.US,D,20161010,000000,32.4,32.6,32,32.6,1000,0
NNVC.US,D,20161011,000000,33.198,33.198,32,32.2,2120,0
NNVC.US,D,20161012,000000,32.6,32.6,31.4,32.2,1009,0
NNVC.US,D,20161013,000000,32.4,32.6,31.42,32,1497,0
NNVC.US,D,20161014,000000,32.2,32.6,32.2,32.6,1756,0
NNVC.US,D,20161017,000000,33.2,33.2,31.6,31.8,2377,0
NNVC.US,D,20161018,000000,31.8,31.998,31.4,31.4,1662,0
NNVC.US,D,20161019,000000,31.2,32,31,31,2660,0
NNVC.US,D,20161020,000000,31,31.4,30.8,30.8,813,0
NNVC.US,D,20161021,000000,30.8,30.924,29.4,30,3481,0
NNVC.US,D,20161024,000000,29.8,30.8,29.8,30.2,2413,0
NNVC.US,D,20161025,000000,30,31,30,30.4,1192,0
NNVC.US,D,20161026,000000,30.4,31.2,29.6,30,2749,0
NNVC.US,D,20161027,000000,29.696,30.134,29.696,29.822,1155,0
NNVC.US,D,20161028,000000,29.6,30.2,29.4,29.6,1232,0
NNVC.US,D,20161031,000000,29.4,30,29.2,29.2,4112,0
NNVC.US,D,20161101,000000,29.2,29.2,25.4,26.2,5134,0
NNVC.US,D,20161102,000000,25.4,26.2,24.2,25.2,5385,0
NNVC.US,D,20161103,000000,25.2,28.2,25.2,26.6,3655,0
NNVC.US,D,20161104,000000,26,26.8,25.6,25.6,3283,0
NNVC.US,D,20161107,000000,26.2,27,25.6,25.8,3510,0
NNVC.US,D,20161108,000000,25.6,26.4,25.4,26,3152,0
NNVC.US,D,20161109,000000,26.2,28.8,26.2,27,5677,0
NNVC.US,D,20161110,000000,27,28,26.4,26.8,6267,0
NNVC.US,D,20161111,000000,26.6,27.8,26.6,27.6,3002,0
NNVC.US,D,20161114,000000,28,31.4,28,28.6,7398,0
NNVC.US,D,20161115,000000,29.6,29.6,28.4,28.8,1465,0
NNVC.US,D,20161116,000000,28.6,28.8,27.2,27.4,1544,0
NNVC.US,D,20161117,000000,27.4,28,25.2,25.6,6460,0
NNVC.US,D,20161118,000000,25,26,24,25.6,1926,0
NNVC.US,D,20161121,000000,26,26.8,25,25.2,3594,0
NNVC.US,D,20161122,000000,25.2,25.8,25,25,3454,0
NNVC.US,D,20161123,000000,24.8,27.8,24.8,26.2,3835,0
NNVC.US,D,20161125,000000,26.2,26.2,25.2,25.4,748,0
NNVC.US,D,20161128,000000,26.2,26.2,25.28,25.4,4081,0
NNVC.US,D,20161129,000000,25,26.2,24,24.4,9695,0
