<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZE.US,D,20220308,000000,4.02,4.12,3.7704,3.99,77340,0
AMZE.US,D,20220309,000000,4.09,4.26,3.93,3.94,298574,0
AMZE.US,D,20220310,000000,3.86,3.86,3.66,3.74,53057,0
AMZE.US,D,20220311,000000,3.8,4.09,3.3101,3.47,262951,0
AMZE.US,D,20220314,000000,3.45,3.5899,3.05,3.05,182896,0
AMZE.US,D,20220315,000000,3.1,3.46,3.1,3.2,29501,0
AMZE.US,D,20220316,000000,3.29,3.46,3.09,3.09,46323,0
AMZE.US,D,20220317,000000,3.46,3.46,3.23,3.27,59472,0
AMZE.US,D,20220318,000000,3.19,3.6999,3.05,3.05,153358,0
AMZE.US,D,20220321,000000,3.66,3.66,2.8,2.86,95870,0
AMZE.US,D,20220322,000000,2.95,3.2,2.88,3.1,105851,0
AMZE.US,D,20220323,000000,3.19,3.2899,2.98,3.19,72042,0
AMZE.US,D,20220324,000000,3.62,3.62,3.1173,3.12,36476,0
AMZE.US,D,20220325,000000,3.29,4.2599,3.0604,4.17,321310,0
AMZE.US,D,20220328,000000,4,4,3.56,3.78,88037,0
AMZE.US,D,20220329,000000,3.94,3.94,3.05,3.31,143040,0
AMZE.US,D,20220330,000000,3.35,3.52,3.11,3.3,66000,0
AMZE.US,D,20220331,000000,3.3,3.49,3.1508,3.35,47550,0
AMZE.US,D,20220401,000000,3.6,4.04,3.37,3.9,176142,0
AMZE.US,D,20220404,000000,4.13,4.13,3.715,3.97,63312,0
AMZE.US,D,20220405,000000,3.85,4.09,3.71,3.71,23016,0
AMZE.US,D,20220406,000000,4,4.27,3.62,4.16,103458,0
AMZE.US,D,20220407,000000,4.3,4.3,3.882,4.15,11087,0
AMZE.US,D,20220408,000000,4.005,4.14,3.97,3.97,12222,0
AMZE.US,D,20220411,000000,4.3,4.3,3.97,4.1,10587,0
AMZE.US,D,20220412,000000,4,4.15,3.7401,3.76,78982,0
AMZE.US,D,20220413,000000,3.73,3.9,3.58,3.79,22966,0
AMZE.US,D,20220414,000000,3.7,3.95,3.7,3.87,26039,0
AMZE.US,D,20220418,000000,3.8,3.89,3.55,3.55,7434,0
AMZE.US,D,20220419,000000,3.75,3.75,3.6,3.61,9620,0
AMZE.US,D,20220420,000000,3.55,3.8499,3.38,3.68,87364,0
AMZE.US,D,20220421,000000,3.595,4.0661,3.325,3.42,116546,0
AMZE.US,D,20220422,000000,3.42,3.5041,3.26,3.26,15824,0
AMZE.US,D,20220425,000000,3.25,3.25,2.85,3.1,48939,0
AMZE.US,D,20220426,000000,3.02,3.3,2.9238,3.28,15749,0
AMZE.US,D,20220427,000000,3.15,3.3,3.13,3.27,13857,0
AMZE.US,D,20220428,000000,3.01,3.29,3,3.29,28042,0
AMZE.US,D,20220429,000000,3.2407,3.49,3.2,3.49,57363,0
AMZE.US,D,20220502,000000,3.49,3.51,3.15,3.3,16505,0
AMZE.US,D,20220503,000000,3.45,3.45,3,3.33,23576,0
AMZE.US,D,20220504,000000,3.1001,3.24,3.05,3.11,21709,0
AMZE.US,D,20220505,000000,3.22,3.22,3.1166,3.14,6564,0
AMZE.US,D,20220506,000000,3.21,3.21,3.03,3.13,29210,0
AMZE.US,D,20220509,000000,3.18,3.2,2.9,3.2,17563,0
AMZE.US,D,20220510,000000,3.0664,3.1287,3,3.1,5478,0
AMZE.US,D,20220511,000000,2.9176,3,2.89,2.93,11387,0
AMZE.US,D,20220512,000000,2.96,3.09,2.85,3.07,11860,0
AMZE.US,D,20220513,000000,3.18,3.38,3.03,3.13,27245,0
AMZE.US,D,20220516,000000,3.44,3.6,3.26,3.6,25667,0
AMZE.US,D,20220517,000000,3.75,3.75,3.51,3.55,41770,0
AMZE.US,D,20220518,000000,3.55,3.55,3.36,3.42,5395,0
AMZE.US,D,20220519,000000,3.35,3.41,3.01,3.05,30138,0
AMZE.US,D,20220520,000000,3.1667,3.1667,3,3.02,34489,0
AMZE.US,D,20220523,000000,3.2,3.2,2.77,2.98,27854,0
AMZE.US,D,20220524,000000,2.99,2.99,2.7901,2.81,8160,0
AMZE.US,D,20220525,000000,2.8201,2.8201,2.51,2.66,40336,0
AMZE.US,D,20220526,000000,2.72,2.847,2.69,2.7793,13287,0
AMZE.US,D,20220527,000000,2.78,2.7901,2.49,2.58,21299,0
AMZE.US,D,20220531,000000,2.6718,2.8888,2.66,2.72,27438,0
AMZE.US,D,20220601,000000,2.8001,2.92,2.52,2.6,9245,0
AMZE.US,D,20220602,000000,2.6099,2.81,2.5432,2.63,6148,0
AMZE.US,D,20220603,000000,2.52,2.8647,2.52,2.71,5747,0
AMZE.US,D,20220606,000000,2.65,2.95,2.65,2.95,25045,0
AMZE.US,D,20220607,000000,2.8995,3.13,2.8995,3.06,14700,0
AMZE.US,D,20220608,000000,2.8,3.07,2.79,2.79,4280,0
AMZE.US,D,20220609,000000,3.01,3.01,2.81,2.81,2976,0
AMZE.US,D,20220610,000000,2.81,2.97,2.44,2.97,24319,0
AMZE.US,D,20220613,000000,2.99,2.99,2.7,2.7,7791,0
AMZE.US,D,20220614,000000,2.5389,2.69,2.5389,2.59,2215,0
AMZE.US,D,20220615,000000,2.82,2.8915,2.66,2.67,12997,0
AMZE.US,D,20220616,000000,2.95,2.95,2.56,2.56,3960,0
AMZE.US,D,20220617,000000,2.68,2.6801,2.5,2.61,11658,0
AMZE.US,D,20220621,000000,2.57,2.61,2.15,2.2,19323,0
AMZE.US,D,20220622,000000,2.32,2.32,1.87,1.8999,82890,0
AMZE.US,D,20220623,000000,1.97,1.97,1.7135,1.75,94938,0
AMZE.US,D,20220624,000000,1.7,1.7926,1.65,1.65,95583,0
AMZE.US,D,20220627,000000,1.61,1.79,1.55,1.6,161356,0
AMZE.US,D,20220628,000000,1.6,1.7302,1.4401,1.5,102680,0
AMZE.US,D,20220629,000000,1.5,2.1139,1.45,1.9,238890,0
AMZE.US,D,20220630,000000,1.9,2.25,1.78,1.86,247056,0
AMZE.US,D,20220701,000000,1.8,2.025,1.75,1.93,49647,0
AMZE.US,D,20220705,000000,1.87,2.1,1.87,2.1,10346,0
AMZE.US,D,20220706,000000,2.11,2.15,1.99,2.15,8586,0
AMZE.US,D,20220707,000000,2.09,2.27,2.0601,2.13,82887,0
AMZE.US,D,20220708,000000,2.1,2.25,2.1,2.17,16951,0
AMZE.US,D,20220711,000000,2.21,2.24,2.2,2.24,9663,0
AMZE.US,D,20220712,000000,2.21,2.39,2.2,2.32,13020,0
AMZE.US,D,20220713,000000,2.315,2.34,2.27,2.34,14225,0
AMZE.US,D,20220714,000000,2.27,2.34,2.27,2.3,4124,0
AMZE.US,D,20220715,000000,2.3,2.37,2.3,2.36,5126,0
AMZE.US,D,20220718,000000,2.65,2.65,2.29,2.3001,8034,0
AMZE.US,D,20220719,000000,2.43,2.5399,2.39,2.45,14654,0
AMZE.US,D,20220720,000000,2.75,2.75,2.42,2.51,15553,0
AMZE.US,D,20220721,000000,2.445,2.445,2.43,2.43,1772,0
AMZE.US,D,20220722,000000,2.555,2.555,2.5,2.5,3765,0
AMZE.US,D,20220725,000000,2.6,2.6,2.42,2.42,3571,0
AMZE.US,D,20220726,000000,2.465,2.54,2.465,2.53,2160,0
AMZE.US,D,20220727,000000,2.89,2.89,2.43,2.55,7815,0
AMZE.US,D,20220728,000000,2.45,2.545,2.45,2.51,11849,0
AMZE.US,D,20220729,000000,2.6,2.8,2.42,2.45,30774,0
AMZE.US,D,20220801,000000,2.4,2.47,2.4,2.42,4941,0
AMZE.US,D,20220802,000000,2.42,2.49,2.4,2.4,3239,0
AMZE.US,D,20220803,000000,2.585,2.95,2.48,2.58,75948,0
AMZE.US,D,20220804,000000,2.51,2.58,2.45,2.53,11409,0
AMZE.US,D,20220805,000000,2.5001,2.63,2.5,2.61,11729,0
AMZE.US,D,20220808,000000,2.9,2.9,2.64,2.7538,8601,0
AMZE.US,D,20220809,000000,2.75,2.91,2.75,2.89,10004,0
AMZE.US,D,20220810,000000,3,3.2,2.7776,3.1,12158,0
AMZE.US,D,20220811,000000,2.79,3.5,2.79,3.47,42616,0
AMZE.US,D,20220812,000000,3.34,3.48,3.2,3.21,17163,0
AMZE.US,D,20220815,000000,3.32,3.34,3.15,3.22,6491,0
AMZE.US,D,20220816,000000,3.72,3.72,3.2299,3.25,5714,0
AMZE.US,D,20220817,000000,3.16,3.16,3,3,11763,0
AMZE.US,D,20220818,000000,3.01,3.04,2.8,3,23298,0
AMZE.US,D,20220819,000000,2.52,2.81,2.52,2.79,6973,0
AMZE.US,D,20220822,000000,2.8,2.95,2.74,2.95,3808,0
AMZE.US,D,20220823,000000,3.22,3.22,2.8285,3.06,4940,0
AMZE.US,D,20220824,000000,2.94,2.94,2.6,2.6,20047,0
AMZE.US,D,20220825,000000,3.1,3.1,2.66,2.8,2690,0
AMZE.US,D,20220826,000000,3.2,3.2,2.9,3.14,21141,0
AMZE.US,D,20220829,000000,3.15,3.15,2.7,2.7,35483,0
AMZE.US,D,20220830,000000,3.14,3.14,2.65,2.8014,24709,0
AMZE.US,D,20220831,000000,3.1,3.1,2.71,2.96,6178,0
AMZE.US,D,20220901,000000,3.03,3.04,2.79,3.04,7107,0
AMZE.US,D,20220902,000000,2.97,2.98,2.8125,2.98,3096,0
AMZE.US,D,20220906,000000,2.98,3.01,2.8172,3.01,6999,0
AMZE.US,D,20220907,000000,2.975,3.05,2.95,3.05,9730,0
AMZE.US,D,20220908,000000,3.01,3.0621,2.84,2.84,9955,0
AMZE.US,D,20220909,000000,2.9858,3.05,2.86,3.03,14341,0
AMZE.US,D,20220912,000000,3.02,3.08,2.9369,2.97,19527,0
AMZE.US,D,20220913,000000,2.9201,2.93,2.85,2.85,4099,0
AMZE.US,D,20220914,000000,2.99,2.99,2.7,2.7,12041,0
AMZE.US,D,20220915,000000,3.09,3.09,2.5,2.5,15736,0
AMZE.US,D,20220916,000000,2.5658,2.586,2.4,2.4,22883,0
AMZE.US,D,20220919,000000,2.4,2.43,2.25,2.25,27219,0
AMZE.US,D,20220920,000000,2.19,2.2873,2.19,2.19,4072,0
AMZE.US,D,20220921,000000,2.13,2.3699,2.13,2.22,6891,0
AMZE.US,D,20220922,000000,2.12,2.4296,2.12,2.38,10821,0
AMZE.US,D,20220923,000000,2.38,2.38,2.08,2.08,12202,0
AMZE.US,D,20220926,000000,2.08,2.08,1.86,1.86,4336,0
AMZE.US,D,20220927,000000,2.065,2.065,1.91,1.9401,11017,0
AMZE.US,D,20220928,000000,2.03,2.2,2.01,2.01,4085,0
AMZE.US,D,20220929,000000,2.12,2.2,1.94,2.0599,4091,0
AMZE.US,D,20220930,000000,1.93,2.04,1.77,1.77,10698,0
AMZE.US,D,20221003,000000,1.57,1.8383,1.57,1.8383,10111,0
AMZE.US,D,20221004,000000,1.8491,1.85,1.77,1.78,8583,0
AMZE.US,D,20221005,000000,1.825,1.84,1.78,1.78,9521,0
AMZE.US,D,20221006,000000,1.82,1.84,1.76,1.81,3061,0
AMZE.US,D,20221007,000000,1.82,1.83,1.76,1.76,2315,0
AMZE.US,D,20221010,000000,1.74,1.77,1.74,1.77,2203,0
AMZE.US,D,20221011,000000,1.8053,1.8053,1.6001,1.62,20162,0
AMZE.US,D,20221012,000000,1.7,1.7,1.6134,1.69,3991,0
AMZE.US,D,20221013,000000,1.6696,1.6696,1.61,1.61,1975,0
AMZE.US,D,20221014,000000,1.6,1.6,1.5793,1.5793,862,0
AMZE.US,D,20221017,000000,1.5981,1.5981,1.525,1.565,7592,0
AMZE.US,D,20221018,000000,1.551,1.6,1.525,1.59,17087,0
AMZE.US,D,20221019,000000,1.6,1.68,1.6,1.65,3486,0
AMZE.US,D,20221020,000000,1.69,1.7,1.6544,1.6544,5515,0
AMZE.US,D,20221021,000000,1.69,1.7,1.68,1.6999,5878,0
AMZE.US,D,20221024,000000,1.7,1.745,1.68,1.68,4104,0
AMZE.US,D,20221025,000000,1.68,1.74,1.6583,1.73,9228,0
AMZE.US,D,20221026,000000,1.71,1.8,1.71,1.78,3581,0
AMZE.US,D,20221027,000000,1.8001,1.84,1.73,1.84,5130,0
AMZE.US,D,20221028,000000,1.79,1.79,1.69,1.75,3731,0
AMZE.US,D,20221031,000000,1.77,1.79,1.67,1.67,7337,0
AMZE.US,D,20221101,000000,1.79,1.79,1.6058,1.65,15460,0
AMZE.US,D,20221102,000000,1.63,1.64,1.59,1.59,791,0
AMZE.US,D,20221103,000000,1.605,1.62,1.57,1.58,3745,0
AMZE.US,D,20221104,000000,1.5762,1.6499,1.5762,1.615,1946,0
AMZE.US,D,20221107,000000,1.67,1.67,1.6014,1.6014,1204,0
AMZE.US,D,20221108,000000,1.6,1.7143,1.57,1.57,6714,0
AMZE.US,D,20221109,000000,1.64,1.7014,1.5,1.5,17572,0
AMZE.US,D,20221110,000000,1.6148,1.6148,1.55,1.5698,2642,0
AMZE.US,D,20221111,000000,1.595,1.6305,1.55,1.55,3707,0
AMZE.US,D,20221114,000000,1.64,1.64,1.55,1.55,2863,0
AMZE.US,D,20221115,000000,1.62,1.62,1.5,1.524,4902,0
AMZE.US,D,20221116,000000,1.65,1.65,1.51,1.53,5499,0
AMZE.US,D,20221117,000000,1.53,1.53,1.5,1.5,2564,0
AMZE.US,D,20221118,000000,1.51,1.5487,1.51,1.51,2060,0
AMZE.US,D,20221121,000000,1.55,1.576,1.52,1.5399,4052,0
AMZE.US,D,20221122,000000,1.545,1.56,1.5,1.5,10254,0
AMZE.US,D,20221123,000000,1.54,1.54,1.45,1.54,2501,0
AMZE.US,D,20221125,000000,1.57,1.57,1.57,1.57,131,0
AMZE.US,D,20221128,000000,1.57,1.5701,1.55,1.55,1176,0
AMZE.US,D,20221129,000000,1.51,1.58,1.5,1.5,3667,0
AMZE.US,D,20221130,000000,1.5,1.5401,1.5,1.5401,1364,0
AMZE.US,D,20221201,000000,1.51,1.56,1.5,1.5299,6491,0
AMZE.US,D,20221202,000000,1.5001,1.59,1.5001,1.52,4426,0
AMZE.US,D,20221205,000000,1.527,1.5399,1.52,1.52,1448,0
AMZE.US,D,20221206,000000,1.45,1.535,1.45,1.465,5740,0
AMZE.US,D,20221207,000000,1.47,1.505,1.36,1.37,10296,0
AMZE.US,D,20221208,000000,1.4895,1.4895,1.2732,1.328,5899,0
AMZE.US,D,20221209,000000,1.33,1.3301,1.26,1.2876,7681,0
AMZE.US,D,20221212,000000,1.28,1.36,1.28,1.36,11405,0
AMZE.US,D,20221213,000000,1.408,1.408,1.25,1.31,7432,0
AMZE.US,D,20221214,000000,1.3101,1.33,1.31,1.31,2006,0
AMZE.US,D,20221215,000000,1.29,1.29,1.23,1.24,4557,0
AMZE.US,D,20221216,000000,1.3,1.3,1.24,1.29,6512,0
AMZE.US,D,20221219,000000,1.27,1.29,1.17,1.1719,8272,0
AMZE.US,D,20221220,000000,1.1999,1.2,1.1,1.11,22161,0
AMZE.US,D,20221221,000000,1.1,1.15,1.1,1.11,10834,0
AMZE.US,D,20221222,000000,1.1001,1.15,1.1,1.15,7948,0
AMZE.US,D,20221223,000000,1.125,1.15,1.1,1.12,8905,0
AMZE.US,D,20221227,000000,1.1,1.1001,1.0207,1.04,13784,0
AMZE.US,D,20221228,000000,0.91,1.0893,0.91,1.0473,14724,0
AMZE.US,D,20221229,000000,1,1.0601,1,1.06,10617,0
AMZE.US,D,20221230,000000,1.02,1.055,0.9501,0.9789,12348,0
AMZE.US,D,20230103,000000,0.9,0.98,0.9,0.98,13278,0
AMZE.US,D,20230104,000000,0.95,0.971,0.93245,0.95,1169,0
AMZE.US,D,20230105,000000,0.972,0.972,0.92,0.95,9211,0
AMZE.US,D,20230106,000000,0.935,0.9477,0.935,0.9477,1288,0
AMZE.US,D,20230109,000000,0.95,0.95,0.91,0.92,5783,0
AMZE.US,D,20230110,000000,0.901,0.9442,0.901,0.93,7680,0
AMZE.US,D,20230111,000000,0.94,1.06,0.94,0.95,25035,0
AMZE.US,D,20230112,000000,1,1.019,0.9524,0.9601,11745,0
AMZE.US,D,20230113,000000,1.0101,1.035,1.0021,1.035,3433,0
AMZE.US,D,20230117,000000,0.99,1.04,0.9,0.91,14053,0
AMZE.US,D,20230118,000000,0.95,0.95,0.9151,0.92,5227,0
AMZE.US,D,20230119,000000,0.93375,0.95,0.93375,0.9401,7948,0
AMZE.US,D,20230120,000000,0.95,1.0499,0.94,1.03,28192,0
AMZE.US,D,20230123,000000,1.03,1.05,0.9701,0.9967,3722,0
AMZE.US,D,20230124,000000,0.9902,1.01,0.9901,1.01,4066,0
AMZE.US,D,20230125,000000,1.0268,1.05,1.025,1.035,22400,0
AMZE.US,D,20230126,000000,1.13,1.13,1.0244,1.0599,8638,0
AMZE.US,D,20230127,000000,1.095,1.15,1.09,1.1312,14011,0
AMZE.US,D,20230130,000000,1.15,1.15,0.96,0.97,53932,0
AMZE.US,D,20230131,000000,0.9935,1.04,0.9502,1.03,7338,0
AMZE.US,D,20230201,000000,1.05,1.05,1.01,1.02,10347,0
AMZE.US,D,20230202,000000,1.05,1.99,1.0101,1.8,2888385,0
AMZE.US,D,20230203,000000,1.45,1.49,1.21,1.33,992038,0
AMZE.US,D,20230206,000000,1.35,1.35,1.22,1.22,134269,0
AMZE.US,D,20230207,000000,1.25,1.26,1.13,1.22,72893,0
AMZE.US,D,20230208,000000,1.15,1.19,1.09,1.15,23150,0
AMZE.US,D,20230209,000000,1.11,1.19,1.1,1.145,28218,0
AMZE.US,D,20230210,000000,1.1497,1.19,1.1,1.16,12088,0
AMZE.US,D,20230213,000000,1.19,1.1999,1.08,1.14,57025,0
AMZE.US,D,20230214,000000,1.11,1.19,1.1,1.145,44214,0
AMZE.US,D,20230215,000000,1.1499,1.18,1.12,1.15,8220,0
AMZE.US,D,20230216,000000,1.1155,1.215,1.11,1.2,99717,0
AMZE.US,D,20230217,000000,1.16,1.3,1.16,1.3,66711,0
AMZE.US,D,20230221,000000,1.28,1.28,1.01,1.05,62815,0
AMZE.US,D,20230222,000000,1,1.0899,1,1.06,15092,0
AMZE.US,D,20230223,000000,1.04,1.05,0.9989,1.03,22680,0
AMZE.US,D,20230224,000000,1,1.03,1,1.01,14996,0
AMZE.US,D,20230227,000000,1.03,1.08,1,1.025,54443,0
AMZE.US,D,20230228,000000,1.04,1.04,1,1.04,7466,0
AMZE.US,D,20230301,000000,1.04,1.04,1,1,13836,0
AMZE.US,D,20230302,000000,1.025,1.1,1,1.09,98846,0
AMZE.US,D,20230303,000000,1.06,1.07,1,1.02,14313,0
AMZE.US,D,20230306,000000,1.04,1.05,0.98,0.98,32057,0
AMZE.US,D,20230307,000000,0.995,1.01,0.98,0.99,19960,0
AMZE.US,D,20230308,000000,0.98,1.01,0.97,1,24610,0
AMZE.US,D,20230309,000000,0.98,0.98,0.8765,0.8896,56796,0
AMZE.US,D,20230310,000000,0.9233,0.9359,0.76,0.8,37527,0
AMZE.US,D,20230313,000000,0.8,0.8,0.73,0.73805,46290,0
AMZE.US,D,20230314,000000,0.738,0.78,0.701,0.7101,24605,0
AMZE.US,D,20230315,000000,0.7101,0.7199,0.65,0.65,19146,0
AMZE.US,D,20230316,000000,0.67,0.71,0.640101,0.645,26857,0
AMZE.US,D,20230317,000000,0.68,0.7,0.3947,0.56,130407,0
AMZE.US,D,20230320,000000,0.5432,0.57,0.48,0.53,35395,0
AMZE.US,D,20230321,000000,0.54,0.549899,0.51,0.53,23151,0
AMZE.US,D,20230322,000000,0.6,0.613,0.53,0.54,29864,0
AMZE.US,D,20230323,000000,0.51,0.5955,0.51,0.5518,20264,0
AMZE.US,D,20230324,000000,0.5699,0.5699,0.55,0.55,1002,0
AMZE.US,D,20230327,000000,0.55,0.55,0.5,0.5274,13241,0
AMZE.US,D,20230328,000000,0.53,0.53,0.471699,0.5,33563,0
AMZE.US,D,20230329,000000,0.4778,0.581199,0.47,0.5501,19603,0
AMZE.US,D,20230330,000000,0.4501,0.55,0.43,0.44,21205,0
AMZE.US,D,20230331,000000,0.435,0.4987,0.435,0.4899,35537,0
AMZE.US,D,20230403,000000,0.45,0.4599,0.39,0.4391,45485,0
AMZE.US,D,20230404,000000,0.4327,0.45,0.4,0.4499,20083,0
AMZE.US,D,20230405,000000,0.45,0.45,0.41,0.42,20206,0
AMZE.US,D,20230406,000000,0.42,0.4492,0.381,0.401,69162,0
AMZE.US,D,20230410,000000,0.45,0.45,0.385,0.385,28053,0
AMZE.US,D,20230411,000000,0.4093,0.417,0.385,0.417,116491,0
AMZE.US,D,20230412,000000,0.405,0.41,0.3975,0.3975,17153,0
AMZE.US,D,20230413,000000,0.38,0.41,0.37,0.3715,91274,0
AMZE.US,D,20230414,000000,0.4424,0.4424,0.385,0.386,39410,0
AMZE.US,D,20230417,000000,0.39,0.42,0.39,0.39,30130,0
AMZE.US,D,20230418,000000,0.4399,0.545,0.3907,0.45,513936,0
AMZE.US,D,20230419,000000,0.4725,0.5884,0.46,0.471,164143,0
AMZE.US,D,20230420,000000,0.5035,0.5035,0.45,0.4825,9226,0
AMZE.US,D,20230421,000000,0.480711,0.5389,0.44,0.45,53413,0
AMZE.US,D,20230424,000000,0.4725,0.5499,0.451,0.485,33181,0
AMZE.US,D,20230425,000000,0.49,0.5799,0.44,0.51,180677,0
AMZE.US,D,20230426,000000,0.53,0.54,0.4425,0.4516,162495,0
AMZE.US,D,20230427,000000,0.4381,0.4993,0.43,0.43,10198,0
AMZE.US,D,20230428,000000,0.43,0.4999,0.41,0.48,7407,0
AMZE.US,D,20230501,000000,0.5,0.5031,0.471,0.4914,22574,0
AMZE.US,D,20230502,000000,0.49,0.524,0.4568,0.48,23294,0
AMZE.US,D,20230503,000000,0.5299,0.5299,0.45,0.4723,37188,0
AMZE.US,D,20230504,000000,0.5,0.53,0.45,0.53,69284,0
AMZE.US,D,20230505,000000,0.49,0.52,0.49,0.52,18904,0
AMZE.US,D,20230508,000000,0.47,0.53,0.47,0.505,33946,0
AMZE.US,D,20230509,000000,0.51,0.51,0.509,0.51,12140,0
AMZE.US,D,20230510,000000,0.51,0.55,0.46,0.5452,93660,0
AMZE.US,D,20230511,000000,0.55,0.55,0.52,0.53,1109,0
AMZE.US,D,20230512,000000,0.5,0.549999,0.5,0.539899,58806,0
AMZE.US,D,20230515,000000,0.55,0.55,0.4901,0.4901,19156,0
AMZE.US,D,20230516,000000,0.5156,0.5156,0.45,0.45,38571,0
AMZE.US,D,20230517,000000,0.45,0.5,0.43535,0.444906,48827,0
AMZE.US,D,20230518,000000,0.45,0.51,0.4,0.4,22867,0
AMZE.US,D,20230519,000000,0.45,0.5,0.4251,0.4918,20780,0
AMZE.US,D,20230522,000000,0.5,0.55,0.455,0.55,187205,0
AMZE.US,D,20230523,000000,0.55,0.55,0.5,0.517499,15360,0
AMZE.US,D,20230524,000000,0.5025,0.52,0.47,0.509013,27277,0
AMZE.US,D,20230525,000000,0.54,0.54,0.47,0.4718,8007,0
AMZE.US,D,20230526,000000,0.47,0.5313,0.47,0.5313,4162,0
AMZE.US,D,20230530,000000,0.55,0.55,0.49,0.501,9259,0
AMZE.US,D,20230531,000000,0.5325,0.54,0.52,0.52,6797,0
AMZE.US,D,20230601,000000,0.5499,0.55,0.51,0.55,3940,0
AMZE.US,D,20230602,000000,0.5001,0.54,0.48,0.499,14094,0
