<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCG.US,D,20050720,000000,10.234,10.274,10.095,10.145,7185,0
RCG.US,D,20050721,000000,10.145,10.145,10.145,10.145,2257,0
RCG.US,D,20050722,000000,10.145,10.184,10.045,10.184,12336,0
RCG.US,D,20050725,000000,10.145,10.184,10.145,10.184,14040,0
RCG.US,D,20050726,000000,10.045,10.045,9.817,9.956,2521,0
RCG.US,D,20050727,000000,9.956,9.956,9.956,9.956,1008,0
RCG.US,D,20050728,000000,10.145,10.145,9.956,10.095,7525,0
RCG.US,D,20050729,000000,10.006,10.045,10.006,10.045,10598,0
RCG.US,D,20050801,000000,10.026,10.026,9.956,10.006,4575,0
RCG.US,D,20050802,000000,10.006,10.006,9.867,9.956,6560,0
RCG.US,D,20050803,000000,10.045,10.045,9.639,10.045,14882,0
RCG.US,D,20050804,000000,9.867,9.917,9.867,9.917,4135,0
RCG.US,D,20050805,000000,9.817,10.045,9.688,9.877,7437,0
RCG.US,D,20050808,000000,9.917,10.045,9.817,9.867,4239,0
RCG.US,D,20050809,000000,9.817,10.006,9.817,10.006,2219,0
RCG.US,D,20050810,000000,9.827,10.006,9.778,9.778,2765,0
RCG.US,D,20050811,000000,9.956,10.045,9.798,9.917,4983,0
RCG.US,D,20050812,000000,9.917,9.917,9.817,9.817,1755,0
RCG.US,D,20050815,000000,9.956,10.045,9.867,10.045,32313,0
RCG.US,D,20050816,000000,10.045,10.045,10.006,10.045,20466,0
RCG.US,D,20050817,000000,10.145,10.234,10.145,10.234,1210,0
RCG.US,D,20050818,000000,10.006,10.095,10.006,10.095,5143,0
RCG.US,D,20050819,000000,10.075,10.085,10.075,10.085,1008,0
RCG.US,D,20050822,000000,10.145,10.145,10.045,10.045,2751,0
RCG.US,D,20050823,000000,10.006,10.045,10.006,10.045,8738,0
RCG.US,D,20050824,000000,10.095,10.145,10.006,10.065,2761,0
RCG.US,D,20050826,000000,10.006,10.145,10.006,10.006,1063,0
RCG.US,D,20050829,000000,10.234,10.234,10.006,10.006,3599,0
RCG.US,D,20050830,000000,10.036,10.73,10.036,10.462,44923,0
RCG.US,D,20050831,000000,10.323,10.551,10.234,10.274,3126,0
RCG.US,D,20050901,000000,10.274,10.274,10.274,10.274,1109,0
RCG.US,D,20050902,000000,10.323,10.323,10.323,10.323,504,0
RCG.US,D,20050906,000000,10.323,10.412,10.264,10.264,4743,0
RCG.US,D,20050907,000000,10.264,10.264,10.264,10.264,4891,0
RCG.US,D,20050908,000000,10.264,10.264,10.264,10.264,403,0
RCG.US,D,20050912,000000,10.264,10.264,9.817,9.817,11350,0
RCG.US,D,20050913,000000,10.045,10.045,10.006,10.045,1177,0
RCG.US,D,20050914,000000,10.274,10.274,10.234,10.234,1849,0
RCG.US,D,20050915,000000,10.254,10.274,10.234,10.234,5987,0
RCG.US,D,20050916,000000,10.234,10.502,10.234,10.412,12028,0
RCG.US,D,20050922,000000,10.274,10.412,10.274,10.412,2824,0
RCG.US,D,20050923,000000,10.274,10.283,10.045,10.045,2793,0
RCG.US,D,20050926,000000,10.412,10.412,9.778,9.817,19112,0
RCG.US,D,20050927,000000,9.817,9.817,9.778,9.807,5042,0
RCG.US,D,20050928,000000,9.837,9.837,9.807,9.837,7770,0
RCG.US,D,20050929,000000,10.055,10.274,10.045,10.274,9076,0
RCG.US,D,20050930,000000,10.234,10.274,10.234,10.274,7160,0
RCG.US,D,20051003,000000,10.462,10.462,10.234,10.234,3227,0
RCG.US,D,20051004,000000,10.234,10.373,10.095,10.373,2268,0
RCG.US,D,20051005,000000,10.373,10.373,10.323,10.323,958,0
RCG.US,D,20051006,000000,10.095,10.095,10.095,10.095,303,0
RCG.US,D,20051007,000000,10.095,10.095,10.095,10.095,1625,0
RCG.US,D,20051010,000000,10.095,10.095,9.956,10.095,14164,0
RCG.US,D,20051011,000000,10.045,10.045,9.956,9.956,4077,0
RCG.US,D,20051012,000000,9.956,9.956,9.778,9.807,2586,0
RCG.US,D,20051013,000000,9.778,10.045,9.778,9.807,1815,0
RCG.US,D,20051014,000000,9.778,10.045,9.778,10.045,5546,0
RCG.US,D,20051017,000000,10.045,10.095,9.867,9.867,6401,0
RCG.US,D,20051018,000000,9.867,9.867,9.867,9.867,1966,0
RCG.US,D,20051019,000000,9.738,9.738,9.688,9.688,8168,0
RCG.US,D,20051020,000000,9.589,9.589,9.4108,9.4504,3782,0
RCG.US,D,20051021,000000,9.867,10.006,9.4504,9.4504,1412,0
RCG.US,D,20051024,000000,9.817,10.006,9.817,9.857,2420,0
RCG.US,D,20051025,000000,9.54,9.728,9.54,9.728,1085,0
RCG.US,D,20051027,000000,9.54,9.54,9.54,9.54,116,0
RCG.US,D,20051028,000000,9.4504,9.4504,9.4504,9.4504,807,0
RCG.US,D,20051031,000000,9.589,9.589,9.589,9.589,403,0
RCG.US,D,20051101,000000,9.589,9.589,9.589,9.589,323,0
RCG.US,D,20051102,000000,9.688,9.867,9.688,9.857,645,0
RCG.US,D,20051103,000000,9.639,9.728,9.5,9.5,12306,0
RCG.US,D,20051104,000000,9.5,9.688,9.4108,9.688,7967,0
RCG.US,D,20051107,000000,9.589,9.589,9.4108,9.4306,3227,0
RCG.US,D,20051108,000000,9.55,9.589,9.55,9.589,3600,0
RCG.US,D,20051110,000000,9.5,9.55,9.5,9.55,7131,0
RCG.US,D,20051111,000000,9.5,9.639,9.5,9.639,4780,0
RCG.US,D,20051114,000000,9.589,10.551,9.589,9.688,5483,0
RCG.US,D,20051115,000000,9.778,9.778,9.639,9.688,3731,0
RCG.US,D,20051116,000000,9.688,9.778,9.589,9.778,2172,0
RCG.US,D,20051117,000000,9.639,9.688,9.639,9.688,10409,0
RCG.US,D,20051118,000000,9.639,9.778,9.639,9.778,6983,0
RCG.US,D,20051121,000000,9.817,9.817,9.778,9.817,3202,0
RCG.US,D,20051122,000000,9.807,9.817,9.807,9.817,1361,0
RCG.US,D,20051123,000000,9.917,9.917,9.817,9.817,2269,0
RCG.US,D,20051125,000000,9.688,9.688,9.688,9.688,202,0
RCG.US,D,20051128,000000,9.867,9.867,9.688,9.758,4746,0
RCG.US,D,20051129,000000,9.758,9.867,9.688,9.817,3682,0
RCG.US,D,20051130,000000,9.867,9.867,9.688,9.688,722,0
RCG.US,D,20051201,000000,9.867,10.69,9.688,10.541,31107,0
RCG.US,D,20051202,000000,10.462,10.551,10.145,10.145,13926,0
RCG.US,D,20051206,000000,10.541,10.64,10.541,10.591,5240,0
RCG.US,D,20051207,000000,10.779,10.869,10.502,10.779,11926,0
RCG.US,D,20051208,000000,10.869,10.869,10.412,10.591,6261,0
RCG.US,D,20051209,000000,10.502,10.502,10.502,10.502,723,0
RCG.US,D,20051212,000000,10.502,10.69,10.502,10.601,7789,0
RCG.US,D,20051213,000000,10.502,10.69,10.412,10.601,9782,0
RCG.US,D,20051214,000000,10.69,10.69,10.502,10.601,13311,0
RCG.US,D,20051215,000000,10.601,10.64,10.502,10.601,12431,0
RCG.US,D,20051219,000000,10.69,10.69,10.412,10.412,2118,0
RCG.US,D,20051220,000000,10.69,10.69,10.69,10.69,202,0
RCG.US,D,20051221,000000,10.412,10.69,10.412,10.64,1513,0
RCG.US,D,20051222,000000,10.69,10.69,10.601,10.64,1311,0
RCG.US,D,20051223,000000,10.64,10.779,10.601,10.75,1613,0
RCG.US,D,20051227,000000,10.73,10.769,10.69,10.769,7386,0
RCG.US,D,20051228,000000,10.908,11.007,10.66,11.007,5748,0
RCG.US,D,20051229,000000,10.908,11.156,10.908,11.156,610,0
RCG.US,D,20051230,000000,10.66,10.908,10.66,10.908,3863,0
RCG.US,D,20060103,000000,10.66,10.66,10.66,10.66,202,0
RCG.US,D,20060104,000000,10.809,10.809,10.66,10.809,558,0
RCG.US,D,20060105,000000,10.66,10.759,10.66,10.66,3583,0
RCG.US,D,20060106,000000,10.412,10.66,10.412,10.412,12193,0
RCG.US,D,20060109,000000,10.968,11.404,10.759,11.404,9068,0
RCG.US,D,20060110,000000,11.156,11.404,10.958,10.958,2204,0
RCG.US,D,20060111,000000,10.958,11.503,10.958,11.156,6802,0
RCG.US,D,20060112,000000,11.9,11.9,11.007,11.652,25667,0
RCG.US,D,20060113,000000,11.454,11.949,11.454,11.9,11909,0
RCG.US,D,20060117,000000,11.652,11.751,11.503,11.543,15437,0
RCG.US,D,20060118,000000,11.503,11.949,11.503,11.553,10123,0
RCG.US,D,20060119,000000,11.652,11.751,11.652,11.751,2983,0
RCG.US,D,20060123,000000,11.652,11.9,11.553,11.9,10646,0
RCG.US,D,20060124,000000,11.949,12.148,11.9,11.9,12101,0
RCG.US,D,20060125,000000,11.602,12.148,11.602,12.148,2539,0
RCG.US,D,20060126,000000,12.445,12.445,11.85,11.85,13009,0
RCG.US,D,20060127,000000,11.751,12.148,11.751,12.098,4060,0
RCG.US,D,20060130,000000,12.098,12.891,11.9,12.792,80289,0
RCG.US,D,20060131,000000,12.396,12.891,12.197,12.891,61070,0
RCG.US,D,20060202,000000,11.454,11.454,11.454,11.454,894,0
RCG.US,D,20060203,000000,11.999,12.098,11.9,11.9,10971,0
RCG.US,D,20060206,000000,11.9,11.999,11.9,11.9,16024,0
RCG.US,D,20060207,000000,11.999,11.999,11.9,11.999,11985,0
RCG.US,D,20060208,000000,11.9,12.644,11.9,12.594,11925,0
RCG.US,D,20060209,000000,11.9,12.842,11.9,12.792,39026,0
RCG.US,D,20060210,000000,12.049,12.644,11.9,12.634,34411,0
RCG.US,D,20060213,000000,11.999,11.999,11.454,11.454,3945,0
RCG.US,D,20060214,000000,11.454,11.9,11.404,11.9,746,0
RCG.US,D,20060215,000000,11.404,11.801,11.404,11.801,803,0
RCG.US,D,20060216,000000,11.454,11.652,11.454,11.454,5954,0
RCG.US,D,20060217,000000,11.602,11.602,11.602,11.602,1296,0
RCG.US,D,20060221,000000,11.206,11.701,11.206,11.454,1109,0
RCG.US,D,20060222,000000,11.206,11.325,11.206,11.305,3330,0
RCG.US,D,20060223,000000,11.305,11.553,11.305,11.354,706,0
RCG.US,D,20060224,000000,11.354,11.553,11.354,11.553,5394,0
RCG.US,D,20060227,000000,11.751,11.751,11.305,11.305,7180,0
RCG.US,D,20060228,000000,11.354,11.354,11.305,11.305,5793,0
RCG.US,D,20060301,000000,11.305,11.404,11.305,11.305,5061,0
RCG.US,D,20060302,000000,11.404,11.404,11.354,11.354,1392,0
RCG.US,D,20060303,000000,11.404,11.404,11.404,11.404,365,0
RCG.US,D,20060306,000000,11.404,11.404,11.305,11.305,1513,0
RCG.US,D,20060307,000000,11.354,11.354,11.305,11.305,2420,0
RCG.US,D,20060308,000000,11.305,11.305,11.305,11.305,403,0
RCG.US,D,20060309,000000,11.354,11.354,11.305,11.305,2622,0
RCG.US,D,20060310,000000,11.652,11.652,11.305,11.305,3268,0
RCG.US,D,20060314,000000,11.454,11.454,11.404,11.454,2017,0
RCG.US,D,20060316,000000,11.454,11.454,11.255,11.255,2255,0
RCG.US,D,20060317,000000,11.305,11.404,11.305,11.404,17641,0
RCG.US,D,20060320,000000,11.305,11.404,11.305,11.404,1925,0
RCG.US,D,20060321,000000,11.305,11.404,11.206,11.404,12508,0
RCG.US,D,20060322,000000,11.206,11.305,11.106,11.106,2723,0
RCG.US,D,20060323,000000,11.007,11.057,10.908,10.908,4547,0
RCG.US,D,20060324,000000,10.512,10.809,10.512,10.809,3817,0
RCG.US,D,20060327,000000,10.512,10.67,10.512,10.66,1034,0
RCG.US,D,20060328,000000,10.412,10.412,10.016,10.065,3630,0
RCG.US,D,20060329,000000,10.412,10.412,10.016,10.412,2204,0
RCG.US,D,20060330,000000,10.065,10.412,9.52,9.817,23693,0
RCG.US,D,20060331,000000,9.926,10.809,9.768,10.809,10733,0
RCG.US,D,20060403,000000,10.611,10.611,9.966,9.966,2351,0
RCG.US,D,20060404,000000,10.016,10.412,10.016,10.412,1727,0
RCG.US,D,20060405,000000,10.016,10.115,10.016,10.016,2724,0
RCG.US,D,20060406,000000,10.016,10.016,10.016,10.016,602,0
RCG.US,D,20060407,000000,10.016,10.065,10.016,10.016,2168,0
RCG.US,D,20060410,000000,10.016,10.036,9.917,9.917,5935,0
RCG.US,D,20060411,000000,9.917,10.164,9.917,10.164,1613,0
RCG.US,D,20060412,000000,10.313,10.313,9.917,9.917,202,0
RCG.US,D,20060413,000000,10.214,10.214,10.214,10.214,1210,0
RCG.US,D,20060417,000000,10.214,10.214,9.966,10.016,7137,0
RCG.US,D,20060418,000000,9.996,9.996,9.996,9.996,6756,0
RCG.US,D,20060419,000000,10.164,10.214,10.164,10.214,605,0
RCG.US,D,20060420,000000,10.412,10.412,10.065,10.214,5545,0
RCG.US,D,20060421,000000,10.214,10.214,10.214,10.214,252,0
RCG.US,D,20060425,000000,10.214,10.412,10.214,10.214,22800,0
RCG.US,D,20060426,000000,10.214,10.224,10.155,10.204,3832,0
RCG.US,D,20060427,000000,10.313,10.412,10.313,10.412,2521,0
RCG.US,D,20060428,000000,10.224,10.412,10.224,10.412,12408,0
RCG.US,D,20060501,000000,10.214,10.214,10.214,10.214,2017,0
RCG.US,D,20060502,000000,10.214,10.214,9.966,9.966,8168,0
RCG.US,D,20060503,000000,9.946,9.976,9.946,9.976,1916,0
RCG.US,D,20060504,000000,9.976,10.016,9.946,10.016,10231,0
RCG.US,D,20060505,000000,10.016,10.065,10.016,10.065,1815,0
RCG.US,D,20060508,000000,10.313,10.313,10.016,10.214,2924,0
RCG.US,D,20060510,000000,10.016,10.065,10.016,10.065,928,0
RCG.US,D,20060511,000000,10.016,10.065,9.936,9.936,10619,0
RCG.US,D,20060512,000000,10.016,10.313,9.817,9.817,7889,0
RCG.US,D,20060515,000000,9.817,9.867,9.788,9.867,15278,0
RCG.US,D,20060516,000000,9.817,9.917,9.718,9.748,2521,0
RCG.US,D,20060517,000000,9.718,10.065,9.718,9.917,5647,0
RCG.US,D,20060518,000000,9.867,9.917,9.718,9.917,4024,0
RCG.US,D,20060519,000000,9.867,9.917,9.867,9.867,4099,0
RCG.US,D,20060522,000000,9.917,9.917,9.867,9.917,1662,0
RCG.US,D,20060523,000000,9.867,9.917,9.867,9.917,6252,0
RCG.US,D,20060524,000000,9.917,9.917,9.718,9.718,2356,0
RCG.US,D,20060525,000000,9.619,9.867,9.619,9.867,3644,0
RCG.US,D,20060530,000000,10.164,10.164,9.768,9.768,2339,0
RCG.US,D,20060531,000000,9.768,10.115,9.768,10.115,756,0
RCG.US,D,20060602,000000,9.917,9.917,9.817,9.817,2057,0
RCG.US,D,20060605,000000,10.065,10.611,10.016,10.313,20877,0
RCG.US,D,20060606,000000,10.065,11.057,10.065,10.987,90722,0
RCG.US,D,20060607,000000,11.057,11.057,10.809,10.819,20735,0
RCG.US,D,20060608,000000,10.759,10.809,10.521,10.809,5551,0
RCG.US,D,20060609,000000,10.859,10.908,10.859,10.859,11844,0
RCG.US,D,20060612,000000,10.71,10.71,9.917,10.016,6471,0
RCG.US,D,20060613,000000,10.164,10.164,10.164,10.164,1008,0
RCG.US,D,20060614,000000,10.016,10.016,9.917,9.917,8168,0
RCG.US,D,20060615,000000,10.075,10.313,10.075,10.264,2723,0
RCG.US,D,20060616,000000,10.313,10.313,10.026,10.164,6817,0
RCG.US,D,20060619,000000,10.363,10.363,10.174,10.313,6827,0
RCG.US,D,20060620,000000,10.224,10.224,10.016,10.016,1754,0
RCG.US,D,20060621,000000,10.313,10.412,10.264,10.412,2461,0
RCG.US,D,20060626,000000,10.412,10.71,10.016,10.71,1109,0
RCG.US,D,20060627,000000,10.323,10.323,10.323,10.323,504,0
RCG.US,D,20060628,000000,10.412,10.462,10.412,10.462,9088,0
RCG.US,D,20060629,000000,10.462,10.561,10.462,10.561,6857,0
RCG.US,D,20060630,000000,10.561,10.561,10.561,10.561,1311,0
RCG.US,D,20060703,000000,10.859,10.958,10.859,10.859,12832,0
RCG.US,D,20060705,000000,10.908,10.908,10.71,10.809,6353,0
RCG.US,D,20060706,000000,10.898,10.898,10.898,10.898,202,0
RCG.US,D,20060707,000000,10.859,10.859,10.859,10.859,172,0
RCG.US,D,20060710,000000,10.908,10.908,10.809,10.809,1513,0
RCG.US,D,20060711,000000,10.66,10.67,10.66,10.67,7664,0
RCG.US,D,20060712,000000,10.512,10.67,10.512,10.67,1008,0
RCG.US,D,20060713,000000,10.71,10.71,10.402,10.402,8894,0
RCG.US,D,20060717,000000,10.412,10.432,10.412,10.432,1422,0
RCG.US,D,20060718,000000,10.412,10.462,10.313,10.313,2622,0
RCG.US,D,20060719,000000,10.264,10.432,10.214,10.432,5294,0
RCG.US,D,20060721,000000,10.432,10.859,10.214,10.859,2511,0
RCG.US,D,20060724,000000,10.174,10.561,10.174,10.561,1874,0
RCG.US,D,20060725,000000,10.561,10.611,10.412,10.412,2946,0
RCG.US,D,20060727,000000,10.66,10.66,10.66,10.66,756,0
RCG.US,D,20060731,000000,10.859,10.908,10.759,10.908,6051,0
RCG.US,D,20060801,000000,10.958,11.007,10.809,10.809,2723,0
RCG.US,D,20060802,000000,10.908,10.908,10.908,10.908,677,0
RCG.US,D,20060803,000000,10.809,10.809,10.809,10.809,202,0
RCG.US,D,20060804,000000,10.809,10.809,10.809,10.809,2858,0
RCG.US,D,20060807,000000,10.809,10.809,10.363,10.363,2168,0
RCG.US,D,20060808,000000,10.432,10.432,10.432,10.432,1412,0
RCG.US,D,20060809,000000,10.432,10.462,10.432,10.462,605,0
RCG.US,D,20060810,000000,10.571,10.571,10.363,10.412,2813,0
RCG.US,D,20060811,000000,10.214,10.313,10.214,10.313,807,0
RCG.US,D,20060814,000000,11.652,11.652,10.264,10.412,5842,0
RCG.US,D,20060815,000000,10.66,10.66,10.66,10.66,202,0
RCG.US,D,20060816,000000,10.71,10.908,10.512,10.908,5849,0
RCG.US,D,20060817,000000,10.66,10.908,10.66,10.71,1916,0
RCG.US,D,20060818,000000,10.512,10.611,10.462,10.611,4538,0
RCG.US,D,20060821,000000,10.601,10.601,10.472,10.561,2103,0
RCG.US,D,20060822,000000,10.561,10.611,10.561,10.611,1941,0
RCG.US,D,20060823,000000,10.531,10.611,10.531,10.611,1049,0
RCG.US,D,20060824,000000,11.007,11.007,10.393,10.393,2053,0
RCG.US,D,20060825,000000,10.422,10.521,10.412,10.521,3328,0
RCG.US,D,20060828,000000,10.611,10.908,10.611,10.71,2477,0
RCG.US,D,20060829,000000,10.908,10.908,10.75,10.75,4605,0
RCG.US,D,20060830,000000,10.75,11.057,10.75,11.057,8757,0
RCG.US,D,20060831,000000,11.057,11.305,10.561,11.007,29197,0
RCG.US,D,20060901,000000,10.908,10.908,10.908,10.908,1621,0
RCG.US,D,20060905,000000,10.66,10.66,10.561,10.561,684,0
RCG.US,D,20060906,000000,10.571,10.611,10.571,10.611,1340,0
RCG.US,D,20060907,000000,10.621,10.621,10.611,10.611,1412,0
RCG.US,D,20060908,000000,10.621,10.631,10.512,10.512,2445,0
RCG.US,D,20060911,000000,10.531,10.531,10.313,10.313,3962,0
RCG.US,D,20060912,000000,10.313,10.521,10.214,10.521,2824,0
RCG.US,D,20060913,000000,10.412,10.611,10.313,10.412,10717,0
RCG.US,D,20060914,000000,10.462,10.462,10.462,10.462,1330,0
RCG.US,D,20060915,000000,10.472,10.472,10.462,10.462,1361,0
RCG.US,D,20060918,000000,10.472,10.71,10.472,10.71,958,0
RCG.US,D,20060920,000000,11.057,11.9,10.512,11.404,3933,0
RCG.US,D,20060921,000000,11.404,11.404,11.146,11.146,2118,0
RCG.US,D,20060922,000000,11.503,11.503,10.898,10.908,1520,0
RCG.US,D,20060925,000000,10.611,10.898,10.571,10.581,4896,0
RCG.US,D,20060926,000000,11.9,11.9,10.581,10.581,3169,0
RCG.US,D,20060927,000000,10.611,11.553,10.512,10.611,2641,0
RCG.US,D,20060928,000000,10.908,11.652,10.908,11.404,2723,0
RCG.US,D,20060929,000000,11.652,11.701,11.414,11.513,7503,0
RCG.US,D,20061002,000000,11.513,11.513,11.414,11.414,1513,0
RCG.US,D,20061003,000000,11.255,11.255,11.057,11.057,3177,0
RCG.US,D,20061004,000000,11.057,11.057,11.057,11.057,807,0
RCG.US,D,20061005,000000,11.106,11.354,11.106,11.106,2370,0
RCG.US,D,20061009,000000,11.394,11.513,11.394,11.513,5445,0
RCG.US,D,20061010,000000,11.106,11.106,11.106,11.106,1916,0
RCG.US,D,20061011,000000,11.106,11.106,10.908,11.106,10289,0
RCG.US,D,20061012,000000,11.057,11.057,11.057,11.057,227,0
RCG.US,D,20061013,000000,11.067,11.067,11.067,11.067,313,0
RCG.US,D,20061017,000000,11.404,11.513,11.126,11.126,1916,0
RCG.US,D,20061018,000000,11.216,11.216,11.116,11.206,1452,0
RCG.US,D,20061019,000000,11.265,11.265,11.216,11.216,1194,0
RCG.US,D,20061020,000000,11.404,11.513,11.305,11.404,1487,0
RCG.US,D,20061024,000000,11.404,11.503,11.106,11.255,12746,0
RCG.US,D,20061025,000000,11.156,11.156,10.769,11.027,5669,0
RCG.US,D,20061026,000000,10.978,10.978,10.978,10.978,1966,0
RCG.US,D,20061027,000000,10.908,10.958,10.898,10.898,4175,0
RCG.US,D,20061030,000000,10.968,10.968,10.611,10.958,12353,0
