<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFGC.US,D,20220623,000000,5.21,5.3199,4.7,4.77,330664,0
NFGC.US,D,20220624,000000,4.76,4.89,4.68,4.86,222337,0
NFGC.US,D,20220627,000000,5,5.06,4.8601,4.87,140807,0
NFGC.US,D,20220628,000000,4.88,4.9747,4.66,4.73,128277,0
NFGC.US,D,20220629,000000,4.74,4.765,4.64,4.66,119746,0
NFGC.US,D,20220630,000000,4.65,4.69,4.426,4.49,192048,0
NFGC.US,D,20220701,000000,4.45,4.99,4.3501,4.72,167453,0
NFGC.US,D,20220705,000000,4.64,4.64,4.21,4.27,502771,0
NFGC.US,D,20220706,000000,4.28,4.34,3.94,4.34,307271,0
NFGC.US,D,20220707,000000,4.34,4.48,4.24,4.29,183394,0
NFGC.US,D,20220708,000000,4.29,4.53,4.1187,4.49,225120,0
NFGC.US,D,20220711,000000,4.5,4.5,4.29,4.32,101041,0
NFGC.US,D,20220712,000000,4.28,4.28,4.01,4.01,145575,0
NFGC.US,D,20220713,000000,4,4.23,3.98,4.13,250365,0
NFGC.US,D,20220714,000000,4.08,4.08,3.81,4.05,202706,0
NFGC.US,D,20220715,000000,4.05,4.05,3.9083,4,102720,0
NFGC.US,D,20220718,000000,4.03,4.07,3.85,3.85,218931,0
NFGC.US,D,20220719,000000,4,4.09,3.8701,4.035,157309,0
NFGC.US,D,20220720,000000,4.03,4.1,3.8947,3.9,61797,0
NFGC.US,D,20220721,000000,3.96,4.2,3.9,4.2,163199,0
NFGC.US,D,20220722,000000,4.26,4.34,3.99,4,143017,0
NFGC.US,D,20220725,000000,3.97,4.07,3.81,3.87,153639,0
NFGC.US,D,20220726,000000,3.98,3.98,3.73,3.77,92249,0
NFGC.US,D,20220727,000000,3.82,3.82,3.62,3.7478,153604,0
NFGC.US,D,20220728,000000,3.91,4.24,3.8188,4.16,333814,0
NFGC.US,D,20220729,000000,4.25,4.3999,4.0369,4.32,207673,0
NFGC.US,D,20220801,000000,4.39,4.52,4.31,4.34,99584,0
NFGC.US,D,20220802,000000,4.4,4.4,4.05,4.1,189149,0
NFGC.US,D,20220803,000000,4.06,4.1499,3.85,3.93,239803,0
NFGC.US,D,20220804,000000,4.12,4.24,3.82,4.2,194168,0
NFGC.US,D,20220805,000000,4.06,4.26,4.0102,4.26,166336,0
NFGC.US,D,20220808,000000,4.4,4.4199,4.28,4.37,215090,0
NFGC.US,D,20220809,000000,4.36,4.3999,4,4,117083,0
NFGC.US,D,20220810,000000,4.1123,4.2456,4.03,4.14,133639,0
NFGC.US,D,20220811,000000,4.14,4.1783,4.06,4.09,107219,0
NFGC.US,D,20220812,000000,4.19,4.36,4.08,4.34,178175,0
NFGC.US,D,20220815,000000,4.35,4.35,4.07,4.33,236985,0
NFGC.US,D,20220816,000000,4.28,4.31,4.17,4.31,121011,0
NFGC.US,D,20220817,000000,4.1802,4.28,4.1,4.18,189668,0
NFGC.US,D,20220818,000000,4.14,4.24,4.1,4.19,105716,0
NFGC.US,D,20220819,000000,4.2,4.2,4.05,4.09,131492,0
NFGC.US,D,20220822,000000,4,4.01,3.85,3.98,135001,0
NFGC.US,D,20220823,000000,3.9801,4.15,3.9801,4.07,105266,0
NFGC.US,D,20220824,000000,4.07,4.14,4.01,4.05,77299,0
NFGC.US,D,20220825,000000,4.0655,4.08,3.97,4.05,103855,0
NFGC.US,D,20220826,000000,4.01,4.05,3.93,3.97,133569,0
NFGC.US,D,20220829,000000,4,4.02,3.78,3.7819,271846,0
NFGC.US,D,20220830,000000,3.76,3.785,3.6,3.69,116736,0
NFGC.US,D,20220831,000000,3.7,3.74,3.6,3.61,85586,0
NFGC.US,D,20220901,000000,3.54,3.61,3.4,3.48,242929,0
NFGC.US,D,20220902,000000,3.49,3.6,3.4401,3.49,167059,0
NFGC.US,D,20220906,000000,3.59,3.59,3.25,3.25,122091,0
NFGC.US,D,20220907,000000,3.31,3.5,3.23,3.46,114203,0
NFGC.US,D,20220908,000000,3.41,3.4711,3.24,3.28,163188,0
NFGC.US,D,20220909,000000,3.4,3.54,3.37,3.53,131473,0
NFGC.US,D,20220912,000000,3.63,3.7296,3.54,3.54,109550,0
NFGC.US,D,20220913,000000,3.53,3.61,3.46,3.58,176105,0
NFGC.US,D,20220914,000000,3.63,4.22,3.58,3.86,688026,0
NFGC.US,D,20220915,000000,3.89,3.97,3.615,3.67,336395,0
NFGC.US,D,20220916,000000,3.67,3.8,3.51,3.73,142717,0
NFGC.US,D,20220919,000000,3.8,3.83,3.6799,3.76,64586,0
NFGC.US,D,20220920,000000,3.75,3.78,3.66,3.76,85182,0
NFGC.US,D,20220921,000000,3.77,3.8099,3.6841,3.69,111868,0
NFGC.US,D,20220922,000000,3.68,3.74,3.64,3.69,83015,0
NFGC.US,D,20220923,000000,3.6,3.6,3.2901,3.32,238624,0
NFGC.US,D,20220926,000000,3.3,3.38,2.9201,3.13,269484,0
NFGC.US,D,20220927,000000,3.18,3.33,3.18,3.22,197730,0
NFGC.US,D,20220928,000000,3.2,3.45,3.2,3.37,179297,0
NFGC.US,D,20220929,000000,3.44,3.44,3.2227,3.38,127881,0
NFGC.US,D,20220930,000000,3.39,3.61,3.36,3.53,127684,0
NFGC.US,D,20221003,000000,3.57,3.865,3.57,3.83,187116,0
NFGC.US,D,20221004,000000,3.97,3.97,3.81,3.82,136539,0
NFGC.US,D,20221005,000000,3.82,3.839,3.78,3.83,47113,0
NFGC.US,D,20221006,000000,3.77,3.8428,3.77,3.8,43055,0
NFGC.US,D,20221007,000000,3.81,3.84,3.69,3.74,117307,0
NFGC.US,D,20221010,000000,3.71,3.74,3.58,3.58,99959,0
NFGC.US,D,20221011,000000,3.58,3.82,3.58,3.7,157156,0
NFGC.US,D,20221012,000000,3.74,3.79,3.65,3.78,64501,0
NFGC.US,D,20221013,000000,3.61,3.7272,3.53,3.67,71681,0
NFGC.US,D,20221014,000000,3.7,3.7,3.56,3.56,70256,0
NFGC.US,D,20221017,000000,3.74,3.7863,3.67,3.72,74055,0
NFGC.US,D,20221018,000000,3.8,3.8831,3.712,3.77,129140,0
NFGC.US,D,20221019,000000,3.75,3.75,3.57,3.57,76271,0
NFGC.US,D,20221020,000000,3.64,3.7185,3.55,3.59,49580,0
NFGC.US,D,20221021,000000,3.6,3.65,3.56,3.57,101301,0
NFGC.US,D,20221024,000000,3.54,3.57,3.4,3.47,101933,0
NFGC.US,D,20221025,000000,3.5,3.6,3.45,3.48,61000,0
NFGC.US,D,20221026,000000,3.48,3.5999,3.47,3.47,76997,0
NFGC.US,D,20221027,000000,3.5,3.54,3.38,3.4,101040,0
NFGC.US,D,20221028,000000,3.4,3.48,3.36,3.48,113645,0
NFGC.US,D,20221031,000000,3.46,3.65,3.39,3.595,97774,0
NFGC.US,D,20221101,000000,3.66,3.73,3.61,3.66,68554,0
NFGC.US,D,20221102,000000,3.69,3.72,3.37,3.4,137436,0
NFGC.US,D,20221103,000000,3.35,3.555,3.35,3.5,82514,0
NFGC.US,D,20221104,000000,3.68,3.6935,3.5501,3.68,132905,0
NFGC.US,D,20221107,000000,3.7,3.72,3.6,3.69,75990,0
NFGC.US,D,20221108,000000,3.74,3.75,3.5701,3.69,243480,0
NFGC.US,D,20221109,000000,3.69,3.7,3.43,3.46,159560,0
NFGC.US,D,20221110,000000,3.69,3.8599,3.6,3.81,262589,0
NFGC.US,D,20221111,000000,3.86,3.8899,3.71,3.8,183779,0
NFGC.US,D,20221114,000000,3.8,3.8,3.66,3.71,101745,0
NFGC.US,D,20221115,000000,3.73,3.74,3.54,3.6199,123345,0
NFGC.US,D,20221116,000000,3.6,3.74,3.57,3.68,125797,0
NFGC.US,D,20221117,000000,3.68,3.71,3.58,3.59,95971,0
NFGC.US,D,20221118,000000,3.61,3.64,3.58,3.6,41795,0
NFGC.US,D,20221121,000000,3.65,3.65,3.52,3.56,100849,0
NFGC.US,D,20221122,000000,3.56,3.75,3.56,3.74,100836,0
NFGC.US,D,20221123,000000,3.77,3.78,3.68,3.78,108508,0
NFGC.US,D,20221125,000000,3.74,3.78,3.61,3.65,45906,0
NFGC.US,D,20221128,000000,3.77,4.23,3.75,4.23,734076,0
NFGC.US,D,20221129,000000,4.32,4.54,4.3,4.48,240781,0
NFGC.US,D,20221130,000000,4.49,4.52,4.295,4.42,324211,0
NFGC.US,D,20221201,000000,4.47,4.78,4.47,4.59,216499,0
NFGC.US,D,20221202,000000,4.6,4.91,4.49,4.84,218284,0
NFGC.US,D,20221205,000000,4.84,5.04,4.7,4.79,551073,0
NFGC.US,D,20221206,000000,4.85,4.85,4.56,4.56,228289,0
NFGC.US,D,20221207,000000,4.55,4.9028,4.52,4.52,257157,0
NFGC.US,D,20221208,000000,4.3,4.3,3.9795,4.09,757460,0
NFGC.US,D,20221209,000000,4.15,4.16,4.05,4.05,266112,0
NFGC.US,D,20221212,000000,4.07,4.095,3.98,4.055,176294,0
NFGC.US,D,20221213,000000,4.27,4.3,3.97,4.04,313859,0
NFGC.US,D,20221214,000000,3.98,4.09,3.98,4.01,198568,0
NFGC.US,D,20221215,000000,3.98,3.99,3.92,3.95,176890,0
NFGC.US,D,20221216,000000,4.04,4.04,3.82,3.92,189134,0
NFGC.US,D,20221219,000000,3.92,3.93,3.72,3.78,182482,0
NFGC.US,D,20221220,000000,3.81,3.92,3.76,3.78,223885,0
NFGC.US,D,20221221,000000,3.82,3.89,3.78,3.88,172549,0
NFGC.US,D,20221222,000000,3.85,3.85,3.67,3.77,186182,0
NFGC.US,D,20221223,000000,3.76,3.97,3.7106,3.94,346810,0
NFGC.US,D,20221227,000000,3.99,4.129,3.94,4.09,143410,0
NFGC.US,D,20221228,000000,4.09,4.09,3.8,3.95,167827,0
NFGC.US,D,20221229,000000,3.95,3.99,3.85,3.91,171212,0
NFGC.US,D,20221230,000000,3.95,4.04,3.85,4.04,174699,0
NFGC.US,D,20230103,000000,4.09,4.18,3.9909,4.14,164454,0
NFGC.US,D,20230104,000000,4.18,4.2717,4.04,4.18,210589,0
NFGC.US,D,20230105,000000,4.05,4.1199,3.98,4.01,101958,0
NFGC.US,D,20230106,000000,4.12,4.13,4.01,4.08,73830,0
NFGC.US,D,20230109,000000,4.19,4.19,4.04,4.07,121649,0
NFGC.US,D,20230110,000000,4.08,4.08,3.93,3.985,154224,0
NFGC.US,D,20230111,000000,4.1,4.1,3.85,3.85,207894,0
NFGC.US,D,20230112,000000,3.95,4.08,3.86,4.07,131339,0
NFGC.US,D,20230113,000000,4.06,4.08,3.905,3.92,184879,0
NFGC.US,D,20230117,000000,3.93,3.93,3.78,3.84,203996,0
NFGC.US,D,20230118,000000,3.88,3.922,3.63,3.66,274669,0
NFGC.US,D,20230119,000000,3.67,3.79,3.61,3.77,204246,0
NFGC.US,D,20230120,000000,3.75,3.78,3.7,3.72,115742,0
NFGC.US,D,20230123,000000,3.76,3.81,3.68,3.73,158252,0
NFGC.US,D,20230124,000000,3.75,4.01,3.75,4.01,330630,0
NFGC.US,D,20230125,000000,4,4.12,3.9201,4.1,228825,0
NFGC.US,D,20230126,000000,4.11,4.12,3.85,3.93,188823,0
NFGC.US,D,20230127,000000,3.98,4.05,3.9127,3.95,96886,0
NFGC.US,D,20230130,000000,3.91,3.97,3.83,3.84,146872,0
NFGC.US,D,20230131,000000,3.82,3.9501,3.81,3.87,102062,0
NFGC.US,D,20230201,000000,3.9,4.05,3.84,4.05,121706,0
NFGC.US,D,20230202,000000,4.07,4.1,3.9,3.9,145119,0
NFGC.US,D,20230203,000000,3.9,3.95,3.81,3.83,84555,0
NFGC.US,D,20230206,000000,3.87,3.91,3.801,3.825,90173,0
NFGC.US,D,20230207,000000,3.83,3.924,3.78,3.87,78534,0
NFGC.US,D,20230208,000000,3.9,3.94,3.79,3.815,52631,0
NFGC.US,D,20230209,000000,3.86,3.86,3.64,3.64,210086,0
NFGC.US,D,20230210,000000,3.61,3.7,3.57,3.7,75398,0
NFGC.US,D,20230213,000000,3.7,3.78,3.61,3.62,101160,0
NFGC.US,D,20230214,000000,3.64,3.6973,3.56,3.64,90876,0
NFGC.US,D,20230215,000000,3.58,3.58,3.52,3.55,128873,0
NFGC.US,D,20230216,000000,3.53,3.64,3.52,3.58,124524,0
NFGC.US,D,20230217,000000,3.58,3.615,3.48,3.59,134563,0
NFGC.US,D,20230221,000000,3.59,3.59,3.43,3.49,138805,0
NFGC.US,D,20230222,000000,3.44,3.47,3.31,3.31,158989,0
NFGC.US,D,20230223,000000,3.44,3.44,3.2899,3.35,107108,0
NFGC.US,D,20230224,000000,3.37,3.37,3.25,3.34,136632,0
NFGC.US,D,20230227,000000,3.37,3.47,3.28,3.42,269868,0
NFGC.US,D,20230228,000000,3.4,3.44,3.32,3.42,134443,0
NFGC.US,D,20230301,000000,3.5,3.85,3.5,3.85,388946,0
NFGC.US,D,20230302,000000,3.84,3.84,3.68,3.68,207750,0
NFGC.US,D,20230303,000000,3.74,3.75,3.64,3.74,138873,0
NFGC.US,D,20230306,000000,3.77,3.77,3.5901,3.62,104533,0
NFGC.US,D,20230307,000000,3.63,3.63,3.44,3.49,169743,0
NFGC.US,D,20230308,000000,3.51,3.5399,3.45,3.46,69730,0
NFGC.US,D,20230309,000000,3.52,3.6,3.48,3.54,140243,0
NFGC.US,D,20230310,000000,3.64,3.6898,3.49,3.52,104606,0
NFGC.US,D,20230313,000000,3.81,4.12,3.71,3.98,405115,0
NFGC.US,D,20230314,000000,4.16,4.2499,4.03,4.11,342919,0
NFGC.US,D,20230315,000000,4.25,4.35,4.135,4.31,395883,0
NFGC.US,D,20230316,000000,4.31,4.31,4.1,4.12,132736,0
NFGC.US,D,20230317,000000,4.23,4.51,4.18,4.33,409172,0
NFGC.US,D,20230320,000000,4.43,4.84,4.35,4.76,597407,0
NFGC.US,D,20230321,000000,4.84,4.84,4.51,4.62,324365,0
NFGC.US,D,20230322,000000,4.62,4.83,4.5901,4.72,177879,0
NFGC.US,D,20230323,000000,4.83,4.95,4.76,4.77,218432,0
