<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,D,20050421,000000,5.7238,5.82243,5.7238,5.82243,90395.58927151858,0
GLV.US,D,20050422,000000,5.82243,5.82243,5.70814,5.73491,57309.514287821425,0
GLV.US,D,20050425,000000,5.76105,5.7911,5.63028,5.68193,129268.18561774793,0
GLV.US,D,20050426,000000,5.68193,5.68193,5.54316,5.63028,196114.64268642446,0
GLV.US,D,20050427,000000,5.65579,5.7911,5.63028,5.76341,46045.07139248598,0
GLV.US,D,20050428,000000,5.75195,5.87169,5.7494,5.86986,52525.66781691697,0
GLV.US,D,20050429,000000,5.85201,5.85483,5.76105,5.76341,48098.74285726917,0
GLV.US,D,20050502,000000,5.76341,5.80158,5.70814,5.76105,49802.082131001895,0
GLV.US,D,20050503,000000,5.72736,5.7911,5.66717,5.7238,105050.2374137923,0
GLV.US,D,20050504,000000,5.7238,5.89564,5.7238,5.85483,92080.25880466215,0
GLV.US,D,20050505,000000,5.88206,5.89135,5.82907,5.88517,69925.86604580357,0
GLV.US,D,20050506,000000,5.89564,5.97886,5.89564,5.96219,67878.78390122963,0
GLV.US,D,20050509,000000,5.96219,5.98176,5.85483,5.85483,41267.81424178773,0
GLV.US,D,20050510,000000,5.89564,5.95974,5.85483,5.94799,79472.69280695732,0
GLV.US,D,20050511,000000,5.94799,5.98969,5.86986,5.98969,84251.0481776901,0
GLV.US,D,20050512,000000,5.98969,6.03194,5.98969,6.03194,28998.50001475548,0
GLV.US,D,20050513,000000,6.03194,6.03194,5.92167,5.97886,42288.060653973116,0
GLV.US,D,20050516,000000,5.93742,6.00199,5.89564,6.00199,80830.0927697767,0
GLV.US,D,20050517,000000,5.97886,6.00199,5.92167,5.99233,71957.573109894,0
GLV.US,D,20050518,000000,5.96219,5.99233,5.91192,5.99233,54236.69463089042,0
GLV.US,D,20050519,000000,5.99233,5.99233,5.89891,5.95974,32058.141031270014,0
GLV.US,D,20050520,000000,6.02774,6.11017,5.98176,6.11017,82195.18027283683,0
GLV.US,D,20050523,000000,6.08282,6.08282,5.91192,6.01564,76751.30356111132,0
GLV.US,D,20050524,000000,5.98969,6.09905,5.94799,6.09905,55252.54816293463,0
GLV.US,D,20050525,000000,6.08282,6.09905,5.89891,6.03194,162693.61059215426,0
GLV.US,D,20050526,000000,6.02774,6.07183,5.92167,6.03194,66855.24282894064,0
GLV.US,D,20050527,000000,6.05252,6.13556,6.03194,6.07183,43323.682146641004,0
GLV.US,D,20050531,000000,6.07183,6.07183,5.97886,6.05561,93784.69629842638,0
GLV.US,D,20050601,000000,6.01564,6.05252,5.91192,5.96219,104033.28566171862,0
GLV.US,D,20050602,000000,5.98969,6.1331,5.98969,6.08775,82884.86245459139,0
GLV.US,D,20050603,000000,6.08282,6.10652,6.00981,6.00981,38535.44279559637,0
GLV.US,D,20050606,000000,6.04196,6.04196,5.94799,5.97886,47750.60710628778,0
GLV.US,D,20050607,000000,5.96219,5.97886,5.76341,5.85483,69925.86604580357,0
GLV.US,D,20050608,000000,5.89564,5.97285,5.80158,5.80158,60707.40707500855,0
GLV.US,D,20050609,000000,5.76105,5.98969,5.76105,5.95408,41267.81424178773,0
GLV.US,D,20050610,000000,6.00408,6.07183,5.93742,6.02074,55929.051704274745,0
GLV.US,D,20050613,000000,6.00408,6.32405,5.96219,6.09905,76070.40713963205,0
GLV.US,D,20050614,000000,6.13556,6.16452,6.08282,6.16452,31038.99283912119,0
GLV.US,D,20050615,000000,6.16452,6.16452,6.00798,6.11017,40931.75891118624,0
GLV.US,D,20050616,000000,6.08282,6.16452,6.03194,6.07183,42288.060653973116,0
GLV.US,D,20050617,000000,6.11017,6.15278,6.09905,6.15278,33414.44277405487,0
GLV.US,D,20050620,000000,6.16452,6.16452,6.08282,6.16197,32745.626772956508,0
GLV.US,D,20050621,000000,6.19367,6.24536,6.12501,6.16452,50824.524983253315,0
GLV.US,D,20050622,000000,6.13556,6.19712,6.05945,6.1729,67188.00349943852,0
GLV.US,D,20050623,000000,6.21598,6.21598,5.98969,6.02074,35806.36600950963,0
GLV.US,D,20050624,000000,6.05754,6.16452,6.03194,6.04023,76751.30356111132,0
GLV.US,D,20050627,000000,5.92167,6.13556,5.91192,6.07183,86297.03210223153,0
GLV.US,D,20050628,000000,6.05754,6.09277,5.94799,6.08282,56965.771416980206,0
GLV.US,D,20050629,000000,6.13556,6.15049,6.03458,6.15049,83552.58023565724,0
GLV.US,D,20050630,000000,6.08282,6.12501,6.07183,6.12501,18066.817789915898,0
GLV.US,D,20050701,000000,6.09905,6.15049,6.08282,6.15049,42643.88394519626,0
GLV.US,D,20050705,000000,6.15879,6.24536,6.14322,6.22588,82548.80712399294,0
GLV.US,D,20050706,000000,6.25193,6.26695,6.19367,6.21598,21146.22676705411,0
GLV.US,D,20050707,000000,6.24201,6.29318,6.22588,6.29318,37858.93925425626,0
GLV.US,D,20050708,000000,6.31886,6.38898,6.20049,6.32241,95166.2571020086,0
GLV.US,D,20050711,000000,6.28937,6.28937,6.16452,6.28937,64126.16604285187,0
GLV.US,D,20050712,000000,6.28937,6.35219,6.2624,6.35219,47054.335604323984,0
GLV.US,D,20050713,000000,6.21598,6.27224,6.1444,6.25193,44336.241018580586,0
GLV.US,D,20050714,000000,6.23017,6.32405,6.17753,6.17753,48098.74285726917,0
GLV.US,D,20050715,000000,6.16452,6.20413,6.08282,6.12501,29678.29821619819,0
GLV.US,D,20050718,000000,6.13556,6.1729,6.11017,6.16452,24561.691074795846,0
GLV.US,D,20050719,000000,6.09905,6.29583,6.09905,6.29583,48779.639278748444,0
GLV.US,D,20050720,000000,6.27224,6.3134,6.21598,6.29583,55590.7999336052,0
GLV.US,D,20050721,000000,6.3134,6.3134,6.24536,6.27224,28307.71961296335,0
GLV.US,D,20050722,000000,6.28937,6.39198,6.21598,6.39198,31387.12859010359,0
GLV.US,D,20050725,000000,6.36393,6.37722,6.3134,6.35027,38200.48568503043,0
GLV.US,D,20050726,000000,6.35219,6.35219,6.24201,6.35219,67529.54993021268,0
GLV.US,D,20050727,000000,6.35219,6.37722,6.2624,6.28345,36839.791062107426,0
GLV.US,D,20050728,000000,6.29583,6.32241,6.15049,6.20413,87654.43206504993,0
GLV.US,D,20050729,000000,6.20413,6.2328,6.09905,6.20413,119383.10708593883,0
GLV.US,D,20050801,000000,6.19367,6.27224,6.16452,6.19367,32394.196361870494,0
GLV.US,D,20050802,000000,6.20413,6.29583,6.17753,6.28937,64797.17848402032,0
GLV.US,D,20050803,000000,6.3134,6.40745,6.27224,6.33015,61737.53746750375,0
GLV.US,D,20050804,000000,6.36393,6.5211,6.29583,6.47402,81516.48029142867,0
GLV.US,D,20050805,000000,6.44905,6.48759,6.29583,6.32405,50824.524983253315,0
GLV.US,D,20050808,000000,6.35219,6.35219,6.12501,6.20951,70261.92137640607,0
GLV.US,D,20050809,000000,6.24536,6.2624,6.12501,6.23772,190665.27487451507,0
GLV.US,D,20050810,000000,6.21598,6.33015,6.21131,6.28345,60707.40707500855,0
GLV.US,D,20050811,000000,6.29583,6.43151,6.29583,6.33015,42288.060653973116,0
GLV.US,D,20050812,000000,6.43151,6.67361,6.38215,6.48759,123472.87849494451,0
GLV.US,D,20050815,000000,6.45772,6.51226,6.33779,6.43151,139505.79278069077,0
GLV.US,D,20050816,000000,6.36393,6.54404,6.36393,6.54404,59359.891092501,0
GLV.US,D,20050817,000000,6.54404,6.54404,6.41611,6.47402,46731.45891413794,0
GLV.US,D,20050818,000000,6.43151,6.51226,6.35219,6.49306,60027.60887356381,0
GLV.US,D,20050819,000000,6.45772,6.54404,6.45772,6.53475,34107.41961591404,0
GLV.US,D,20050822,000000,6.55524,6.55524,6.32405,6.36393,65140.92135486255,0
GLV.US,D,20050823,000000,6.40745,6.49988,6.32405,6.40745,77772.64819332922,0
GLV.US,D,20050824,000000,6.40745,6.49988,6.32405,6.49988,119033.87311490973,0
GLV.US,D,20050825,000000,6.43151,6.43151,6.29318,6.3429,68215.93745186362,0
GLV.US,D,20050826,000000,6.36759,6.36759,6.19367,6.19712,51155.089213681116,0
GLV.US,D,20050829,000000,6.21789,6.40008,6.09905,6.29965,113917.26597350638,0
GLV.US,D,20050830,000000,6.29965,6.48496,6.23554,6.3613,127223.2999132451,0
GLV.US,D,20050831,000000,6.36393,6.43151,6.3134,6.40745,55252.54816293463,0
GLV.US,D,20050901,000000,6.41429,6.41429,6.3134,6.38898,55252.54816293463,0
GLV.US,D,20050902,000000,6.41429,6.55524,6.39198,6.52437,49467.125020435946,0
GLV.US,D,20050906,000000,6.57765,6.67361,6.49988,6.6596,52525.66781691697,0
GLV.US,D,20050907,000000,6.6453,6.64702,6.49988,6.52437,100960.46600478662,0
GLV.US,D,20050908,000000,6.59303,6.89925,6.54404,6.71224,159957.94448586434,0
GLV.US,D,20050909,000000,6.73353,6.98057,6.73353,6.95944,124499.71422733205,0
GLV.US,D,20050912,000000,6.95288,6.96764,6.74011,6.78089,62422.82676912016,0
GLV.US,D,20050913,000000,6.74011,6.91673,6.74011,6.82404,61391.59815659042,0
GLV.US,D,20050914,000000,6.79126,6.91673,6.70093,6.91673,83552.58023565724,0
GLV.US,D,20050915,000000,6.9435,6.96764,6.8743,6.96764,47414.5517756873,0
GLV.US,D,20050916,000000,6.99122,6.99569,6.91673,6.9435,55929.051704274745,0
GLV.US,D,20050919,000000,6.89061,6.99122,6.76121,6.92986,83897.42132653401,0
GLV.US,D,20050920,000000,6.89061,7.02072,6.83489,7.01116,88003.66603606584,0
GLV.US,D,20050921,000000,6.99569,7.01116,6.92986,6.96764,43323.682146641004,0
GLV.US,D,20050922,000000,7.01116,7.02072,6.91965,7.02072,45024.82498030262,0
GLV.US,D,20050923,000000,7.04622,7.11514,6.94041,6.97401,79125.65527601047,0
GLV.US,D,20050926,000000,7.01116,7.03621,6.75701,6.83489,89357.77133878061,0
GLV.US,D,20050927,000000,6.83489,6.89061,6.70093,6.79126,171909.87312288728,0
GLV.US,D,20050928,000000,6.83489,7.03621,6.80728,7.03621,77772.64819332922,0
GLV.US,D,20050929,000000,7.16733,7.2928,7.15675,7.26093,105726.74095513951,0
GLV.US,D,20050930,000000,7.2928,7.39779,7.23662,7.32641,60027.60887356381,0
GLV.US,D,20051003,000000,7.37056,7.38368,7.0811,7.0811,94142.71602972264,0
GLV.US,D,20051004,000000,7.02072,7.08784,6.89061,7.06315,96875.08747591401,0
GLV.US,D,20051005,000000,7.06315,7.11514,6.84862,7.10432,75721.17316861612,0
GLV.US,D,20051006,000000,6.9435,7.18536,6.92986,7.08784,64460.02493338428,0
GLV.US,D,20051007,000000,7.07654,7.0811,6.91673,6.91673,74685.55167594824,0
GLV.US,D,20051010,000000,6.92986,6.94041,6.91673,6.93931,18752.107091533315,0
GLV.US,D,20051011,000000,6.9435,7.15675,6.9435,7.13107,49467.125020435946,0
GLV.US,D,20051012,000000,7.00806,7.08784,6.80728,6.83707,78785.20706527082,0
GLV.US,D,20051013,000000,6.91673,6.91673,6.73626,6.74336,40931.75891118624,0
GLV.US,D,20051014,000000,6.74011,6.94041,6.70093,6.94041,73677.38568414477,0
GLV.US,D,20051017,000000,6.89925,6.96764,6.89925,6.95288,33414.44277405487,0
GLV.US,D,20051018,000000,6.92986,7.04622,6.71224,6.78089,81174.9338606555,0
GLV.US,D,20051019,000000,6.71224,6.85974,6.70093,6.83489,68215.93745186362,0
GLV.US,D,20051020,000000,6.83489,6.85974,6.74336,6.75474,34107.41961591404,0
GLV.US,D,20051021,000000,6.74336,6.79126,6.70632,6.74011,24896.648185361788,0
GLV.US,D,20051024,000000,6.72735,6.79954,6.63464,6.75701,49120.08748948707,0
GLV.US,D,20051025,000000,6.72735,6.76769,6.68964,6.76769,77425.61066238237,0
GLV.US,D,20051026,000000,6.76769,6.91,6.76769,6.81411,45704.62318174737,0
GLV.US,D,20051027,000000,6.81411,6.89061,6.81411,6.8743,31719.889260601474,0
GLV.US,D,20051028,000000,6.89925,6.89925,6.75701,6.83489,63447.46606144369,0
GLV.US,D,20051031,000000,6.74011,6.90662,6.74011,6.89925,62073.59279810423,0
GLV.US,D,20051101,000000,6.89925,6.96764,6.84862,6.92986,80508.3142996252,0
GLV.US,D,20051102,000000,6.95288,6.95288,6.79444,6.88651,54568.35708135377,0
GLV.US,D,20051103,000000,6.84862,6.9435,6.83332,6.83489,36153.403540454456,0
GLV.US,D,20051104,000000,6.76769,6.77315,6.68964,6.68964,37167.06063243162,0
GLV.US,D,20051107,000000,6.70093,6.71224,6.49988,6.6596,74005.75347450248,0
GLV.US,D,20051108,000000,6.72735,6.72735,6.55524,6.6453,54909.90351212694,0
GLV.US,D,20051109,000000,6.63464,6.6453,6.51618,6.6453,25585.232147082814,0
GLV.US,D,20051110,000000,6.68964,6.68964,6.62353,6.67361,27968.369622258248,0
GLV.US,D,20051111,000000,6.67361,6.67361,6.52437,6.63464,32058.141031270014,0
GLV.US,D,20051114,000000,6.6596,6.70093,6.49988,6.54404,93459.62316817329,0
GLV.US,D,20051115,000000,6.55524,6.76769,6.50944,6.76769,54568.35708135377,0
GLV.US,D,20051116,000000,6.79126,6.79126,6.6596,6.6596,13297.248179460408,0
GLV.US,D,20051117,000000,6.70093,6.79126,6.57937,6.67361,55590.7999336052,0
GLV.US,D,20051118,000000,6.70093,6.79444,6.57765,6.6596,46731.45891413794,0
GLV.US,D,20051121,000000,6.80728,7.23662,6.76769,6.96764,241144.9587668977,0
GLV.US,D,20051122,000000,6.96764,7.03621,6.89925,6.96764,161342.79994953296,0
GLV.US,D,20051123,000000,6.96764,7.31793,6.96764,7.19828,91072.0928128587,0
GLV.US,D,20051125,000000,7.23662,7.60058,7.23662,7.39779,31387.12859010359,0
GLV.US,D,20051128,000000,7.43642,7.43642,6.99569,7.13107,171227.8784813826,0
GLV.US,D,20051129,000000,7.13107,7.2928,7.06315,7.23662,108121.95885069281,0
GLV.US,D,20051130,000000,7.26093,7.41172,7.26093,7.37056,148714.36777117293,0
GLV.US,D,20051201,000000,7.41172,7.49067,7.08784,7.18754,148373.9195604262,0
GLV.US,D,20051202,000000,7.13107,7.26093,7.04622,7.20802,92080.25880466215,0
GLV.US,D,20051205,000000,7.23353,7.2389,7.11514,7.13107,118684.6391439009,0
GLV.US,D,20051206,000000,7.06315,7.11514,6.96764,7.09811,83897.42132653401,0
GLV.US,D,20051207,000000,7.13107,7.20576,7.06315,7.16733,121777.22676144037,0
GLV.US,D,20051208,000000,7.14275,7.35399,7.03621,7.31793,106416.4231369052,0
GLV.US,D,20051209,000000,7.20802,7.50632,7.20802,7.2928,156221.79992799347,0
GLV.US,D,20051212,000000,7.26093,7.37056,7.14275,7.16733,66507.10707795824,0
GLV.US,D,20051213,000000,7.26093,7.43642,7.16733,7.38368,137454.31775598883,0
GLV.US,D,20051214,000000,7.4749,7.50632,7.38368,7.43642,71628.10709950075,0
GLV.US,D,20051215,000000,7.4749,7.53001,7.39779,7.40389,44336.241018580586,0
GLV.US,D,20051216,000000,7.46544,7.46544,7.35399,7.45234,74005.75347450248,0
GLV.US,D,20051219,000000,7.45234,7.53001,7.34487,7.43642,74685.55167594824,0
GLV.US,D,20051220,000000,7.4749,7.53001,7.25338,7.25338,65140.92135486255,0
GLV.US,D,20051221,000000,7.27468,7.2928,7.11159,7.16733,53891.85354001264,0
GLV.US,D,20051222,000000,7.19828,7.2928,7.10432,7.10432,69242.77318425625,0
GLV.US,D,20051223,000000,7.20802,7.27468,7.18536,7.26093,51155.089213681116,0
GLV.US,D,20051227,000000,7.30365,7.45688,7.21102,7.37913,46731.45891413794,0
GLV.US,D,20051228,000000,7.27732,7.40616,7.27732,7.39223,24896.648185361788,0
GLV.US,D,20051229,000000,7.43184,7.43184,7.34881,7.39388,26944.82854997128,0
GLV.US,D,20051230,000000,7.41954,7.46317,7.41954,7.44888,26944.82854997128,0
GLV.US,D,20060103,000000,7.50232,7.69326,7.28141,7.69326,104033.28566171862,0
GLV.US,D,20060104,000000,7.69326,7.69326,7.39779,7.42256,92080.25880466215,0
GLV.US,D,20060105,000000,7.41954,7.41954,7.1452,7.20802,83215.42668502223,0
GLV.US,D,20060106,000000,7.24427,7.3356,7.1452,7.21102,89357.77133878061,0
GLV.US,D,20060109,000000,7.22751,7.29653,7.11514,7.22751,72640.66597144236,0
GLV.US,D,20060110,000000,7.17033,7.30965,7.17033,7.24427,46731.45891413794,0
GLV.US,D,20060111,000000,7.28141,7.30965,7.17033,7.18536,48436.99462793974,0
GLV.US,D,20060112,000000,7.20129,7.22751,7.1401,7.1452,39230.61607752562,0
GLV.US,D,20060113,000000,7.21102,7.21102,7.1452,7.17033,52190.71070635001,0
GLV.US,D,20060117,000000,7.20129,7.41954,7.17033,7.40616,69575.53385475311,0
GLV.US,D,20060118,000000,7.34881,7.41318,7.28461,7.39223,41267.81424178773,0
GLV.US,D,20060119,000000,7.39223,7.41554,7.11514,7.2675,144275.3623911483,0
GLV.US,D,20060120,000000,7.28807,7.32567,7.28141,7.29653,27285.276760710916,0
GLV.US,D,20060123,000000,7.25338,7.27468,7.10432,7.10432,65828.40709654904,0
GLV.US,D,20060124,000000,7.13107,7.32567,7.11842,7.32567,81516.48029142867,0
GLV.US,D,20060125,000000,7.36273,7.37913,7.22751,7.22751,61391.59815659042,0
GLV.US,D,20060126,000000,7.2675,7.28141,7.18754,7.2675,35127.666028099426,0
GLV.US,D,20060127,000000,7.24427,7.41318,7.21102,7.40616,75380.7249578775,0
GLV.US,D,20060130,000000,7.37913,7.37913,7.20129,7.30965,134054.22852872856,0
GLV.US,D,20060131,000000,7.30965,7.34881,7.22751,7.27468,51155.089213681116,0
GLV.US,D,20060201,000000,7.24427,7.30965,7.13107,7.17033,81865.71426244458,0
GLV.US,D,20060202,000000,7.20129,7.28141,7.15675,7.28141,34792.70891753349,0
GLV.US,D,20060203,000000,7.34881,7.40616,7.22751,7.36273,142221.69092636308,0
GLV.US,D,20060206,000000,7.37913,7.41954,7.25639,7.41554,78454.64283484404,0
GLV.US,D,20060207,000000,7.41554,7.41554,7.14701,7.15675,64460.02493338428,0
GLV.US,D,20060208,000000,7.04622,7.27468,7.04622,7.18754,74005.75347450248,0
GLV.US,D,20060209,000000,7.15675,7.25639,7.04622,7.10432,68556.38566260428,0
GLV.US,D,20060210,000000,7.10432,7.22751,7.08784,7.15987,42643.88394519626,0
GLV.US,D,20060213,000000,7.18754,7.36273,7.18754,7.33796,64460.02493338428,0
GLV.US,D,20060214,000000,7.34224,7.34224,7.24427,7.25101,62073.59279810423,0
GLV.US,D,20060215,000000,7.24427,7.40616,7.18754,7.28141,90048.55174057274,0
GLV.US,D,20060216,000000,7.25828,7.41954,7.19,7.41954,58324.26959983312,0
GLV.US,D,20060217,000000,7.39779,7.41954,7.1452,7.25639,77096.14465199011,0
GLV.US,D,20060221,000000,7.30965,7.36273,7.1452,7.1452,109146.59814301736,0
GLV.US,D,20060222,000000,7.17033,7.2675,7.17033,7.22751,50481.88033244562,0
GLV.US,D,20060223,000000,7.24427,7.33215,7.06998,7.13328,53212.05533856892,0
GLV.US,D,20060224,000000,7.1401,7.17033,7.03238,7.07654,32058.141031270014,0
GLV.US,D,20060227,000000,7.10432,7.25101,7.03621,7.06633,99932.5320523615,0
GLV.US,D,20060228,000000,7.06633,7.13328,7.03621,7.06998,35127.666028099426,0
GLV.US,D,20060301,000000,7.11159,7.23353,7.11159,7.19665,66164.46242715053,0
GLV.US,D,20060302,000000,7.19665,7.19665,7.06633,7.07654,45024.82498030262,0
GLV.US,D,20060303,000000,7.10432,7.15675,7.02072,7.12187,62763.274979860806,0
GLV.US,D,20060306,000000,7.12425,7.12425,6.85345,6.86982,52190.71070635001,0
GLV.US,D,20060307,000000,6.84862,6.84862,6.61189,6.84627,97549.39457718404,0
GLV.US,D,20060308,000000,6.84862,6.8743,6.70632,6.70632,62073.59279810423,0
GLV.US,D,20060309,000000,6.72998,6.86982,6.48759,6.58666,134054.22852872856,0
GLV.US,D,20060310,000000,6.60214,6.84107,6.51618,6.84107,68215.93745186362,0
GLV.US,D,20060313,000000,6.81411,6.81411,6.67716,6.79954,70261.92137640607,0
GLV.US,D,20060314,000000,6.82969,6.82969,6.66223,6.68054,31387.12859010359,0
GLV.US,D,20060315,000000,6.67716,6.83707,6.67716,6.79954,27968.369622258248,0
GLV.US,D,20060316,000000,6.77315,6.77315,6.63464,6.71869,64126.16604285187,0
GLV.US,D,20060317,000000,6.70996,6.77315,6.67716,6.70303,41267.81424178773,0
GLV.US,D,20060320,000000,6.71224,6.74011,6.53185,6.59303,99932.5320523615,0
GLV.US,D,20060321,000000,6.62562,6.62562,6.53185,6.57765,86297.03210223153,0
GLV.US,D,20060322,000000,6.54404,6.6932,6.54404,6.62562,78785.20706527082,0
GLV.US,D,20060323,000000,6.62562,6.79954,6.57646,6.67716,110854.33029688822,0
GLV.US,D,20060324,000000,6.74336,6.86982,6.68964,6.72998,92420.70701540078,0
GLV.US,D,20060327,000000,6.72998,6.77315,6.61935,6.6932,55929.051704274745,0
GLV.US,D,20060328,000000,6.66223,6.74638,6.61935,6.63255,90048.55174057274,0
GLV.US,D,20060329,000000,6.63255,6.71869,6.4905,6.59303,240125.81057473065,0
GLV.US,D,20060330,000000,6.59303,6.65285,6.52437,6.59103,160302.78557673708,0
GLV.US,D,20060331,000000,6.59103,6.62562,6.57373,6.59103,62073.59279810423,0
GLV.US,D,20060403,000000,6.59103,6.6596,6.58183,6.65285,157577.00345074074,0
GLV.US,D,20060404,000000,6.65285,6.72998,6.65285,6.71869,106079.2695862631,0
GLV.US,D,20060405,000000,6.72233,6.85345,6.72233,6.76321,149057.01242199278,0
GLV.US,D,20060406,000000,6.81411,6.86982,6.76531,6.81411,127223.2999132451,0
GLV.US,D,20060407,000000,6.88651,6.96617,6.76531,6.79954,100274.07848313567,0
GLV.US,D,20060410,000000,6.79954,6.9479,6.78599,6.84107,117340.41782148885,0
GLV.US,D,20060411,000000,6.78599,6.79954,6.63464,6.67716,178724.3284378375,0
GLV.US,D,20060412,000000,6.66223,6.74638,6.59503,6.67716,159636.16601570373,0
GLV.US,D,20060413,000000,6.6932,6.84107,6.63464,6.78599,84251.0481776901,0
GLV.US,D,20060417,000000,6.86982,6.9435,6.81411,6.94041,103346.89814006769,0
GLV.US,D,20060418,000000,6.9325,7.02072,6.88651,6.96617,120059.6106272759,0
GLV.US,D,20060419,000000,6.99122,6.99122,6.88651,6.95152,91760.67677458073,0
GLV.US,D,20060420,000000,6.98713,7.11514,6.98713,7.08784,96875.08747591401,0
GLV.US,D,20060421,000000,7.11514,7.20129,7.11514,7.19665,48436.99462793974,0
GLV.US,D,20060424,000000,7.1643,7.19665,7.07654,7.19665,77425.61066238237,0
GLV.US,D,20060425,000000,7.18754,7.33215,7.18754,7.30965,52882.58932817566,0
GLV.US,D,20060426,000000,7.34881,7.41954,7.22751,7.30965,52525.66781691697,0
GLV.US,D,20060427,000000,7.3356,7.39223,7.24427,7.36273,91072.0928128587,0
GLV.US,D,20060428,000000,7.34881,7.37913,7.30965,7.34881,53544.81600906477,0
GLV.US,D,20060501,000000,7.3356,7.39779,7.3356,7.36646,33087.1732037327,0
GLV.US,D,20060502,000000,7.36273,7.39223,7.2675,7.2675,80830.0927697767,0
GLV.US,D,20060503,000000,7.25101,7.36273,7.24427,7.34881,69242.77318425625,0
GLV.US,D,20060504,000000,7.32567,7.36273,7.24728,7.36273,49802.082131001895,0
GLV.US,D,20060505,000000,7.39223,7.40616,7.30965,7.30965,31387.12859010359,0
GLV.US,D,20060508,000000,7.31375,7.41554,7.31138,7.41554,17389.21602854023,0
GLV.US,D,20060509,000000,7.37913,7.584,7.36273,7.584,47414.5517756873,0
GLV.US,D,20060510,000000,7.5554,7.62424,7.49204,7.49204,49802.082131001895,0
GLV.US,D,20060511,000000,7.49204,7.5972,7.43184,7.43184,51155.089213681116,0
GLV.US,D,20060512,000000,7.40616,7.41172,7.36273,7.41172,16032.914285757404,0
GLV.US,D,20060515,000000,7.38368,7.41954,7.34881,7.41954,28998.50001475548,0
GLV.US,D,20060516,000000,7.39223,7.41954,7.35399,7.35399,32058.141031270014,0
