<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRD.US,D,20050525,000000,5.32292,5.32292,5.21081,5.31456,50018.411099233,0
FRD.US,D,20050526,000000,5.31456,5.4752,5.2504,5.43521,72099.13589289,0
FRD.US,D,20050527,000000,5.51519,5.78009,5.51519,5.69971,96676.056263974,0
FRD.US,D,20050531,000000,5.63545,6.11659,5.49132,5.81192,169903.15487852,0
FRD.US,D,20050601,000000,6.10853,6.11659,5.8519,5.96411,103659.97518319,0
FRD.US,D,20050602,000000,6.00439,6.11659,5.91616,6.0766,70978.210371813,0
FRD.US,D,20050603,000000,6.10853,6.11659,5.97206,6.06029,45530.687757452,0
FRD.US,D,20050606,000000,6.06845,6.11659,5.66748,5.70777,125990.01794027,0
FRD.US,D,20050607,000000,5.7397,5.96411,5.70777,5.81192,64867.909638984,0
FRD.US,D,20050608,000000,5.88443,5.88443,5.66748,5.69971,33056.747070888,0
FRD.US,D,20050609,000000,5.68359,5.81192,5.53131,5.61963,66364.822733946,0
FRD.US,D,20050610,000000,5.62759,5.72368,5.55528,5.69195,33308.075663058,0
FRD.US,D,20050613,000000,5.70777,5.80406,5.32292,5.65176,74470.672488602,0
FRD.US,D,20050614,000000,5.62759,5.7397,5.46764,5.57984,33308.075663058,0
FRD.US,D,20050615,000000,5.58751,5.62759,5.4752,5.62759,38797.092116043,0
FRD.US,D,20050616,000000,5.62759,5.78794,5.59537,5.78794,63993.286138234,0
FRD.US,D,20050617,000000,5.78794,5.88443,5.58751,5.71592,42412.202585812,0
FRD.US,D,20050620,000000,5.71592,5.88443,5.71592,5.82832,78336.106236171,0
FRD.US,D,20050621,000000,5.81997,5.85985,5.69971,5.73154,36048.562632076,0
FRD.US,D,20050622,000000,5.78794,5.7958,5.67534,5.70777,47026.595538046,0
FRD.US,D,20050623,000000,5.69195,5.7397,5.67534,5.69971,53263.565881328,0
FRD.US,D,20050624,000000,5.62759,5.69971,5.56304,5.5715,46402.295315096,0
FRD.US,D,20050627,000000,5.58751,5.65962,5.55528,5.57984,23828.966480788,0
FRD.US,D,20050628,000000,5.50713,5.56304,5.40318,5.49928,51893.322396818,0
FRD.US,D,20050629,000000,5.49928,5.66748,5.49132,5.62759,51269.02217387,0
FRD.US,D,20050630,000000,5.62759,5.7958,5.48336,5.5715,81454.591407812,0
FRD.US,D,20050701,000000,5.4752,5.4752,5.05842,5.307,164660.44044586,0
FRD.US,D,20050705,000000,5.307,5.307,5.11442,5.19479,60250.500743644,0
FRD.US,D,20050706,000000,5.13869,5.17858,4.97804,5.06678,78589.445457078,0
FRD.US,D,20050707,000000,4.99426,5.18673,4.94611,5.0422,64368.268397751,0
FRD.US,D,20050708,000000,4.99426,5.13044,4.94611,5.01823,99669.882453899,0
FRD.US,D,20050711,000000,5.05842,5.13044,4.9863,5.13044,56881.692294202,0
FRD.US,D,20050712,000000,5.13044,5.13044,5.03445,5.12258,37794.793690471,0
FRD.US,D,20050713,000000,5.12258,5.12258,5.03445,5.06678,49519.775172369,0
FRD.US,D,20050714,000000,5.09881,5.28263,5.09881,5.21081,77217.191343832,0
FRD.US,D,20050715,000000,5.29068,5.29068,5.13869,5.13869,31188.872973883,0
FRD.US,D,20050718,000000,5.13869,5.19479,4.94611,5.0422,41911.556030209,0
FRD.US,D,20050719,000000,5.05056,5.09881,5.0422,5.05842,13472.217854662,0
FRD.US,D,20050720,000000,5.05842,5.17858,5.05842,5.17858,55383.773884871,0
FRD.US,D,20050721,000000,5.17858,5.17858,5.09881,5.10647,48273.185355208,0
FRD.US,D,20050722,000000,5.09881,5.2504,5.09881,5.20265,64368.268397751,0
FRD.US,D,20050725,000000,5.28263,5.62759,5.2504,5.46764,95176.127225906,0
FRD.US,D,20050726,000000,5.51519,5.55528,5.37931,5.43521,26946.44633806,0
FRD.US,D,20050727,000000,5.33117,5.54762,5.33117,5.4752,36670.852226288,0
FRD.US,D,20050728,000000,5.49928,5.72368,5.4752,5.58751,92560.299238605,0
FRD.US,D,20050729,000000,5.62759,5.73154,5.58751,5.70777,46902.941870698,0
FRD.US,D,20050801,000000,5.65962,5.73154,5.62759,5.68359,84825.410485991,0
FRD.US,D,20050802,000000,5.6438,5.97206,5.62759,5.87597,103659.97518319,0
FRD.US,D,20050803,000000,5.88443,5.99624,5.74796,5.75601,62247.05507984,0
FRD.US,D,20050804,000000,5.71592,5.8519,5.55528,5.61147,24076.273815483,0
FRD.US,D,20050805,000000,5.58751,5.69971,5.58751,5.63545,27570.74656101,0
FRD.US,D,20050808,000000,5.4752,5.4752,5.09881,5.2504,395931.00033163,0
FRD.US,D,20050809,000000,5.21081,5.21081,4.94611,5.17072,143327.6695425,0
FRD.US,D,20050810,000000,5.17858,5.28263,5.0422,5.07424,49398.132133758,0
FRD.US,D,20050811,000000,5.09881,5.29904,5.05842,5.17858,70727.887094011,0
FRD.US,D,20050812,000000,5.12258,5.14636,4.9863,5.05842,64492.927379467,0
FRD.US,D,20050815,000000,5.1548,5.16266,5.05842,5.05842,23699.280927228,0
FRD.US,D,20050816,000000,5.05842,5.1548,4.9863,5.07424,50018.411099233,0
FRD.US,D,20050817,000000,5.05842,5.16266,5.05842,5.05842,38539.731637662,0
FRD.US,D,20050818,000000,4.9863,5.0422,4.94611,5.02649,62743.680377966,0
FRD.US,D,20050819,000000,5.02649,5.02649,4.92234,4.96243,13722.541132462,0
FRD.US,D,20050822,000000,4.93049,4.93785,4.76219,4.76219,117503.15403989,0
FRD.US,D,20050823,000000,4.76965,4.90583,4.52933,4.73772,77339.839696811,0
FRD.US,D,20050824,000000,4.76219,4.8742,4.74608,4.8742,36670.852226288,0
FRD.US,D,20050825,000000,4.88186,4.97038,4.88186,4.89826,34797.951557439,0
FRD.US,D,20050826,000000,4.91418,4.91418,4.76219,4.82605,12220.601465657,0
FRD.US,D,20050829,000000,4.75393,4.85838,4.64979,4.64979,46274.620390274,0
FRD.US,D,20050830,000000,4.76219,4.79382,4.68153,4.73772,45779.000406516,0
FRD.US,D,20050831,000000,5.02649,5.22682,4.97804,5.13869,76841.203769946,0
FRD.US,D,20050901,000000,5.13869,5.29068,5.13869,5.27537,63993.286138234,0
FRD.US,D,20050902,000000,5.27537,5.43521,5.21081,5.31456,33804.700961186,0
FRD.US,D,20050906,000000,5.2504,5.29068,5.14636,5.17858,47901.219038796,0
FRD.US,D,20050907,000000,5.13869,5.29068,5.13869,5.23498,72478.139409881,0
FRD.US,D,20050908,000000,5.21081,5.28263,5.21081,5.21081,32057.464588422,0
FRD.US,D,20050909,000000,5.1548,5.33913,5.14636,5.22682,106778.46035483,0
FRD.US,D,20050912,000000,5.32292,5.32292,5.17858,5.17858,48775.842539547,0
FRD.US,D,20050913,000000,5.17858,5.26711,5.17858,5.19479,30437.903140481,0
FRD.US,D,20050914,000000,5.17858,5.26711,5.17858,5.17858,30687.221103913,0
FRD.US,D,20050915,000000,5.16266,5.17858,5.11442,5.13869,47402.583111932,0
FRD.US,D,20050916,000000,5.13869,5.21081,5.06678,5.08239,67485.748255023,0
FRD.US,D,20050919,000000,5.09881,5.17072,5.05842,5.07424,29190.308008951,0
FRD.US,D,20050920,000000,5.07424,5.17072,5.05056,5.05056,54887.148586743,0
FRD.US,D,20050921,000000,5.05056,5.06678,4.94611,5.00241,30687.221103913,0
FRD.US,D,20050922,000000,4.95407,4.99426,4.91418,4.9863,25571.176281708,0
FRD.US,D,20050923,000000,5.05842,5.05842,4.90583,4.97804,43533.128106888,0
FRD.US,D,20050926,000000,4.97804,5.0422,4.83391,5.02649,33681.047293838,0
FRD.US,D,20050927,000000,5.05056,5.07424,4.99426,5.02649,7360.9118074645,0
FRD.US,D,20050928,000000,5.02649,5.09045,4.91418,5.01823,28568.018414739,0
FRD.US,D,20050929,000000,4.86594,5.17858,4.86594,5.17858,80082.337294565,0
FRD.US,D,20050930,000000,5.21081,5.21081,4.9863,4.9863,46154.987980402,0
FRD.US,D,20051003,000000,4.9863,5.13869,4.91418,4.92234,55510.443495324,0
FRD.US,D,20051004,000000,4.89022,4.89022,4.77761,4.83391,39916.007008382,0
FRD.US,D,20051005,000000,4.77761,4.77761,4.64979,4.70609,35931.946165309,0
FRD.US,D,20051006,000000,4.70609,4.70609,4.5535,4.5535,41911.556030209,0
FRD.US,D,20051007,000000,4.57767,4.69007,4.57767,4.62542,28441.348804286,0
FRD.US,D,20051010,000000,4.69007,4.76965,4.64979,4.67357,18215.291046087,0
FRD.US,D,20051011,000000,4.70609,4.77761,4.60941,4.61756,28193.036155221,0
FRD.US,D,20051012,000000,4.64979,4.7214,4.60941,4.71375,38300.466817916,0
FRD.US,D,20051013,000000,4.7214,4.7214,4.61756,4.63358,40539.301916963,0
FRD.US,D,20051014,000000,4.65745,4.69773,4.62542,4.62542,23203.66094347,0
FRD.US,D,20051017,000000,4.65745,4.65745,4.60941,4.62542,20334.493735261,0
FRD.US,D,20051018,000000,4.63358,4.71375,4.61756,4.66531,24452.261389369,0
FRD.US,D,20051019,000000,4.4971,4.68153,4.4971,4.67357,38671.427819958,0
FRD.US,D,20051020,000000,4.65745,4.70609,4.59349,4.59349,9856.1020705247,0
FRD.US,D,20051021,000000,4.57767,4.60941,4.4971,4.54534,21331.76558899,0
FRD.US,D,20051024,000000,4.53709,4.60941,4.51341,4.52137,34058.040182093,0
FRD.US,D,20051025,000000,4.51341,4.60941,4.51341,4.59349,11978.320702805,0
FRD.US,D,20051026,000000,4.58563,4.58563,4.4971,4.58563,9979.7557378721,0
FRD.US,D,20051027,000000,4.52933,4.56156,4.51341,4.52137,4617.4088953407,0
FRD.US,D,20051028,000000,4.52933,4.52933,4.51341,4.52137,6113.3166759344,0
FRD.US,D,20051031,000000,4.52137,4.52137,4.3286,4.35327,58628.928666965,0
FRD.US,D,20051101,000000,4.34511,4.40101,4.16905,4.29686,62498.383672009,0
FRD.US,D,20051102,000000,4.34511,4.385,4.30502,4.34511,27192.748358386,0
FRD.US,D,20051103,000000,4.34511,4.41713,4.30502,4.36888,24452.261389369,0
FRD.US,D,20051104,000000,4.385,4.385,4.26453,4.27299,17958.935882073,0
FRD.US,D,20051107,000000,4.27299,4.32064,4.22464,4.25648,30437.903140481,0
FRD.US,D,20051108,000000,4.26453,4.45731,4.26453,4.45731,40415.648249615,0
FRD.US,D,20051109,000000,4.441,4.5535,4.441,4.5535,15466.76156212,0
FRD.US,D,20051110,000000,4.52933,4.52933,4.48894,4.52137,16087.040527594,0
FRD.US,D,20051111,000000,4.52933,4.76219,4.52933,4.64979,63739.946917327,0
FRD.US,D,20051114,000000,4.68153,4.84157,4.56156,4.56156,68855.991739532,0
FRD.US,D,20051115,000000,4.48894,4.48894,4.34511,4.43275,35176.955074432,0
FRD.US,D,20051116,000000,4.45731,4.51341,4.385,4.51341,27690.378970882,0
FRD.US,D,20051117,000000,4.56962,4.60941,4.52933,4.60115,23449.962963797,0
FRD.US,D,20051118,000000,4.59349,4.60115,4.52933,4.56962,14596.159318844,0
FRD.US,D,20051121,000000,4.385,4.45731,4.385,4.45731,35674.585686928,0
FRD.US,D,20051122,000000,4.52137,4.52137,4.385,4.385,24452.261389369,0
FRD.US,D,20051123,000000,4.41713,4.45731,4.34511,4.36888,30687.221103913,0
FRD.US,D,20051125,000000,4.32064,4.46537,4.32064,4.44925,15347.129152247,0
FRD.US,D,20051128,000000,4.50535,4.50535,4.36888,4.385,21452.403313232,0
FRD.US,D,20051129,000000,4.385,4.52137,4.35327,4.52137,38797.092116043,0
FRD.US,D,20051130,000000,4.52933,4.52933,4.385,4.4971,15844.759764743,0
FRD.US,D,20051201,000000,4.52137,4.71375,4.48128,4.69773,47527.242093648,0
FRD.US,D,20051202,000000,4.68153,4.69773,4.64979,4.68153,12351.292333585,0
FRD.US,D,20051205,000000,4.66531,4.77761,4.66531,4.66531,26070.817522941,0
FRD.US,D,20051206,000000,4.69773,4.82605,4.68153,4.82605,34797.951557439,0
FRD.US,D,20051207,000000,4.83391,4.99426,4.79382,4.79382,31558.828661557,0
FRD.US,D,20051208,000000,4.8742,4.8742,4.60941,4.61756,19586.539844965,0
FRD.US,D,20051209,000000,4.60941,4.62542,4.4971,4.4971,24696.552780958,0
FRD.US,D,20051212,000000,4.53709,4.60941,4.43275,4.57767,33804.700961186,0
FRD.US,D,20051213,000000,4.60115,4.60941,4.53709,4.56962,19462.886177617,0
FRD.US,D,20051214,000000,4.54534,4.60941,4.52933,4.56156,22329.03744272,0
FRD.US,D,20051215,000000,4.56156,4.60115,4.52933,4.52933,19961.522104482,0
FRD.US,D,20051216,000000,4.57767,4.60115,4.53709,4.59349,13597.882150747,0
FRD.US,D,20051219,000000,4.62542,4.64979,4.52933,4.60941,34929.647739737,0
FRD.US,D,20051220,000000,4.52933,4.56156,4.47352,4.52933,23950.609519398,0
FRD.US,D,20051221,000000,4.4971,4.52933,4.43275,4.46537,49024.15518861,0
FRD.US,D,20051222,000000,4.52933,4.60115,4.47352,4.60115,34302.331573682,0
FRD.US,D,20051223,000000,4.54534,4.60115,4.52933,4.52933,42912.849141414,0
FRD.US,D,20051227,000000,4.54534,4.56962,4.441,4.47352,24452.261389369,0
FRD.US,D,20051228,000000,4.52933,4.52933,4.41713,4.45731,26816.760784501,0
FRD.US,D,20051229,000000,4.41713,4.45731,4.40101,4.41713,64867.909638984,0
FRD.US,D,20051230,000000,4.41713,4.48894,4.40101,4.44925,58126.271482626,0
FRD.US,D,20060103,000000,4.47352,4.56962,4.45731,4.46537,18586.25204813,0
FRD.US,D,20060104,000000,4.54534,4.56962,4.52933,4.52933,20958.793958211,0
FRD.US,D,20060105,000000,4.56156,4.56156,4.4971,4.51341,26320.135486374,0
FRD.US,D,20060106,000000,4.56156,4.60941,4.51341,4.51341,33681.047293838,0
FRD.US,D,20060109,000000,4.51341,4.52933,4.43275,4.441,48898.490892525,0
FRD.US,D,20060110,000000,4.43275,4.45731,4.39326,4.45731,51640.988490281,0
FRD.US,D,20060111,000000,4.45731,4.4971,4.40917,4.43275,34681.335090673,0
FRD.US,D,20060112,000000,4.45731,4.48894,4.41713,4.48128,17211.987306146,0
FRD.US,D,20060113,000000,4.46537,4.48894,4.385,4.44925,40168.340914921,0
FRD.US,D,20060117,000000,4.40101,4.47352,4.385,4.44925,70105.5974998,0
FRD.US,D,20060118,000000,4.44925,4.48128,4.385,4.44925,16214.715452416,0
FRD.US,D,20060119,000000,4.52137,4.5535,4.4971,4.52933,36173.221613792,0
FRD.US,D,20060120,000000,4.52137,5.27537,4.4971,5.27537,125240.05342124,0
FRD.US,D,20060123,000000,5.27537,5.27537,4.93049,5.05842,81329.932426096,0
FRD.US,D,20060124,000000,5.05842,5.5715,5.05842,5.40318,293891.59191075,0
FRD.US,D,20060125,000000,5.38677,5.7397,5.29068,5.58751,254351.57247626,0
FRD.US,D,20060126,000000,5.60392,5.60392,5.0422,5.17858,203582.19154362,0
FRD.US,D,20060127,000000,5.17858,5.51519,5.17858,5.45919,80082.337294565,0
FRD.US,D,20060130,000000,5.5715,5.5715,5.38677,5.43521,46034.350256161,0
FRD.US,D,20060131,000000,5.37931,5.37931,5.21081,5.32292,43037.508123129,0
FRD.US,D,20060201,000000,5.41144,5.41144,5.25875,5.307,30186.574548311,0
FRD.US,D,20060202,000000,5.31456,5.32292,5.21081,5.27537,57629.646184499,0
FRD.US,D,20060203,000000,5.31456,5.32292,5.22682,5.23498,21452.403313232,0
FRD.US,D,20060206,000000,5.29068,5.42706,5.29068,5.419,23076.991333016,0
FRD.US,D,20060207,000000,5.43521,5.46764,5.23498,5.23498,36551.219816415,0
FRD.US,D,20060208,000000,5.32292,5.32292,5.2504,5.28263,22706.030330974,0
FRD.US,D,20060209,000000,5.307,5.46764,5.307,5.42706,33429.718701669,0
FRD.US,D,20060210,000000,5.40318,5.43521,5.28263,5.33913,56009.079422189,0
FRD.US,D,20060213,000000,5.29068,5.33913,5.13869,5.22682,43156.135218634,0
FRD.US,D,20060214,000000,5.17858,5.43521,5.13044,5.29068,148819.70193859,0
FRD.US,D,20060215,000000,5.36309,5.67534,5.29068,5.45133,201832.94454212,0
FRD.US,D,20060216,000000,5.51519,5.53131,5.25875,5.40318,74720.995766403,0
FRD.US,D,20060217,000000,5.41144,5.58751,5.41144,5.54762,21957.071126309,0
FRD.US,D,20060221,000000,5.53131,5.61963,5.51519,5.61147,27570.74656101,0
FRD.US,D,20060222,000000,5.62759,5.80406,5.5715,5.80406,67485.748255023,0
FRD.US,D,20060223,000000,5.8519,5.98838,5.78009,5.89228,127734.23836993,0
FRD.US,D,20060224,000000,5.96411,5.98838,5.82832,5.82832,53141.922842718,0
FRD.US,D,20060227,000000,5.82832,5.88443,5.78009,5.80406,21208.111921643,0
FRD.US,D,20060228,000000,5.78009,5.86791,5.7397,5.77193,24452.261389369,0
FRD.US,D,20060301,000000,5.78009,5.81997,5.7397,5.7397,23699.280927228,0
FRD.US,D,20060302,000000,5.80406,5.84424,5.66748,5.66748,22574.334148677,0
FRD.US,D,20060303,000000,5.66748,5.75601,5.66748,5.74796,15591.420543835,0
FRD.US,D,20060306,000000,5.84424,5.84424,5.74796,5.78794,16341.38506287,0
FRD.US,D,20060307,000000,5.78794,5.78794,5.45133,5.58751,17958.935882073,0
FRD.US,D,20060308,000000,5.6438,5.6438,5.43521,5.5715,21331.76558899,0
FRD.US,D,20060309,000000,5.5715,5.62759,5.55528,5.55528,6987.9401766847,0
FRD.US,D,20060310,000000,5.58751,5.84424,5.56304,5.66748,131728.35235669,0
FRD.US,D,20060313,000000,5.66748,5.71592,5.58751,5.71592,41040.953786933,0
FRD.US,D,20060314,000000,5.66748,5.96411,5.6438,5.93247,73848.38289439,0
FRD.US,D,20060315,000000,5.90014,6.54959,5.90014,6.42128,211812.70027999,0
FRD.US,D,20060316,000000,6.61355,6.72595,6.20493,6.33294,162661.87548093,0
FRD.US,D,20060317,000000,6.29285,6.87825,6.2287,6.59774,83078.174113228,0
FRD.US,D,20060320,000000,6.72595,6.87825,6.61355,6.72595,84453.44416958,0
FRD.US,D,20060321,000000,6.68587,6.72595,6.38109,6.60569,67485.748255023,0
FRD.US,D,20060322,000000,6.61355,6.61355,6.42913,6.54133,32310.803809329,0
FRD.US,D,20060323,000000,6.61355,6.68587,6.43729,6.64568,25819.488930772,0
FRD.US,D,20060324,000000,6.64568,6.80603,6.64568,6.69343,60250.500743644,0
FRD.US,D,20060327,000000,6.74148,6.95842,6.70975,6.95842,105032.22929643,0
FRD.US,D,20060328,000000,7.02268,7.51148,6.95017,7.07042,233018.8015729,0
FRD.US,D,20060329,000000,7.16702,7.31125,7.07042,7.19069,82329.214908562,0
FRD.US,D,20060330,000000,7.23883,7.39918,7.13469,7.21465,89439.803438226,0
FRD.US,D,20060331,000000,7.21465,7.25504,6.99025,7.02268,56384.061681706,0
FRD.US,D,20060403,000000,7.02268,7.47925,6.9984,7.32706,108777.02531976,0
FRD.US,D,20060404,000000,7.46333,7.49546,7.13469,7.2631,38048.132911377,0
FRD.US,D,20060405,000000,7.33522,7.40734,7.19894,7.39918,43156.135218634,0
FRD.US,D,20060406,000000,7.51148,7.92031,7.40734,7.63155,129234.167408,0
FRD.US,D,20060407,000000,7.74385,7.85615,7.32706,7.51914,171517.68975462,0
FRD.US,D,20060410,000000,7.55127,7.70406,7.42296,7.45528,66486.465772557,0
FRD.US,D,20060411,000000,7.47925,7.51914,6.43729,6.61355,243746.51120106,0
FRD.US,D,20060412,000000,6.4934,7.05421,6.4934,7.01422,62124.406726861,0
FRD.US,D,20060413,000000,7.35879,7.73579,7.05421,7.11867,65615.863529281,0
FRD.US,D,20060417,000000,7.24688,7.47925,7.18292,7.35879,73601.075559695,0
FRD.US,D,20060418,000000,7.4148,7.72763,7.35114,7.696,152312.16405538,0
FRD.US,D,20060419,000000,7.70406,7.84004,7.59166,7.79985,110646.9100455,0
FRD.US,D,20060420,000000,7.84004,7.98437,7.79985,7.88827,90562.739588039,0
FRD.US,D,20060421,000000,8.08056,8.17684,7.92806,8.12084,91938.009644392,0
FRD.US,D,20060424,000000,8.19276,8.45765,8.12084,8.31303,123118.84010333,0
FRD.US,D,20060425,000000,8.31303,8.68067,8.31303,8.60994,159669.05460537,0
FRD.US,D,20060426,000000,8.62616,8.70524,7.74385,7.98437,158174.15213915,0
FRD.US,D,20060427,000000,7.85615,7.85615,7.19894,7.36695,223664.35137235,0
FRD.US,D,20060428,000000,7.39918,7.85615,7.39918,7.78403,83078.174113228,0
FRD.US,D,20060501,000000,7.70406,8.31303,7.66407,8.0723,166530.3251716,0
FRD.US,D,20060502,000000,8.08056,8.57801,8.08056,8.10472,111395.86925017,0
FRD.US,D,20060503,000000,8.08882,8.31303,7.78403,7.88052,56881.692294202,0
FRD.US,D,20060504,000000,7.96029,8.45765,7.89633,8.31303,117257.85733393,0
FRD.US,D,20060505,000000,8.68902,8.68902,8.16103,8.30497,75219.631693267,0
FRD.US,D,20060508,000000,8.38543,8.49744,8.12084,8.25702,68980.650721249,0
FRD.US,D,20060509,000000,8.31303,8.32904,7.57524,7.78403,145702.22208132,0
FRD.US,D,20060510,000000,7.89633,8.15297,7.70406,7.70406,49149.819484695,0
FRD.US,D,20060511,000000,7.70406,7.70406,7.18292,7.48761,91309.688163968,0
FRD.US,D,20060512,000000,7.44742,7.44742,7.28717,7.4148,74972.324358573,0
FRD.US,D,20060515,000000,7.37541,7.88052,7.32706,7.77608,207944.25058932,0
FRD.US,D,20060516,000000,7.696,7.74385,6.99025,7.28717,115263.31362647,0
FRD.US,D,20060517,000000,7.13469,7.17478,6.58958,6.74148,142959.72448356,0
FRD.US,D,20060518,000000,6.61355,6.85408,6.46137,6.61355,64612.55978934,0
FRD.US,D,20060519,000000,6.54133,6.62161,6.00439,6.15688,133971.20871321,0
FRD.US,D,20060522,000000,6.01255,6.01255,5.67534,5.82832,100046.87534215,0
FRD.US,D,20060523,000000,5.82832,6.27704,5.82832,6.06845,160045.04217925,0
FRD.US,D,20060524,000000,6.08456,6.20493,5.93247,6.11659,59627.205835063,0
FRD.US,D,20060525,000000,6.30917,6.53348,6.19677,6.51726,66736.789050357,0
