<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEON.US,D,20210927,000000,703.44,704.16,701.28,704.16,4822.0694483021,0
AEON.US,D,20210928,000000,700.56,700.56,700.56,700.56,6.8472222277,0
AEON.US,D,20210930,000000,700.56,702,700.56,701.28,221.7638890663,0
AEON.US,D,20211001,000000,700.56,704.88,700.56,702.72,206.1805557205,0
AEON.US,D,20211004,000000,704.16,704.16,702,704.16,40.7916666993,0
AEON.US,D,20211005,000000,702.72,704.16,702.72,704.16,3104.0555580388,0
AEON.US,D,20211006,000000,704.16,705.6,704.16,704.88,5142.7083374475,0
AEON.US,D,20211007,000000,705.6,705.6,704.88,704.88,28.5555555784,0
AEON.US,D,20211008,000000,703.8,704.88,703.8,704.88,23.61111113,0
AEON.US,D,20211012,000000,702.72,704.88,702.72,704.88,4569.583336989,0
AEON.US,D,20211013,000000,704.88,704.88,704.88,704.88,26.4027777989,0
AEON.US,D,20211014,000000,703.8,704.88,703.8,704.88,3.6944444474,0
AEON.US,D,20211018,000000,702.72,704.88,702.72,704.88,67.8472222765,0
AEON.US,D,20211020,000000,702.72,704.88,702.72,704.16,2275.0555573756,0
AEON.US,D,20211021,000000,702.72,702.72,702.72,702.72,11.3750000091,0
AEON.US,D,20211025,000000,702.72,704.16,702,704.16,738.055556146,0
AEON.US,D,20211029,000000,699.12,704.16,698.4,704.16,6711.1666720356,0
AEON.US,D,20211101,000000,699.48,704.16,699.48,704.16,42.1527778115,0
AEON.US,D,20211103,000000,699.84,699.84,699.84,699.84,3.3888888916,0
AEON.US,D,20211110,000000,702.72,704.16,702.72,704.16,33.6805555825,0
AEON.US,D,20211111,000000,703.31,704.88,702.72,704.88,83.2916667333,0
AEON.US,D,20211112,000000,702.72,704.16,702.72,704.16,16.9305555691,0
AEON.US,D,20211116,000000,704.88,704.88,704.88,704.88,86.7500000694,0
AEON.US,D,20211117,000000,702.72,702.72,702.72,702.72,1.6111111124,0
AEON.US,D,20211123,000000,704.16,704.88,704.16,704.88,159.2638890163,0
AEON.US,D,20211126,000000,702,702,697.68,702,1824.7777792376,0
AEON.US,D,20211129,000000,702,703.44,700.56,703.44,210.0694446125,0
AEON.US,D,20211130,000000,700.56,704.16,699.84,703.44,192.1666668204,0
AEON.US,D,20211201,000000,701.28,704.88,700.56,704.88,498.7777781768,0
AEON.US,D,20211203,000000,702,702,702,702,1390.27777889,0
AEON.US,D,20211206,000000,701.28,704.16,701.28,704.16,9.4305555631,0
AEON.US,D,20211209,000000,701.28,704.88,701.28,704.16,244.86111130700002,0
AEON.US,D,20211210,000000,702,704.88,701.28,703.44,954.6388896526,0
AEON.US,D,20211213,000000,702.72,704.16,702.72,703.44,477.6111114932,0
AEON.US,D,20211214,000000,702.72,704.16,702.72,703.8,902.0277784994,0
AEON.US,D,20211215,000000,700.56,700.56,698.4,700.56,18.1527777923,0
AEON.US,D,20211216,000000,700.56,701.28,700.56,700.56,1409.5694455721,0
AEON.US,D,20211217,000000,700.56,700.56,700.56,700.56,13.0416666771,0
AEON.US,D,20211220,000000,700.56,700.56,700.56,700.56,2855.0972245063,0
AEON.US,D,20211222,000000,699.84,700.56,699.84,700.56,151.8611112326,0
AEON.US,D,20211223,000000,699.84,699.84,699.84,699.84,67.5833333874,0
AEON.US,D,20211227,000000,700.56,700.56,699.84,700.56,172.3055556934,0
AEON.US,D,20211230,000000,699.12,699.12,699.12,699.12,8.5694444513,0
AEON.US,D,20220103,000000,699.48,700.56,699.12,699.12,635.0972227303,0
AEON.US,D,20220104,000000,699.84,700.56,699.12,700.56,149.5972223419,0
AEON.US,D,20220105,000000,699.12,703.44,699.12,702.72,2152.1111128328002,0
AEON.US,D,20220107,000000,702.72,703.44,702.72,703.44,6.4861111163,0
AEON.US,D,20220110,000000,700.56,703.44,700.553,703.44,3999.7083365331,0
AEON.US,D,20220112,000000,701.28,701.28,699.12,699.84,291.7222224556,0
AEON.US,D,20220113,000000,699.84,702,699.84,702,1533.7222234492,0
AEON.US,D,20220118,000000,699.12,700.56,698.4,700.56,1335.6944455130001,0
AEON.US,D,20220119,000000,700.056,700.056,699.84,699.84,34.6388889166,0
AEON.US,D,20220121,000000,699.48,699.84,699.12,699.12,839.1388895602,0
AEON.US,D,20220124,000000,698.4,699.12,698.4,699.12,23.2777777964,0
AEON.US,D,20220125,000000,699.12,702,698.4,701.28,522.777778196,0
AEON.US,D,20220126,000000,699.12,700.56,698.4,698.4,410.9444447732,0
AEON.US,D,20220127,000000,698.4,699.84,698.4,699.84,100.138888969,0
AEON.US,D,20220128,000000,699.12,700.2,695.52,696.24,457.5972225883,0
AEON.US,D,20220131,000000,698.4,699.12,697.68,697.68,397.6111114292,0
AEON.US,D,20220201,000000,698.4,702.72,698.4,698.4,1660.2916679949,0
AEON.US,D,20220202,000000,699.12,699.48,699.12,699.48,64.7638889407,0
AEON.US,D,20220203,000000,701.64,702.72,699.12,699.84,79.5277778414,0
AEON.US,D,20220207,000000,702,702,702,702,69.9444445004,0
AEON.US,D,20220208,000000,700.56,700.56,700.56,700.56,666.9027783113,0
AEON.US,D,20220210,000000,702,702,702,702,3.0138888913,0
AEON.US,D,20220211,000000,701.28,701.28,701.28,701.28,83.3472222889,0
AEON.US,D,20220214,000000,700.92,700.92,700.56,700.56,146.5555556728,0
AEON.US,D,20220216,000000,699.84,699.84,699.84,699.84,1.8888888904,0
AEON.US,D,20220218,000000,699.84,699.84,699.84,699.84,364.444444736,0
AEON.US,D,20220222,000000,699.12,701.64,699.12,699.84,1213.8055565266,0
AEON.US,D,20220223,000000,700.56,700.92,699.84,700.56,7491.805561549,0
AEON.US,D,20220225,000000,699.84,701.28,699.84,700.56,26.4166666878,0
AEON.US,D,20220228,000000,699.84,701.28,699.84,700.56,634.7500005078,0
AEON.US,D,20220301,000000,702,703.08,701.28,701.28,104.3194445279,0
AEON.US,D,20220302,000000,702.72,702.72,702,702.72,86.8888889584,0
AEON.US,D,20220304,000000,702.72,702.72,702.72,702.72,205.69444460900002,0
AEON.US,D,20220307,000000,702,703.44,702,703.44,3027.7777802,0
AEON.US,D,20220311,000000,704.16,704.16,703.44,704.16,1709.2500013674,0
AEON.US,D,20220314,000000,703.44,703.44,703.08,703.08,258.6250002069,0
AEON.US,D,20220315,000000,704.88,704.88,704.16,704.16,2087.777779448,0
AEON.US,D,20220316,000000,702,703.44,702,702.72,4321.0833367902,0
AEON.US,D,20220317,000000,701.28,703.44,701.28,703.44,219.5555557312,0
AEON.US,D,20220318,000000,702,704.88,702,703.08,1151.5000009212001,0
AEON.US,D,20220321,000000,703.44,704.16,702.72,704.16,790.8194450771,0
AEON.US,D,20220322,000000,704.16,704.16,702,703.44,584.1111115784,0
AEON.US,D,20220323,000000,704.16,704.16,703.44,704.16,269.5416668823,0
AEON.US,D,20220324,000000,704.16,704.16,703.44,703.44,279.722222446,0
AEON.US,D,20220325,000000,704.16,704.16,704.16,704.16,11.1250000089,0
AEON.US,D,20220329,000000,704.16,704.16,704.16,704.16,2.1111111128,0
AEON.US,D,20220401,000000,704.16,704.16,704.16,704.16,19.6250000157,0
AEON.US,D,20220404,000000,705.6,705.6,705.6,705.6,48.7638889279,0
AEON.US,D,20220405,000000,704.88,705.6,704.88,705.6,1550.5416679071,0
AEON.US,D,20220406,000000,704.16,704.88,704.16,704.88,1748.9305569547,0
AEON.US,D,20220411,000000,706.32,706.32,706.32,706.32,11.11111112,0
AEON.US,D,20220412,000000,704.88,705.6,704.88,704.88,8656.4444513696,0
AEON.US,D,20220413,000000,707.04,707.76,704.88,704.88,288.3888891196,0
AEON.US,D,20220421,000000,707.04,707.76,706.32,706.32,23.2361111297,0
AEON.US,D,20220422,000000,707.04,707.04,707.04,707.04,2.7916666689,0
AEON.US,D,20220425,000000,707.76,707.76,707.76,707.76,3.6388888918,0
AEON.US,D,20220427,000000,707.76,707.76,707.76,707.76,7.083333339,0
AEON.US,D,20220502,000000,707.04,707.04,707.04,707.04,116.66666676,0
AEON.US,D,20220504,000000,707.04,707.04,707.04,707.04,1.7638888903,0
AEON.US,D,20220505,000000,705.6,707.04,705.6,707.04,9.72222223,0
AEON.US,D,20220506,000000,706.68,707.04,706.68,707.04,16.6944444578,0
AEON.US,D,20220509,000000,707.04,707.4,705.6,705.6,604.6250004837,0
AEON.US,D,20220510,000000,705.017,705.017,704.88,704.88,355.3055558398,0
AEON.US,D,20220511,000000,704.88,707.04,704.88,707.04,919.0416674019,0
AEON.US,D,20220512,000000,704.88,704.88,704.16,704.16,27.7638889111,0
AEON.US,D,20220513,000000,705.6,705.6,705.6,705.6,1.7916666681,0
AEON.US,D,20220516,000000,704.88,704.88,704.88,704.88,2.8472222245,0
AEON.US,D,20220518,000000,704.16,704.16,703.44,703.44,158.750000127,0
AEON.US,D,20220519,000000,705.6,705.6,705.6,705.6,4.8750000039,0
AEON.US,D,20220520,000000,703.44,703.44,703.44,703.44,16.66666668,0
AEON.US,D,20220523,000000,703.44,703.44,703.08,703.08,5.3333333376,0
AEON.US,D,20220524,000000,703.8,704.16,703.8,704.16,403.6666669896,0
AEON.US,D,20220525,000000,707.76,707.76,704.16,704.16,6.94444445,0
AEON.US,D,20220531,000000,708.48,708.48,705.6,705.6,3419.7361138469,0
AEON.US,D,20220602,000000,703.44,704.88,703.44,704.88,46.6805555929,0
AEON.US,D,20220603,000000,705.6,705.6,705.6,705.6,5.3333333376,0
AEON.US,D,20220609,000000,705.6,705.6,705.6,705.6,4.1805555589,0
AEON.US,D,20220610,000000,705.6,706.32,705.6,706.32,53.8611111542,0
AEON.US,D,20220613,000000,705.6,706.32,705.6,706.32,764.8055561674,0
AEON.US,D,20220614,000000,705.6,705.6,705.6,705.6,35.6527778063,0
AEON.US,D,20220617,000000,705.6,705.6,705.6,705.6,5.5694444489,0
AEON.US,D,20220624,000000,705.6,705.6,705.6,705.6,425.2361114513,0
AEON.US,D,20220630,000000,705.6,706.32,705.6,706.32,905.8888896136,0
AEON.US,D,20220701,000000,705.6,705.6,705.6,705.6,34.6388889166,0
AEON.US,D,20220705,000000,707.04,707.76,707.04,707.76,156.0555556804,0
AEON.US,D,20220707,000000,705.6,705.6,705.6,705.6,89.722222294,0
AEON.US,D,20220708,000000,705.6,707.76,705.6,707.76,695.8472227789,0
AEON.US,D,20220712,000000,705.6,705.6,705.6,705.6,4.16666667,0
AEON.US,D,20220713,000000,705.6,707.04,705.6,707.04,238.7777779688,0
AEON.US,D,20220714,000000,706.68,706.68,706.32,706.32,124.4722223218,0
AEON.US,D,20220715,000000,706.32,707.04,706.32,707.04,379.4722225258,0
AEON.US,D,20220718,000000,707.04,707.04,706.32,706.32,120.83333343,0
AEON.US,D,20220719,000000,707.04,707.04,707.04,707.04,528.2500004226,0
AEON.US,D,20220720,000000,707.76,708.48,707.76,708.12,274.73611133090003,0
AEON.US,D,20220721,000000,707.76,707.76,707.76,707.76,28.9166666898,0
AEON.US,D,20220722,000000,707.76,707.76,707.76,707.76,2.0555555572,0
AEON.US,D,20220725,000000,709.2,709.2,709.2,709.2,2.77777778,0
AEON.US,D,20220726,000000,708.48,708.48,708.48,708.48,25.6250000205,0
AEON.US,D,20220729,000000,708.48,708.48,708.48,708.48,170.5833334698,0
AEON.US,D,20220801,000000,708.48,708.48,708.48,708.48,4406.3750035251,0
AEON.US,D,20220803,000000,709.92,709.92,709.92,709.92,88.3750000707,0
AEON.US,D,20220804,000000,709.2,709.2,709.2,709.2,4.2083333367,0
AEON.US,D,20220805,000000,709.56,709.56,709.56,709.56,2.0000000016,0
AEON.US,D,20220809,000000,709.2,709.2,709.2,709.2,1358.6805566425,0
AEON.US,D,20220811,000000,709.2,709.92,709.2,709.92,44.5555555912,0
AEON.US,D,20220812,000000,709.2,709.2,709.2,709.2,347.5416669447,0
AEON.US,D,20220815,000000,709.2,709.2,709.2,709.2,749.5694450441,0
AEON.US,D,20220817,000000,709.2,709.2,708.48,709.2,6171.0000049368,0
AEON.US,D,20220823,000000,709.2,710.64,709.2,710.64,133.5694445513,0
AEON.US,D,20220824,000000,709.2,709.2,707.76,707.76,150.7638890095,0
AEON.US,D,20220825,000000,707.76,707.76,707.04,707.04,167.1666668004,0
AEON.US,D,20220826,000000,705.6,708.48,705.6,707.04,175.8611112518,0
AEON.US,D,20220831,000000,708.48,708.48,708.48,708.48,1.7916666681,0
AEON.US,D,20220901,000000,707.04,708.48,707.04,708.48,3697.1111140688,0
AEON.US,D,20220906,000000,708.48,708.48,708.48,708.48,8.4027777845,0
AEON.US,D,20220907,000000,708.48,708.48,708.48,708.48,256.4583335385,0
AEON.US,D,20220908,000000,708.48,708.48,708.48,708.48,32.916666693,0
AEON.US,D,20220909,000000,708.48,708.48,708.48,708.48,2.4861111131,0
AEON.US,D,20220912,000000,709.56,709.56,709.56,709.56,2.083333335,0
AEON.US,D,20220913,000000,708.48,708.48,708.48,708.48,7.916666673,0
AEON.US,D,20220915,000000,707.76,708.48,707.76,708.48,3.8472222253,0
AEON.US,D,20220919,000000,708.48,708.48,708.48,708.48,44.5416667023,0
AEON.US,D,20220920,000000,708.48,708.48,707.76,707.76,30.7777778024,0
AEON.US,D,20220921,000000,709.2,709.56,708.48,708.48,245.3750001963,0
AEON.US,D,20220923,000000,707.76,707.76,707.76,707.76,76.38888895,0
AEON.US,D,20220926,000000,709.56,709.56,707.76,707.76,27.3750000219,0
AEON.US,D,20220927,000000,708.48,709.2,708.48,708.48,56.250000045,0
AEON.US,D,20220928,000000,708.48,708.48,708.437,708.48,3920.9305586923,0
AEON.US,D,20220929,000000,709.92,709.92,707.76,708.48,1673.8055568946,0
AEON.US,D,20220930,000000,708.48,709.2,708.48,709.2,698.6527783367,0
AEON.US,D,20221003,000000,709.92,710.64,709.92,710.64,165.0416667987,0
AEON.US,D,20221004,000000,709.92,709.92,709.92,709.92,70.2361111673,0
AEON.US,D,20221005,000000,709.92,710.64,709.92,710.64,26.7638889103,0
AEON.US,D,20221006,000000,709.92,709.92,709.92,709.92,104.1805556389,0
AEON.US,D,20221010,000000,709.92,712.08,709.92,712.08,6831.2777832428,0
AEON.US,D,20221011,000000,712.08,712.8,711.36,712.08,2678.2500021426,0
AEON.US,D,20221012,000000,711.36,711.36,711.36,711.36,1388.88889,0
AEON.US,D,20221013,000000,712.08,712.08,712.08,712.08,1578.8333345964,0
AEON.US,D,20221017,000000,712.8,713.16,712.44,712.8,6517.638894103,0
AEON.US,D,20221018,000000,716.4,716.4,716.4,716.4,3.2083333359,0
AEON.US,D,20221019,000000,712.8,713.52,712.8,713.52,163.2083334639,0
AEON.US,D,20221020,000000,714.24,714.96,714.24,714.24,11.666666676,0
AEON.US,D,20221021,000000,714.24,714.24,714.24,714.24,86.4861111803,0
AEON.US,D,20221024,000000,714.24,714.24,714.24,714.24,3472.222225,0
AEON.US,D,20221025,000000,714.24,714.24,714.24,714.24,8.33333334,0
AEON.US,D,20221026,000000,714.96,715.68,714.96,715.68,133.08333343980001,0
AEON.US,D,20221028,000000,714.24,714.24,714.24,714.24,421.2083336703,0
AEON.US,D,20221031,000000,714.24,715.68,714.24,714.96,482.4166670526,0
AEON.US,D,20221101,000000,715.32,715.32,714.96,714.96,619.7777782736,0
AEON.US,D,20221102,000000,714.96,716.4,714.96,714.96,327.6527780399,0
AEON.US,D,20221103,000000,714.96,716.4,714.96,715.68,167.0694445781,0
AEON.US,D,20221104,000000,714.96,716.4,714.96,714.96,172.777777916,0
AEON.US,D,20221107,000000,714.96,715.32,714.96,714.96,160.0694445725,0
AEON.US,D,20221108,000000,714.96,715.68,714.96,714.96,197.7916668249,0
AEON.US,D,20221109,000000,714.96,716.4,714.96,714.96,271.3611113282,0
AEON.US,D,20221110,000000,714.96,716.4,714.96,715.68,352.2361113929,0
AEON.US,D,20221111,000000,716.4,716.4,714.96,714.96,1442.0277789314,0
AEON.US,D,20221114,000000,715.68,716.4,714.96,714.96,115.3194445367,0
AEON.US,D,20221115,000000,715.68,716.4,715.68,716.4,632.2916671725,0
AEON.US,D,20221117,000000,715.68,716.04,715.68,715.68,1419.4166678022,0
AEON.US,D,20221118,000000,716.4,716.4,715.68,715.68,19.9027777937,0
AEON.US,D,20221121,000000,716.04,716.4,715.68,716.4,5709.8888934568,0
AEON.US,D,20221122,000000,716.4,717.12,716.4,716.4,1434.0972233695,0
AEON.US,D,20221123,000000,716.76,717.84,716.76,717.12,473.3888892676,0
AEON.US,D,20221125,000000,717.12,717.12,717.12,717.12,1045.8750008367,0
AEON.US,D,20221128,000000,717.12,718.56,717.12,717.84,2065.3472238745,0
AEON.US,D,20221129,000000,718.2,720,717.84,718.56,2756.5833355386,0
AEON.US,D,20221201,000000,719.28,719.64,717.84,719.28,1321.6250010573,0
AEON.US,D,20221202,000000,718.92,720,718.92,719.28,65.4444444968,0
AEON.US,D,20221205,000000,719.28,720,719.28,720,272.9722224406,0
AEON.US,D,20221206,000000,719.28,720,718.56,720,1165.416667599,0
AEON.US,D,20221207,000000,720,720,720,720,380.2361114153,0
AEON.US,D,20221208,000000,719.28,719.28,719.28,719.28,3.1666666692,0
AEON.US,D,20221209,000000,719.28,719.28,719.28,719.28,2.7916666689,0
AEON.US,D,20221213,000000,719.28,720.72,718.56,720,18724.7639038687,0
AEON.US,D,20221214,000000,720.72,720.72,720.72,720.72,2.2083333351,0
AEON.US,D,20221215,000000,720,720,720,720,7327.9305614179,0
AEON.US,D,20221216,000000,721.44,721.44,718.92,718.92,165.68055568810001,0
AEON.US,D,20221219,000000,718.56,720.72,717.84,720.72,3156.7777803032,0
AEON.US,D,20221222,000000,723.6,723.6,720,721.44,319.6527780335,0
AEON.US,D,20221223,000000,721.44,721.44,720.72,721.44,3578.6388917518,0
AEON.US,D,20221227,000000,722.16,722.16,721.44,722.16,8578.1527846403,0
AEON.US,D,20221228,000000,722.52,723.6,722.16,722.88,363.2916669573,0
AEON.US,D,20221229,000000,722.16,723.24,722.16,723.24,7114.722227914,0
AEON.US,D,20221230,000000,723.6,723.6,723.6,723.6,159.1527779051,0
AEON.US,D,20230103,000000,724.32,724.32,723.6,724.32,2668.194446579,0
AEON.US,D,20230104,000000,724.68,726.48,724.68,726.48,52.3472222641,0
AEON.US,D,20230105,000000,727.2,727.2,726.48,726.48,111.388888978,0
AEON.US,D,20230106,000000,726.48,727.913,725.04,725.04,774.4722228418,0
AEON.US,D,20230109,000000,725.76,725.76,725.04,725.4,124.5555556552,0
AEON.US,D,20230110,000000,725.76,726.48,725.76,725.76,1265.0555565676,0
AEON.US,D,20230112,000000,726.48,726.48,726.48,726.48,1.4583333345,0
AEON.US,D,20230113,000000,727.157,727.157,726.48,726.48,63.88888894,0
AEON.US,D,20230117,000000,726.12,726.48,726.12,726.48,3281.0555581804,0
AEON.US,D,20230118,000000,726.48,726.984,726.48,726.984,737.2500005898,0
AEON.US,D,20230119,000000,715.68,718.56,709.92,715.68,235.2361112993,0
AEON.US,D,20230120,000000,722.88,747.36,709.2,714.96,777.4583339553,0
AEON.US,D,20230123,000000,714.787,725.609,709.603,710.64,56.6250000453,0
AEON.US,D,20230124,000000,722.16,723.607,717.473,720.72,116.9166667602,0
AEON.US,D,20230125,000000,717.12,717.12,717.12,717.12,27.6527777999,0
AEON.US,D,20230126,000000,720,721.8,720,721.44,60.430555603900004,0
AEON.US,D,20230127,000000,720.36,726.48,717.12,717.12,76.2777778388,0
AEON.US,D,20230131,000000,720,738.698,720,726.48,225.6250001805,0
AEON.US,D,20230201,000000,759.24,759.24,717.84,723.6,163.2361112417,0
AEON.US,D,20230202,000000,723.6,723.6,720,720.72,36.5416666959,0
AEON.US,D,20230203,000000,720,720,718.56,718.56,43.0833333678,0
AEON.US,D,20230206,000000,723.6,730.8,722.16,727.92,276.666666888,0
AEON.US,D,20230207,000000,732.6,732.6,724.32,725.04,315.5000002524,0
AEON.US,D,20230208,000000,726.48,727.92,726.48,727.704,54.3472222657,0
AEON.US,D,20230209,000000,726.48,727.927,726.48,727.92,116.1666667596,0
AEON.US,D,20230210,000000,726.48,729.36,725.04,727.2,713.0833339038,0
AEON.US,D,20230213,000000,727.2,727.2,727.2,727.2,5.55555556,0
AEON.US,D,20230215,000000,724.32,730.08,724.32,728.64,122.6944445426,0
AEON.US,D,20230224,000000,727.92,727.92,725.76,727.92,73.7083333923,0
AEON.US,D,20230227,000000,727.913,727.92,727.2,727.2,50.0694444845,0
AEON.US,D,20230228,000000,727.2,730.08,725.76,726.48,370.4722225186,0
AEON.US,D,20230301,000000,725.76,725.76,725.4,725.4,670.1805560917,0
AEON.US,D,20230303,000000,725.81,727.56,725.76,726.264,33.888888916,0
AEON.US,D,20230306,000000,726.48,726.48,726.12,726.48,83.8472222893,0
AEON.US,D,20230313,000000,726.48,727.2,726.48,727.2,31.4861111363,0
AEON.US,D,20230314,000000,727.2,727.2,727.2,727.2,1.4444444456,0
AEON.US,D,20230315,000000,727.2,727.2,727.2,727.2,12.5833333434,0
AEON.US,D,20230320,000000,729.36,729.36,728.64,729.36,97.361111189,0
AEON.US,D,20230323,000000,730.08,732.24,730.08,732.24,91.7361111845,0
AEON.US,D,20230324,000000,731.52,732.24,730.8,732.24,29.2361111345,0
AEON.US,D,20230327,000000,732.24,732.24,732.24,732.24,41.7361111445,0
AEON.US,D,20230328,000000,731.52,732.24,731.52,732.24,19.5138889045,0
AEON.US,D,20230329,000000,732.24,732.24,732.24,732.24,17.6527777919,0
AEON.US,D,20230330,000000,730.8,731.52,730.8,731.52,9.7916666745,0
AEON.US,D,20230331,000000,731.52,731.52,730.8,730.8,34.7916666945,0
AEON.US,D,20230403,000000,732.24,732.24,732.24,732.24,4.2361111145,0
AEON.US,D,20230404,000000,730.8,731.52,730.8,731.52,22.6527777959,0
AEON.US,D,20230405,000000,732.24,732.24,732.24,732.24,8.5972222291,0
AEON.US,D,20230406,000000,731.52,731.52,731.52,731.52,6.0555555604,0
AEON.US,D,20230410,000000,732.24,732.24,732.24,732.24,22.1944444622,0
AEON.US,D,20230411,000000,732.24,732.24,732.24,732.24,1.38888889,0
AEON.US,D,20230418,000000,732.96,733.68,732.96,733.32,95.83333341,0
AEON.US,D,20230419,000000,733.68,733.68,733.68,733.68,11.7083333427,0
AEON.US,D,20230421,000000,733.68,733.68,733.435,733.435,40.2916666989,0
AEON.US,D,20230424,000000,732.96,733.68,732.96,733.68,218.00000017440001,0
AEON.US,D,20230428,000000,734.4,735.12,734.4,735.12,9.4027777853,0
AEON.US,D,20230501,000000,736.56,743.76,736.56,739.44,227.8888890712,0
AEON.US,D,20230502,000000,739.44,739.44,739.44,739.44,69.0555556108,0
AEON.US,D,20230504,000000,735.84,736.56,735.84,735.84,69.4444445,0
AEON.US,D,20230508,000000,737.64,737.64,737.64,737.64,16.6944444578,0
AEON.US,D,20230509,000000,738.72,739.44,737.28,739.44,43.9861111463,0
AEON.US,D,20230510,000000,740.16,742.32,740.16,741.6,97.7361111893,0
AEON.US,D,20230511,000000,741.6,745.2,741.6,744.595,178.3055556982,0
AEON.US,D,20230512,000000,748.8,748.8,745.2,745.2,105.2083334175,0
AEON.US,D,20230515,000000,745.2,745.2,742.32,742.32,150.5416667871,0
AEON.US,D,20230516,000000,741.6,745.2,740.88,745.2,101.4583334145,0
AEON.US,D,20230518,000000,745.92,747.36,741.6,747.36,1379.6944455482,0
AEON.US,D,20230519,000000,745.92,745.92,745.2,745.92,544.9444448804,0
AEON.US,D,20230522,000000,745.92,745.92,745.2,745.2,54.6944444882,0
AEON.US,D,20230523,000000,745.56,745.56,745.2,745.56,8.263888895500001,0
