<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWM_.US,D,20200918,000000,74.365,74.365,73,73.3504,824,0
HWM_.US,D,20200921,000000,76.25,76.25,76.25,76.25,253,0
HWM_.US,D,20200922,000000,75,75,75,75,200,0
HWM_.US,D,20200923,000000,76.7,76.7,76.7,76.7,295,0
HWM_.US,D,20201001,000000,77.48,77.48,77.48,77.48,209,0
HWM_.US,D,20201002,000000,77.9999,78,77.9999,78,714,0
HWM_.US,D,20201007,000000,75.5,75.5,75.5,75.5,140,0
HWM_.US,D,20201009,000000,77.9999,77.9999,77.98,77.98,305,0
HWM_.US,D,20201012,000000,77.47,77.5,77.46,77.47,1095,0
HWM_.US,D,20201014,000000,72.05,72.05,71.434,71.434,560,0
HWM_.US,D,20201019,000000,74,74,74,74,260,0
HWM_.US,D,20201021,000000,71.05,72,71.05,72,800,0
HWM_.US,D,20201023,000000,71.05,71.55,71.05,71.55,236,0
HWM_.US,D,20201026,000000,74.9899,74.9899,72.25,72.25,557,0
HWM_.US,D,20201027,000000,73.0025,73.0025,72.5,73,1501,0
HWM_.US,D,20201029,000000,68.51,70.0001,68.51,70.0001,400,0
HWM_.US,D,20201030,000000,69.66,69.67,69.66,69.67,597,0
HWM_.US,D,20201105,000000,69.0001,69.05,66.0001,66.0001,1477,0
HWM_.US,D,20201106,000000,68,68,68,68,261,0
HWM_.US,D,20201109,000000,65.55,65.55,65.55,65.55,379,0
HWM_.US,D,20201110,000000,65,66.24,65,66.24,2057,0
HWM_.US,D,20201111,000000,65.11,65.11,64.5602,65,1194,0
HWM_.US,D,20201112,000000,66.15,67.96,66.15,67.96,432,0
HWM_.US,D,20201116,000000,68.25,68.25,68.25,68.25,825,0
HWM_.US,D,20201117,000000,68.5014,68.85,68.5014,68.85,442,0
HWM_.US,D,20201118,000000,68.9135,73.19,68.9135,73.19,1214,0
HWM_.US,D,20201119,000000,74,74,74,74,317,0
HWM_.US,D,20201123,000000,73.31,73.31,70.4343,70.4343,595,0
HWM_.US,D,20201124,000000,72.93,72.93,72.93,72.93,150,0
HWM_.US,D,20201130,000000,73,77.5722,73,77,3004,0
HWM_.US,D,20201202,000000,77.99,77.99,77.565,77.605,410,0
HWM_.US,D,20201203,000000,77,77,77,77,271,0
HWM_.US,D,20201207,000000,77.7,77.9999,77.5,77.9999,515,0
HWM_.US,D,20201208,000000,77.5,77.5,77.5,77.5,346,0
HWM_.US,D,20201209,000000,77.85,77.85,77.5,77.6465,617,0
HWM_.US,D,20201214,000000,77.5,77.5,77.5,77.5,218,0
HWM_.US,D,20201216,000000,77,77.8,76.93,77.8,1263,0
HWM_.US,D,20201221,000000,77.5,77.5,77.5,77.5,210,0
HWM_.US,D,20201222,000000,77.3526,77.3526,77.3526,77.3526,111,0
HWM_.US,D,20201223,000000,77.5,78,77.5,78,1557,0
HWM_.US,D,20201230,000000,82,82,82,82,101,0
HWM_.US,D,20210106,000000,82,82,82,82,106,0
HWM_.US,D,20210107,000000,80.6045,80.6045,80.6045,80.6045,210,0
HWM_.US,D,20210108,000000,80.01,80.01,80.01,80.01,100,0
HWM_.US,D,20210111,000000,80,80,80,80,100,0
HWM_.US,D,20210113,000000,78.75,78.75,78.75,78.75,105,0
HWM_.US,D,20210119,000000,79.5,79.7,79.5,79.7,550,0
HWM_.US,D,20210121,000000,79,79,79,79,100,0
HWM_.US,D,20210122,000000,79,79,79,79,163,0
HWM_.US,D,20210128,000000,77,77,75.1588,75.1588,1526,0
HWM_.US,D,20210203,000000,75.6043,75.6043,75.6043,75.6043,112,0
HWM_.US,D,20210205,000000,77.5421,77.5421,77.5421,77.5421,131,0
HWM_.US,D,20210208,000000,79,79,78,78.3,306,0
HWM_.US,D,20210211,000000,78,78.6,77.06,78.6,1769,0
HWM_.US,D,20210222,000000,75.15,76.5362,75.14,76.5362,800,0
HWM_.US,D,20210223,000000,78.2958,78.2958,78.2958,78.2958,100,0
HWM_.US,D,20210224,000000,78.5,78.5,78.5,78.5,200,0
HWM_.US,D,20210303,000000,75.11,75.5,73.139,74,1572,0
HWM_.US,D,20210305,000000,74,74,72.77,72.77,627,0
HWM_.US,D,20210310,000000,72.77,72.775,72.2,72.775,722,0
HWM_.US,D,20210311,000000,72.78,73.0833,72.78,73.0833,708,0
HWM_.US,D,20210312,000000,73.25,75,73.25,74.99,3171,0
HWM_.US,D,20210315,000000,75,79,75,79,1997,0
HWM_.US,D,20210324,000000,76.24,76.24,76.24,76.24,100,0
HWM_.US,D,20210326,000000,75.99,76,75.98,76,545,0
HWM_.US,D,20210330,000000,77,79,77,79,552,0
HWM_.US,D,20210331,000000,77.55,77.55,77.55,77.55,522,0
HWM_.US,D,20210405,000000,78.9825,78.9825,78.9825,78.9825,193,0
HWM_.US,D,20210407,000000,81.97,81.97,81.95,81.95,503,0
HWM_.US,D,20210413,000000,79.9,81,79.9,79.9,1094,0
HWM_.US,D,20210415,000000,76.05,81,76,81,957,0
HWM_.US,D,20210416,000000,75.34,75.34,75.34,75.34,135,0
HWM_.US,D,20210420,000000,75.04,75.05,75,75,1100,0
HWM_.US,D,20210422,000000,75.25,75.25,75.25,75.25,130,0
HWM_.US,D,20210423,000000,72.93,72.93,72.93,72.93,140,0
HWM_.US,D,20210426,000000,76.3802,76.5068,76.3802,76.5068,1005,0
HWM_.US,D,20210428,000000,77.75,77.75,75,75,1513,0
HWM_.US,D,20210429,000000,75,75,73.66,73.66,742,0
HWM_.US,D,20210504,000000,75.5,75.5,75.5,75.5,355,0
HWM_.US,D,20210505,000000,75.55,75.55,75.55,75.55,307,0
HWM_.US,D,20210506,000000,78.12,78.12,78.12,78.12,220,0
HWM_.US,D,20210510,000000,74.51,74.51,74.51,74.51,182,0
HWM_.US,D,20210520,000000,76,76,76,76,112,0
HWM_.US,D,20210526,000000,78.89,78.89,78.89,78.89,125,0
HWM_.US,D,20210527,000000,78.64,78.64,78.64,78.64,415,0
HWM_.US,D,20210528,000000,80.1999,80.1999,80.1999,80.1999,164,0
HWM_.US,D,20210601,000000,76.25,76.3,76.19,76.19,603,0
HWM_.US,D,20210604,000000,78.5501,78.5501,77,77,1706,0
HWM_.US,D,20210607,000000,78.2172,78.2172,78.2,78.2,698,0
HWM_.US,D,20210608,000000,79.3,79.3,78.9999,78.9999,355,0
HWM_.US,D,20210610,000000,78,78,78,78,264,0
HWM_.US,D,20210614,000000,78,78,78,78,363,0
HWM_.US,D,20210615,000000,78,78.0001,78,78,1729,0
HWM_.US,D,20210616,000000,77.0001,77.0001,77.0001,77.0001,236,0
HWM_.US,D,20210617,000000,77.4,77.4,77.4,77.4,507,0
HWM_.US,D,20210622,000000,77,77.4321,77,77.4321,476,0
HWM_.US,D,20210623,000000,76.51,76.51,76,76,692,0
HWM_.US,D,20210629,000000,77.5,79,77.005,77.005,999,0
HWM_.US,D,20210630,000000,77.01,78.85,77.01,77.51,1440,0
HWM_.US,D,20210702,000000,78.458,78.458,76.5,76.5,268,0
HWM_.US,D,20210706,000000,80.24,80.25,80.24,80.25,300,0
HWM_.US,D,20210712,000000,77.2,79.99,77.2,79.99,300,0
HWM_.US,D,20210720,000000,76.01,76.01,76.01,76.01,107,0
HWM_.US,D,20210723,000000,75.8,75.8,75.8,75.8,123,0
HWM_.US,D,20210726,000000,79.0635,79.0635,79.0635,79.0635,101,0
HWM_.US,D,20210728,000000,80,80,80,80,423,0
HWM_.US,D,20210802,000000,78,78,78,78,212,0
HWM_.US,D,20210804,000000,78.2,78.2,78.2,78.2,228,0
HWM_.US,D,20210812,000000,78.5,78.5,78.5,78.5,101,0
HWM_.US,D,20210817,000000,80,80,80,80,104,0
HWM_.US,D,20210818,000000,79.3503,79.3503,79.3252,79.3252,226,0
HWM_.US,D,20210823,000000,79.65,79.65,79.65,79.65,102,0
HWM_.US,D,20210830,000000,80,80,80,80,127,0
HWM_.US,D,20210902,000000,80,80,80,80,247,0
HWM_.US,D,20210903,000000,80,80,80,80,192,0
HWM_.US,D,20210907,000000,79.375,79.375,79.1495,79.1495,565,0
HWM_.US,D,20210910,000000,78.655,78.655,78.655,78.655,324,0
HWM_.US,D,20210913,000000,77.27,77.5,77.27,77.5,307,0
HWM_.US,D,20210914,000000,78.5194,78.5194,78.5194,78.5194,423,0
HWM_.US,D,20210915,000000,76.41,77.75,76.25,76.2501,754,0
HWM_.US,D,20210922,000000,76.5,77,76.5,76.75,1444,0
HWM_.US,D,20210924,000000,76.5,76.5,74.51,76.3071,1070,0
HWM_.US,D,20211005,000000,73.9303,76.9998,73.9303,76.9998,756,0
HWM_.US,D,20211006,000000,77,77,77,77,119,0
HWM_.US,D,20211008,000000,74.25,74.25,74.25,74.25,135,0
HWM_.US,D,20211012,000000,75.33,75.33,74.03,74.03,556,0
HWM_.US,D,20211014,000000,74.51,74.52,74.32,74.32,514,0
HWM_.US,D,20211018,000000,74.32,75.25,74.2,75.25,405,0
HWM_.US,D,20211019,000000,75.25,75.25,75.25,75.25,237,0
HWM_.US,D,20211020,000000,75.2501,76.0792,75.2501,76.0792,393,0
HWM_.US,D,20211021,000000,75.25,75.75,75.1001,75.1001,1423,0
HWM_.US,D,20211025,000000,75.6672,75.6672,75.25,75.25,514,0
HWM_.US,D,20211026,000000,75.25,76,75.25,76,482,0
HWM_.US,D,20211029,000000,75.5,76,75.5,76,575,0
HWM_.US,D,20211102,000000,75.75,75.75,75.75,75.75,241,0
HWM_.US,D,20211105,000000,77.3,77.5931,77.3,77.5931,515,0
HWM_.US,D,20211108,000000,77.75,77.85,77.75,77.85,737,0
HWM_.US,D,20211109,000000,77.95,77.95,77.95,77.95,151,0
HWM_.US,D,20211111,000000,77.3,77.3,75.95,75.95,949,0
HWM_.US,D,20211112,000000,76.0001,76.0001,76.0001,76.0001,177,0
HWM_.US,D,20211115,000000,77.0325,77.0325,77.0325,77.0325,101,0
HWM_.US,D,20211116,000000,78.2488,78.2488,75.5368,75.5368,1700,0
HWM_.US,D,20211119,000000,76.25,76.25,76.25,76.25,150,0
HWM_.US,D,20211124,000000,78,78,78,78,510,0
HWM_.US,D,20211201,000000,78,78,78,78,505,0
HWM_.US,D,20211202,000000,75.3,76.6,75.3,76.6,403,0
HWM_.US,D,20211210,000000,75.3001,75.3001,75.3,75.3,561,0
HWM_.US,D,20211214,000000,75.3,75.3,75.3,75.3,137,0
HWM_.US,D,20211215,000000,75.4,75.4001,75.4,75.4001,499,0
HWM_.US,D,20211220,000000,76,76,75.45,75.45,312,0
HWM_.US,D,20211222,000000,75.45,75.45,75.43,75.43,855,0
HWM_.US,D,20211227,000000,75.0059,75.0059,75.0059,75.0059,375,0
HWM_.US,D,20211229,000000,76.49,77.25,73.8002,73.8002,1603,0
HWM_.US,D,20211230,000000,73.85,74.3,73.85,74.3,741,0
HWM_.US,D,20211231,000000,74.025,74.99,74.025,74.805,1031,0
HWM_.US,D,20220103,000000,75,75,74.55,74.55,776,0
HWM_.US,D,20220104,000000,76.5,76.5,76.5,76.5,408,0
HWM_.US,D,20220105,000000,74.11,74.11,74.11,74.11,233,0
HWM_.US,D,20220111,000000,75.5,76,75.5,75.9999,665,0
HWM_.US,D,20220113,000000,75,75,75,75,134,0
HWM_.US,D,20220114,000000,75,75,75,75,313,0
HWM_.US,D,20220119,000000,74.0001,74.0001,74.0001,74.0001,385,0
HWM_.US,D,20220120,000000,74.1,76.05,74.1,74.55,1980,0
HWM_.US,D,20220121,000000,77.1,77.1,75,75,400,0
HWM_.US,D,20220126,000000,74,74.5,74,74.5,517,0
HWM_.US,D,20220202,000000,74.5,74.5001,74.5,74.5,500,0
HWM_.US,D,20220207,000000,75.85,75.85,74.575,74.575,532,0
HWM_.US,D,20220208,000000,75.725,75.725,75,75.0001,500,0
HWM_.US,D,20220211,000000,73.525,74.8144,73.525,74.8144,312,0
HWM_.US,D,20220215,000000,76.2499,76.2499,76.2499,76.2499,322,0
HWM_.US,D,20220222,000000,75.625,75.625,75.625,75.625,115,0
HWM_.US,D,20220223,000000,75.388,75.388,75.25,75.25,1751,0
HWM_.US,D,20220225,000000,75.0001,75.625,75.0001,75.625,275,0
HWM_.US,D,20220228,000000,75,75,75,75,427,0
HWM_.US,D,20220301,000000,75.95,75.95,75.95,75.95,220,0
HWM_.US,D,20220302,000000,76.25,76.25,75.16,76.25,1101,0
HWM_.US,D,20220303,000000,75.7,75.7,75.7,75.7,100,0
HWM_.US,D,20220304,000000,75.725,75.725,75.725,75.725,386,0
HWM_.US,D,20220310,000000,75.3494,75.3821,75.3494,75.3821,211,0
HWM_.US,D,20220315,000000,74.65,74.65,74.06,74.64,823,0
HWM_.US,D,20220316,000000,74.75,74.75,74.66,74.66,604,0
HWM_.US,D,20220317,000000,74.75,74.75,74.75,74.75,253,0
HWM_.US,D,20220318,000000,74.7499,74.7499,74.7499,74.7499,207,0
HWM_.US,D,20220322,000000,74.2753,74.2753,74.2753,74.2753,110,0
HWM_.US,D,20220323,000000,74.7499,74.7499,74.74,74.7499,300,0
HWM_.US,D,20220324,000000,73.15,73.15,73.15,73.15,278,0
HWM_.US,D,20220325,000000,73.1201,73.1201,73.1201,73.1201,100,0
HWM_.US,D,20220331,000000,73.35,74.5829,73.31,74.4999,1851,0
HWM_.US,D,20220401,000000,74.4,74.4,74.4,74.4,216,0
HWM_.US,D,20220404,000000,73.45,74.6,73.45,74.6,1638,0
HWM_.US,D,20220405,000000,74.7499,74.75,74.7499,74.75,200,0
HWM_.US,D,20220406,000000,73.4,73.4,73.4,73.4,100,0
HWM_.US,D,20220407,000000,74.5,74.5,74.5,74.5,120,0
HWM_.US,D,20220408,000000,73.252,73.252,73.2519,73.2519,367,0
HWM_.US,D,20220411,000000,73.26,73.4663,73.25,73.25,2580,0
HWM_.US,D,20220414,000000,74,74.05,73.0001,73.0001,1200,0
HWM_.US,D,20220418,000000,73.247,73.247,73.247,73.247,313,0
HWM_.US,D,20220419,000000,73.13,73.13,72.9999,73,1287,0
HWM_.US,D,20220420,000000,73.03,73.05,73,73,1164,0
HWM_.US,D,20220421,000000,73.01,73.01,73.0003,73.0003,911,0
HWM_.US,D,20220422,000000,74.39,74.39,72.95,73,488,0
HWM_.US,D,20220425,000000,71,71.07,71,71.07,305,0
HWM_.US,D,20220428,000000,70.59,71,70.59,71,489,0
HWM_.US,D,20220502,000000,68.25,68.25,68.25,68.25,160,0
HWM_.US,D,20220506,000000,69,69,68,68.05,603,0
HWM_.US,D,20220509,000000,68.25,68.25,68.25,68.25,236,0
HWM_.US,D,20220519,000000,65.24,65.25,65.24,65.25,707,0
HWM_.US,D,20220520,000000,67.5,67.5,67.5,67.5,351,0
HWM_.US,D,20220526,000000,68,68,67.2499,67.2499,1225,0
HWM_.US,D,20220527,000000,67.245,67.8343,67.245,67.8343,470,0
HWM_.US,D,20220531,000000,70.59,70.59,67.83,70.59,1083,0
HWM_.US,D,20220602,000000,70.59,70.59,70.2,70.2,403,0
HWM_.US,D,20220606,000000,66.9,70.1,66.9,70.1,1155,0
HWM_.US,D,20220608,000000,65.25,65.5,65.23,65.5,1213,0
HWM_.US,D,20220614,000000,64.56,64.56,64.56,64.56,327,0
HWM_.US,D,20220617,000000,67.31,67.31,67.07,67.07,301,0
HWM_.US,D,20220621,000000,65.18,65.18,65.18,65.18,205,0
HWM_.US,D,20220622,000000,64.58,64.58,64.58,64.58,270,0
HWM_.US,D,20220624,000000,66.9,66.9,64.58,66.9,1022,0
HWM_.US,D,20220705,000000,65.9,65.9,65.9,65.9,392,0
HWM_.US,D,20220707,000000,65.1864,65.19,65.1864,65.19,520,0
HWM_.US,D,20220708,000000,66,66,66,66,393,0
HWM_.US,D,20220711,000000,66,66.4196,66,66.4196,335,0
HWM_.US,D,20220713,000000,64.26,65.46,64.26,65.4,2313,0
HWM_.US,D,20220714,000000,71.9,71.9,68.45,68.5,3060,0
HWM_.US,D,20220720,000000,66.88,66.9,66.31,66.34,684,0
HWM_.US,D,20220721,000000,68,68,68,68,449,0
HWM_.US,D,20220725,000000,65.8,65.8,65.7,65.75,423,0
HWM_.US,D,20220727,000000,67.68,68.75,67,68.75,3219,0
HWM_.US,D,20220728,000000,65.5001,65.57,65.5001,65.57,415,0
HWM_.US,D,20220729,000000,66.93,68.9999,66.51,66.51,383,0
HWM_.US,D,20220802,000000,66.51,68,65.54,65.5499,1024,0
HWM_.US,D,20220804,000000,66.9999,66.9999,66.94,66.94,460,0
HWM_.US,D,20220805,000000,65.5,65.5,65.5,65.5,310,0
HWM_.US,D,20220810,000000,66.15,66.15,66,66,1125,0
HWM_.US,D,20220811,000000,68,68,68,68,925,0
HWM_.US,D,20220815,000000,65.95,68.02,65.95,68.02,469,0
HWM_.US,D,20220822,000000,68.05,68.05,65.08,65.08,522,0
HWM_.US,D,20220823,000000,67.83,67.9,67.83,67.8998,1000,0
HWM_.US,D,20220826,000000,67,67,65.1,65.1,900,0
HWM_.US,D,20220831,000000,65.15,67,65.15,66.7,925,0
HWM_.US,D,20220901,000000,67.9999,67.9999,66.68,67.7,1310,0
HWM_.US,D,20220902,000000,66.05,66.05,66.05,66.05,111,0
HWM_.US,D,20220906,000000,67.5,67.5,66.0001,66.1,900,0
HWM_.US,D,20220915,000000,65.6,65.6,65.6,65.6,600,0
HWM_.US,D,20220916,000000,67,67,67,67,631,0
HWM_.US,D,20220920,000000,67,67,67,67,100,0
HWM_.US,D,20220923,000000,64.3,64.3,64.3,64.3,195,0
HWM_.US,D,20220928,000000,64.3001,64.3001,64.3001,64.3001,282,0
HWM_.US,D,20220929,000000,64.3001,66.95,64.3,66.95,642,0
HWM_.US,D,20220930,000000,64.32,64.32,64.32,64.32,700,0
HWM_.US,D,20221004,000000,65.16,65.16,65.16,65.16,139,0
HWM_.US,D,20221006,000000,65.99,68.6,65.99,66.6,4575,0
HWM_.US,D,20221007,000000,68.15,69.5,66.2,69.5,1151,0
HWM_.US,D,20221010,000000,66.6,66.6,66.6,66.6,283,0
HWM_.US,D,20221011,000000,68,68,68,68,849,0
HWM_.US,D,20221013,000000,64.3,64.5,64.3,64.3,1040,0
HWM_.US,D,20221018,000000,68,68,68,68,217,0
HWM_.US,D,20221019,000000,69.5,69.5,69.5,69.5,115,0
HWM_.US,D,20221026,000000,68.33,68.33,68.33,68.33,640,0
HWM_.US,D,20221104,000000,64.06,64.06,64.06,64.06,1560,0
HWM_.US,D,20221107,000000,62,62,62,62,823,0
HWM_.US,D,20221109,000000,60.05,60.05,60.05,60.05,181,0
HWM_.US,D,20221110,000000,60.5,60.5,60.5,60.5,124,0
HWM_.US,D,20221114,000000,60.51,60.51,60.51,60.51,229,0
HWM_.US,D,20221116,000000,60.2501,60.2501,60.25,60.25,207,0
HWM_.US,D,20221117,000000,61,61.07,61,61,2310,0
HWM_.US,D,20221121,000000,61,61.0001,61,61.0001,329,0
HWM_.US,D,20221122,000000,62.01,62.01,62.01,62.01,189,0
HWM_.US,D,20221128,000000,61,61,61,61,1213,0
HWM_.US,D,20221130,000000,61.01,61.01,61.01,61.01,110,0
HWM_.US,D,20221201,000000,61.9999,62,61.9999,62,532,0
HWM_.US,D,20221207,000000,61.51,61.51,61,61,1317,0
HWM_.US,D,20221208,000000,61.0001,61.0001,61,61,294,0
HWM_.US,D,20221209,000000,61,61,61,61,703,0
HWM_.US,D,20221212,000000,60.97,60.97,60.97,60.97,390,0
HWM_.US,D,20221213,000000,58.25,60,58.25,60,620,0
HWM_.US,D,20221214,000000,58.2,58.31,58.2,58.31,585,0
HWM_.US,D,20221215,000000,58.88,58.88,58.88,58.88,228,0
HWM_.US,D,20221219,000000,60,60,59,59,561,0
HWM_.US,D,20221222,000000,59,60.9999,59,60.9999,884,0
HWM_.US,D,20221227,000000,59.17,60,58.9,59.4197,1110,0
HWM_.US,D,20221228,000000,59.41,59.41,59.0101,59.32,801,0
HWM_.US,D,20221229,000000,58.93,61,58.93,59.15,935,0
HWM_.US,D,20230103,000000,60.78,62,60.78,61.5,6649,0
HWM_.US,D,20230104,000000,61.9999,62,60.4,60.4,944,0
HWM_.US,D,20230106,000000,60.73,62,60.505,62,2952,0
HWM_.US,D,20230109,000000,62,62,61.397,61.397,532,0
HWM_.US,D,20230111,000000,61,61,61,61,784,0
HWM_.US,D,20230112,000000,60.2448,60.2448,60.2448,60.2448,213,0
HWM_.US,D,20230113,000000,62,62,62,62,923,0
HWM_.US,D,20230117,000000,62,62,62,62,310,0
HWM_.US,D,20230118,000000,61,61,61,61,464,0
HWM_.US,D,20230120,000000,61.9998,61.9998,61.9998,61.9998,305,0
HWM_.US,D,20230123,000000,60.39,60.39,60.39,60.39,480,0
HWM_.US,D,20230125,000000,60.58,60.58,60.58,60.58,220,0
HWM_.US,D,20230131,000000,61.2713,61.2713,61.2713,61.2713,192,0
HWM_.US,D,20230201,000000,61.125,61.125,61.125,61.125,305,0
HWM_.US,D,20230202,000000,61.7146,61.7146,60.35,61,1145,0
HWM_.US,D,20230206,000000,61.75,61.75,61.75,61.75,401,0
HWM_.US,D,20230207,000000,61.875,61.875,61.875,61.875,444,0
HWM_.US,D,20230208,000000,62,62.87,62,62.87,4840,0
HWM_.US,D,20230209,000000,62.5003,62.55,62.5003,62.55,795,0
HWM_.US,D,20230210,000000,62.91,62.91,62.75,62.75,262,0
HWM_.US,D,20230214,000000,62.6001,62.6001,62.6,62.6,423,0
HWM_.US,D,20230216,000000,62.6,62.6347,62.117,62.117,568,0
HWM_.US,D,20230217,000000,62.3002,62.34,62.3002,62.34,325,0
HWM_.US,D,20230222,000000,62.6671,62.6671,62.6671,62.6671,295,0
HWM_.US,D,20230223,000000,63,63,62.9999,62.9999,794,0
HWM_.US,D,20230301,000000,64.7,64.7,64.7,64.7,146,0
HWM_.US,D,20230302,000000,63.25,63.25,63.25,63.25,100,0
HWM_.US,D,20230303,000000,64.226,64.226,64.226,64.226,565,0
HWM_.US,D,20230308,000000,63.6845,63.6845,63.6845,63.6845,302,0
HWM_.US,D,20230309,000000,63.5,63.5,63.5,63.5,618,0
HWM_.US,D,20230310,000000,62,62.76,62,62.06,700,0
HWM_.US,D,20230320,000000,62.5,62.5062,62.5,62.5001,685,0
HWM_.US,D,20230323,000000,62.747,62.76,62.747,62.76,450,0
HWM_.US,D,20230327,000000,61.58,61.6,61.56,61.56,514,0
HWM_.US,D,20230329,000000,61.5601,61.5601,61.5601,61.5601,167,0
HWM_.US,D,20230330,000000,63.56,63.56,62.4,62.56,354,0
HWM_.US,D,20230331,000000,62.2,63.56,62.2,62.5,321,0
HWM_.US,D,20230403,000000,61.75,63.25,61.75,63.2499,1906,0
