<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBI-WS.US,D,20230613,000000,0.3733,0.3733,0.3733,0.3733,100,0
AMBI-WS.US,D,20230614,000000,0.3366,0.34,0.3366,0.34,10006,0
AMBI-WS.US,D,20230615,000000,0.3168,0.32,0.3168,0.3168,200659,0
AMBI-WS.US,D,20230616,000000,0.31,0.315,0.3,0.3,232702,0
AMBI-WS.US,D,20230621,000000,0.3601,0.397,0.3601,0.397,300,0
AMBI-WS.US,D,20230623,000000,0.3799,0.38,0.3468,0.3702,8029,0
AMBI-WS.US,D,20230626,000000,0.3799,0.467,0.3763,0.467,19511,0
AMBI-WS.US,D,20230627,000000,0.43,0.465,0.415,0.45,78301,0
AMBI-WS.US,D,20230629,000000,0.4299,0.45,0.42,0.45,18737,0
AMBI-WS.US,D,20230630,000000,0.4701,0.5023,0.4554,0.500101,10625,0
AMBI-WS.US,D,20230703,000000,0.520001,0.54,0.5,0.54,2379,0
AMBI-WS.US,D,20230705,000000,0.5,0.5023,0.4471,0.4471,80742,0
AMBI-WS.US,D,20230706,000000,0.4701,0.49,0.4403,0.49,2165,0
AMBI-WS.US,D,20230710,000000,0.4999,0.4999,0.46,0.47,43977,0
AMBI-WS.US,D,20230711,000000,0.5001,0.5001,0.47,0.47,3335,0
AMBI-WS.US,D,20230712,000000,0.47,0.5375,0.47,0.505,9405,0
AMBI-WS.US,D,20230713,000000,0.5353,0.5375,0.5353,0.5375,5500,0
AMBI-WS.US,D,20230714,000000,0.5345,0.5399,0.47,0.5374,10600,0
AMBI-WS.US,D,20230717,000000,0.4748,0.54,0.4701,0.4751,11502,0
AMBI-WS.US,D,20230718,000000,0.5,0.5425,0.5,0.53,45047,0
AMBI-WS.US,D,20230719,000000,0.5421,0.5475,0.5421,0.5475,744,0
AMBI-WS.US,D,20230720,000000,0.5474,0.55,0.524999,0.53,26846,0
AMBI-WS.US,D,20230721,000000,0.530101,0.5316,0.53,0.53,6802,0
AMBI-WS.US,D,20230724,000000,0.53,0.5495,0.53,0.5495,4031,0
AMBI-WS.US,D,20230725,000000,0.5445,0.56,0.53,0.53,156250,0
AMBI-WS.US,D,20230726,000000,0.559,0.59,0.53,0.5875,9565,0
AMBI-WS.US,D,20230727,000000,0.545,0.545,0.545,0.545,500,0
AMBI-WS.US,D,20230728,000000,0.525001,0.525001,0.525001,0.525001,1000,0
AMBI-WS.US,D,20230731,000000,0.58,0.58,0.53,0.53,1100,0
AMBI-WS.US,D,20230801,000000,0.558751,0.558751,0.54,0.54,15803,0
AMBI-WS.US,D,20230802,000000,0.53,0.53,0.53,0.53,2100,0
AMBI-WS.US,D,20230803,000000,0.530101,0.55875,0.53,0.53,2986,0
AMBI-WS.US,D,20230807,000000,0.5875,0.595,0.57,0.57,28327,0
AMBI-WS.US,D,20230808,000000,0.53001,0.5951,0.53001,0.5925,44050,0
AMBI-WS.US,D,20230809,000000,0.5949,0.6175,0.5,0.56,115787,0
AMBI-WS.US,D,20230810,000000,0.6114,0.62,0.5,0.6132,23057,0
AMBI-WS.US,D,20230811,000000,0.6174,0.6324,0.58,0.6315,21325,0
AMBI-WS.US,D,20230814,000000,0.63,0.6425,0.59,0.64,4257,0
AMBI-WS.US,D,20230821,000000,0.606,0.7018,0.57,0.6,104255,0
AMBI-WS.US,D,20230823,000000,0.6,0.7198,0.6,0.6,16862,0
AMBI-WS.US,D,20230824,000000,0.58,0.600101,0.58,0.6,6891,0
AMBI-WS.US,D,20230828,000000,0.6138,0.62,0.5275,0.53,137457,0
AMBI-WS.US,D,20230829,000000,0.6008,0.6161,0.56,0.56,30022,0
AMBI-WS.US,D,20230831,000000,0.56,0.5605,0.56,0.56,2140,0
AMBI-WS.US,D,20230901,000000,0.56,0.56,0.5599,0.56,8275,0
AMBI-WS.US,D,20230912,000000,0.5046,0.5509,0.50459,0.5509,4100,0
AMBI-WS.US,D,20230919,000000,0.4797,0.643099,0.4772,0.6003,2481,0
AMBI-WS.US,D,20230920,000000,0.501,0.55,0.501,0.55,1991,0
AMBI-WS.US,D,20230922,000000,0.5,0.5151,0.4628,0.51,32586,0
AMBI-WS.US,D,20230926,000000,0.4747,0.4925,0.47,0.4925,9099,0
AMBI-WS.US,D,20231004,000000,0.42,0.42,0.42,0.42,1677,0
AMBI-WS.US,D,20231005,000000,0.5445,0.5445,0.5445,0.5445,200,0
AMBI-WS.US,D,20231011,000000,0.36,0.49,0.3535,0.49,900,0
AMBI-WS.US,D,20231013,000000,0.45,0.4899,0.45,0.4899,5574,0
AMBI-WS.US,D,20231018,000000,0.4343,0.48,0.43,0.48,3100,0
AMBI-WS.US,D,20231019,000000,0.3415,0.4899,0.3415,0.4125,6837,0
AMBI-WS.US,D,20231020,000000,0.4065,0.4125,0.4,0.4125,4199,0
AMBI-WS.US,D,20231023,000000,0.3863,0.4788,0.3599,0.4,120900,0
AMBI-WS.US,D,20231024,000000,0.4,0.4,0.4,0.4,100,0
AMBI-WS.US,D,20231026,000000,0.42,0.42,0.42,0.42,1100,0
AMBI-WS.US,D,20231027,000000,0.42,0.424,0.42,0.42,1943,0
AMBI-WS.US,D,20231030,000000,0.38,0.42,0.38,0.39,4056,0
AMBI-WS.US,D,20231102,000000,0.39,0.395,0.38,0.38,107655,0
AMBI-WS.US,D,20231103,000000,0.38,0.38,0.38,0.38,303,0
AMBI-WS.US,D,20231108,000000,0.33,0.383359,0.325,0.383359,4422,0
AMBI-WS.US,D,20231113,000000,0.3349,0.36,0.32,0.36,1300,0
AMBI-WS.US,D,20231114,000000,0.36,0.36,0.335,0.347,7393,0
AMBI-WS.US,D,20231115,000000,0.36,0.384,0.35,0.35,137133,0
AMBI-WS.US,D,20231116,000000,0.375,0.385,0.375,0.385,10113,0
AMBI-WS.US,D,20231117,000000,0.3893,0.39,0.3893,0.39,11838,0
AMBI-WS.US,D,20231120,000000,0.406,0.406,0.38,0.38,26961,0
AMBI-WS.US,D,20231127,000000,0.39,0.39,0.39,0.39,1080,0
AMBI-WS.US,D,20231128,000000,0.37,0.39,0.37,0.39,7335,0
AMBI-WS.US,D,20231129,000000,0.37,0.39,0.332601,0.39,9684,0
AMBI-WS.US,D,20231130,000000,0.39,0.39,0.39,0.39,500,0
AMBI-WS.US,D,20231204,000000,0.380001,0.39,0.37,0.39,2419,0
AMBI-WS.US,D,20231207,000000,0.375,0.3751,0.374,0.3751,3600,0
AMBI-WS.US,D,20231208,000000,0.402,0.402,0.365,0.365,357,0
AMBI-WS.US,D,20231212,000000,0.3636,0.398,0.230101,0.35,17323,0
AMBI-WS.US,D,20231213,000000,0.3154,0.3745,0.3154,0.344,9688,0
AMBI-WS.US,D,20231214,000000,0.344,0.344,0.344,0.344,450,0
AMBI-WS.US,D,20231215,000000,0.335,0.398,0.335,0.398,600,0
AMBI-WS.US,D,20231218,000000,0.3434,0.398,0.34,0.398,1100,0
AMBI-WS.US,D,20231219,000000,0.3434,0.39,0.34,0.39,1158,0
AMBI-WS.US,D,20231226,000000,0.3535,0.398,0.35,0.36,694,0
AMBI-WS.US,D,20231227,000000,0.4019,0.4019,0.386,0.386,1681,0
AMBI-WS.US,D,20231229,000000,0.3825,0.4889,0.3825,0.3926,105381,0
AMBI-WS.US,D,20240102,000000,0.36675,0.4,0.3525,0.4,13426,0
AMBI-WS.US,D,20240103,000000,0.4,0.4,0.4,0.4,769,0
AMBI-WS.US,D,20240104,000000,0.4396,0.4396,0.4396,0.4396,5000,0
AMBI-WS.US,D,20240108,000000,0.44,0.44,0.36,0.43,17972,0
AMBI-WS.US,D,20240111,000000,0.41,0.4551,0.3525,0.4,19363,0
AMBI-WS.US,D,20240112,000000,0.485,0.4899,0.3525,0.39,9118,0
AMBI-WS.US,D,20240117,000000,0.3514,0.4,0.2615,0.36,1272,0
AMBI-WS.US,D,20240118,000000,0.404,0.404,0.335,0.335,1754,0
AMBI-WS.US,D,20240119,000000,0.3636,0.4624,0.36,0.38,1701,0
AMBI-WS.US,D,20240122,000000,0.454,0.464,0.454,0.464,2000,0
AMBI-WS.US,D,20240124,000000,0.430001,0.430001,0.3999,0.4,14510,0
AMBI-WS.US,D,20240129,000000,0.404,0.404,0.4,0.4,2955,0
AMBI-WS.US,D,20240130,000000,0.4,0.4,0.4,0.4,1300,0
AMBI-WS.US,D,20240202,000000,0.4048,0.4048,0.4,0.4,5100,0
AMBI-WS.US,D,20240205,000000,0.4,0.4,0.4,0.4,426,0
AMBI-WS.US,D,20240206,000000,0.4,0.4,0.4,0.4,315,0
AMBI-WS.US,D,20240207,000000,0.4,0.4,0.4,0.4,459,0
AMBI-WS.US,D,20240209,000000,0.4,0.4524,0.344,0.371,16158,0
AMBI-WS.US,D,20240212,000000,0.370101,0.370101,0.36,0.361,5523,0
AMBI-WS.US,D,20240213,000000,0.36,0.3779,0.35,0.3779,5570,0
AMBI-WS.US,D,20240214,000000,0.3901,0.3939,0.35,0.3888,3340,0
AMBI-WS.US,D,20240216,000000,0.36,0.36,0.36,0.36,221,0
AMBI-WS.US,D,20240220,000000,0.364,0.4,0.364,0.4,965,0
AMBI-WS.US,D,20240226,000000,0.39964,0.4,0.3699,0.37,13835,0
AMBI-WS.US,D,20240228,000000,0.3676,0.399899,0.35,0.399899,2121,0
AMBI-WS.US,D,20240304,000000,0.354,0.399,0.35,0.3989,4139,0
AMBI-WS.US,D,20240305,000000,0.36,0.4,0.36,0.3999,1266,0
AMBI-WS.US,D,20240314,000000,0.344,0.3959,0.305,0.305,12003,0
AMBI-WS.US,D,20240315,000000,0.3,0.3,0.3,0.3,10000,0
AMBI-WS.US,D,20240319,000000,0.3,0.398,0.28,0.28,36332,0
AMBI-WS.US,D,20240325,000000,0.0523,0.385,0.0523,0.2625,45033,0
AMBI-WS.US,D,20240326,000000,0.2828,0.3916,0.2575,0.265,73080,0
AMBI-WS.US,D,20240327,000000,0.28,0.3939,0.28,0.3939,25401,0
AMBI-WS.US,D,20240403,000000,0.3018,0.3849,0.3,0.38,5258,0
AMBI-WS.US,D,20240404,000000,0.37,0.37,0.35,0.35,1085,0
AMBI-WS.US,D,20240405,000000,0.24,0.36,0.13,0.35,15357,0
AMBI-WS.US,D,20240408,000000,0.3465,0.3499,0.3465,0.3499,600,0
AMBI-WS.US,D,20240409,000000,0.35,0.35,0.307,0.35,5281,0
AMBI-WS.US,D,20240417,000000,0.282,0.3324,0.28,0.32,7382,0
AMBI-WS.US,D,20240422,000000,0.3,0.3,0.3,0.3,765,0
AMBI-WS.US,D,20240424,000000,0.2871,0.29,0.2871,0.29,460,0
AMBI-WS.US,D,20240425,000000,0.2799,0.2799,0.2799,0.2799,509,0
AMBI-WS.US,D,20240429,000000,0.2001,0.28,0.2001,0.28,24780,0
AMBI-WS.US,D,20240502,000000,0.22,0.3549,0.2037,0.3549,2425,0
AMBI-WS.US,D,20240503,000000,0.3159,0.3575,0.3159,0.3575,804,0
AMBI-WS.US,D,20240515,000000,0.2503,0.257,0.25,0.25,1230,0
AMBI-WS.US,D,20240521,000000,0.2376,0.2376,0.1931,0.1931,2248,0
AMBI-WS.US,D,20240522,000000,0.195,0.21,0.190901,0.190901,35163,0
AMBI-WS.US,D,20240524,000000,0.0813,0.21,0.0813,0.19,1900,0
AMBI-WS.US,D,20240529,000000,0.2,0.2,0.1768,0.1768,51189,0
AMBI-WS.US,D,20240530,000000,0.18,0.18,0.18,0.18,2000,0
AMBI-WS.US,D,20240603,000000,0.22,0.24,0.185,0.185,11733,0
AMBI-WS.US,D,20240605,000000,0.2,0.2,0.2,0.2,4450,0
AMBI-WS.US,D,20240606,000000,0.1525,0.24,0.1525,0.24,11530,0
AMBI-WS.US,D,20240607,000000,0.27,0.27,0.2,0.22,18499,0
AMBI-WS.US,D,20240610,000000,0.2673,0.2728,0.1975,0.22,65478,0
AMBI-WS.US,D,20240611,000000,0.22,0.24,0.1725,0.22,14763,0
AMBI-WS.US,D,20240612,000000,0.22,0.2266,0.19,0.22,31366,0
AMBI-WS.US,D,20240613,000000,0.22,0.2975,0.175,0.218876,29531,0
AMBI-WS.US,D,20240614,000000,0.22,0.2699,0.1875,0.1875,13969,0
AMBI-WS.US,D,20240618,000000,0.195,0.195,0.195,0.195,2000,0
AMBI-WS.US,D,20240701,000000,0.202,0.225,0.2,0.2001,10028,0
AMBI-WS.US,D,20240709,000000,0.2001,0.21,0.199648,0.2099,32516,0
AMBI-WS.US,D,20240712,000000,0.2306,0.2975,0.23,0.2974,13131,0
AMBI-WS.US,D,20240716,000000,0.2242,0.2242,0.2242,0.2242,429,0
AMBI-WS.US,D,20240719,000000,0.23,0.23,0.23,0.23,971,0
AMBI-WS.US,D,20240723,000000,0.2225,0.224,0.1616,0.1616,4213,0
AMBI-WS.US,D,20240724,000000,0.2,0.2225,0.2,0.2225,987,0
AMBI-WS.US,D,20240725,000000,0.2079,0.225,0.2079,0.225,124900,0
AMBI-WS.US,D,20240726,000000,0.1525,0.2589,0.1525,0.22,53206,0
AMBI-WS.US,D,20240729,000000,0.286,0.3,0.22,0.25,72124,0
AMBI-WS.US,D,20240730,000000,0.3,0.3,0.24,0.2999,25078,0
AMBI-WS.US,D,20240731,000000,0.3,0.3,0.2575,0.2575,2106,0
AMBI-WS.US,D,20240801,000000,0.3,0.33,0.26,0.29,29529,0
AMBI-WS.US,D,20240802,000000,0.3,0.379,0.297,0.32,64642,0
AMBI-WS.US,D,20240805,000000,0.33,0.33,0.33,0.33,51016,0
AMBI-WS.US,D,20240806,000000,0.35,0.3501,0.2705,0.33,6799,0
AMBI-WS.US,D,20240807,000000,0.35,0.3846,0.2804,0.33,55534,0
AMBI-WS.US,D,20240808,000000,0.3434,0.3434,0.25,0.2925,12806,0
AMBI-WS.US,D,20240809,000000,0.3525,0.39,0.35,0.355,20946,0
AMBI-WS.US,D,20240812,000000,0.3939,0.3939,0.3425,0.3425,1600,0
AMBI-WS.US,D,20240813,000000,0.3233,0.3233,0.25,0.2525,31316,0
AMBI-WS.US,D,20240814,000000,0.3,0.3001,0.2474,0.25,21792,0
AMBI-WS.US,D,20240815,000000,0.25,0.25,0.22,0.22,1927,0
AMBI-WS.US,D,20240816,000000,0.285899,0.30001,0.27,0.27,2500,0
AMBI-WS.US,D,20240819,000000,0.3175,0.3175,0.3175,0.3175,1050,0
AMBI-WS.US,D,20240820,000000,0.26,0.2625,0.2,0.205,113024,0
AMBI-WS.US,D,20240821,000000,0.21,0.2121,0.1975,0.2035,14068,0
AMBI-WS.US,D,20240822,000000,0.19,0.2,0.1355,0.2,100161,0
AMBI-WS.US,D,20240823,000000,0.18,0.217,0.15,0.2,22962,0
AMBI-WS.US,D,20240826,000000,0.151,0.19,0.1238,0.1238,141010,0
AMBI-WS.US,D,20240827,000000,0.2011,0.22,0.1419,0.171,40404,0
AMBI-WS.US,D,20240828,000000,0.22,0.23,0.16,0.17,32019,0
AMBI-WS.US,D,20240829,000000,0.17,0.1717,0.15,0.15,36924,0
AMBI-WS.US,D,20240830,000000,0.16,0.16,0.16,0.16,2500,0
AMBI-WS.US,D,20240903,000000,0.13,0.24,0.12,0.1936,52168,0
AMBI-WS.US,D,20240904,000000,0.15,0.2,0.14,0.15,16956,0
AMBI-WS.US,D,20240909,000000,0.15,0.1794,0.15,0.1794,325,0
AMBI-WS.US,D,20240910,000000,0.179,0.1958,0.16,0.17,18839,0
AMBI-WS.US,D,20240911,000000,0.22,0.221,0.16,0.16,1679,0
AMBI-WS.US,D,20240913,000000,0.1818,0.1818,0.165,0.18,731,0
AMBI-WS.US,D,20240916,000000,0.18,0.21,0.17,0.21,3848,0
AMBI-WS.US,D,20240917,000000,0.1721,0.223698,0.155,0.21,1661,0
AMBI-WS.US,D,20240918,000000,0.17,0.2077,0.17,0.2077,2576,0
AMBI-WS.US,D,20240919,000000,0.2075,0.2075,0.18,0.193,7229,0
AMBI-WS.US,D,20240920,000000,0.2056,0.2784,0.2,0.21,16198,0
AMBI-WS.US,D,20240923,000000,0.2071,0.2071,0.2,0.2,700,0
AMBI-WS.US,D,20240924,000000,0.2599,0.2697,0.2,0.2697,18800,0
AMBI-WS.US,D,20240925,000000,0.26,0.26,0.22,0.2305,8049,0
AMBI-WS.US,D,20240926,000000,0.24,0.24,0.24,0.24,10434,0
AMBI-WS.US,D,20240927,000000,0.2946,0.38,0.25,0.3301,231177,0
AMBI-WS.US,D,20240930,000000,0.33,0.34,0.28,0.325,62844,0
AMBI-WS.US,D,20241001,000000,0.31,0.3702,0.31,0.3702,1207,0
AMBI-WS.US,D,20241002,000000,0.3131,0.35,0.29,0.29,67010,0
AMBI-WS.US,D,20241003,000000,0.3,0.3218,0.2805,0.2924,30485,0
AMBI-WS.US,D,20241007,000000,0.2833,0.2833,0.2625,0.2625,742,0
AMBI-WS.US,D,20241008,000000,0.27,0.33,0.26,0.28,32942,0
AMBI-WS.US,D,20241009,000000,0.3,0.3349,0.3,0.31,8885,0
AMBI-WS.US,D,20241010,000000,0.27,0.3131,0.27,0.31,11681,0
AMBI-WS.US,D,20241011,000000,0.32,0.33,0.27,0.33,15278,0
AMBI-WS.US,D,20241014,000000,0.2929,0.3,0.29,0.2988,1912,0
AMBI-WS.US,D,20241015,000000,0.28,0.28,0.28,0.28,360,0
AMBI-WS.US,D,20241016,000000,0.299899,0.32999,0.28,0.3125,21692,0
AMBI-WS.US,D,20241017,000000,0.329899,0.4603,0.3,0.38,232668,0
AMBI-WS.US,D,20241018,000000,0.39,0.4499,0.38,0.38,41692,0
AMBI-WS.US,D,20241021,000000,0.4,0.485001,0.3525,0.42,232057,0
AMBI-WS.US,D,20241022,000000,0.4999,0.4999,0.41,0.44,105268,0
AMBI-WS.US,D,20241023,000000,0.395,0.43,0.39,0.4,13850,0
AMBI-WS.US,D,20241024,000000,0.4,0.4399,0.35,0.424,6347,0
AMBI-WS.US,D,20241025,000000,0.37,0.465,0.361,0.4088,7836,0
AMBI-WS.US,D,20241028,000000,0.43415,0.4648,0.4,0.4,7174,0
AMBI-WS.US,D,20241029,000000,0.385,0.4375,0.35,0.36,26659,0
AMBI-WS.US,D,20241030,000000,0.36,0.4,0.36,0.39,15481,0
AMBI-WS.US,D,20241101,000000,0.35,0.4485,0.3339,0.37,73960,0
AMBI-WS.US,D,20241104,000000,0.37,0.4275,0.36,0.36,30123,0
AMBI-WS.US,D,20241107,000000,0.404,0.45,0.37,0.37,26516,0
AMBI-WS.US,D,20241108,000000,0.38,0.4375,0.37,0.4,20682,0
AMBI-WS.US,D,20241111,000000,0.4499,0.4499,0.375,0.4209,2300,0
AMBI-WS.US,D,20241112,000000,0.4298,0.4298,0.36,0.4009,1138,0
AMBI-WS.US,D,20241113,000000,0.375,0.395,0.365,0.394,15103,0
AMBI-WS.US,D,20241118,000000,0.401,0.405,0.3213,0.3496,23809,0
AMBI-WS.US,D,20241119,000000,0.3496,0.4974,0.32,0.32,5765,0
AMBI-WS.US,D,20241121,000000,0.3675,0.37,0.321,0.321,10445,0
AMBI-WS.US,D,20241122,000000,0.3639,0.3674,0.3314,0.3314,908,0
AMBI-WS.US,D,20241125,000000,0.32,0.32045,0.32,0.32,2302,0
AMBI-WS.US,D,20241126,000000,0.3232,0.3675,0.25,0.287,76382,0
AMBI-WS.US,D,20241202,000000,0.3158,0.37,0.2611,0.275,5710,0
AMBI-WS.US,D,20241203,000000,0.2711,0.37,0.2611,0.315551,3384,0
AMBI-WS.US,D,20241204,000000,0.28,0.3275,0.255,0.259,6280,0
AMBI-WS.US,D,20241205,000000,0.259,0.299,0.259,0.2601,5006,0
AMBI-WS.US,D,20241206,000000,0.2222,0.335,0.22,0.335,3148,0
AMBI-WS.US,D,20241209,000000,0.25,0.2932,0.231,0.289,851,0
AMBI-WS.US,D,20241210,000000,0.26,0.36,0.251,0.261,7012,0
AMBI-WS.US,D,20241211,000000,0.3129,0.36,0.221,0.25345,25070,0
AMBI-WS.US,D,20241212,000000,0.2496,0.35,0.2496,0.276527,30043,0
AMBI-WS.US,D,20241213,000000,0.2512,0.36,0.251,0.32,96896,0
AMBI-WS.US,D,20241216,000000,0.3564,0.44,0.2778,0.35,221650,0
AMBI-WS.US,D,20241217,000000,0.3001,0.44,0.2901,0.3599,2790,0
AMBI-WS.US,D,20241218,000000,0.33,0.36,0.33,0.3308,24468,0
AMBI-WS.US,D,20241219,000000,0.285,0.3513,0.2315,0.33,27555,0
AMBI-WS.US,D,20241223,000000,0.303,0.303,0.3,0.3,803,0
AMBI-WS.US,D,20241224,000000,0.3115,0.3575,0.3,0.3575,18176,0
AMBI-WS.US,D,20241226,000000,0.3564,0.36,0.2353,0.2601,25399,0
AMBI-WS.US,D,20241227,000000,0.261,0.261,0.25,0.2501,8662,0
AMBI-WS.US,D,20241230,000000,0.2526,0.3538,0.2501,0.325,14832,0
AMBI-WS.US,D,20241231,000000,0.2601,0.3286,0.2601,0.29,5404,0
AMBI-WS.US,D,20250102,000000,0.2777,0.3588,0.2651,0.27,7145,0
AMBI-WS.US,D,20250103,000000,0.3087,0.3117,0.266,0.3117,1633,0
AMBI-WS.US,D,20250106,000000,0.266,0.266,0.266,0.266,145,0
AMBI-WS.US,D,20250107,000000,0.28575,0.28575,0.26,0.26,1401,0
AMBI-WS.US,D,20250108,000000,0.2848,0.29,0.235,0.24,20675,0
AMBI-WS.US,D,20250110,000000,0.2525,0.3,0.23,0.24,39262,0
AMBI-WS.US,D,20250113,000000,0.2401,0.295,0.24,0.25,15316,0
AMBI-WS.US,D,20250114,000000,0.25,0.2754,0.222,0.25,6142,0
AMBI-WS.US,D,20250115,000000,0.2723,0.2752,0.2201,0.275,3508,0
AMBI-WS.US,D,20250121,000000,0.25,0.2575,0.24,0.25,4034,0
AMBI-WS.US,D,20250122,000000,0.260599,0.2606,0.240101,0.240101,2700,0
AMBI-WS.US,D,20250123,000000,0.2438,0.2717,0.2301,0.2639,6021,0
AMBI-WS.US,D,20250124,000000,0.2639,0.2639,0.24,0.2409,2302,0
AMBI-WS.US,D,20250127,000000,0.2613,0.2639,0.2613,0.2639,250,0
AMBI-WS.US,D,20250128,000000,0.2639,0.2639,0.25,0.25,1641,0
AMBI-WS.US,D,20250129,000000,0.260101,0.260101,0.26,0.26,900,0
AMBI-WS.US,D,20250130,000000,0.26,0.265001,0.26,0.26,5933,0
AMBI-WS.US,D,20250204,000000,0.2527,0.26,0.2301,0.25,1923,0
AMBI-WS.US,D,20250206,000000,0.2518,0.265,0.25,0.265,6951,0
AMBI-WS.US,D,20250207,000000,0.28,0.28,0.23731,0.261825,14471,0
AMBI-WS.US,D,20250211,000000,0.2548,0.28,0.2548,0.28,12369,0
AMBI-WS.US,D,20250212,000000,0.2676,0.2711,0.2401,0.2711,13057,0
AMBI-WS.US,D,20250213,000000,0.2944,0.295,0.2418,0.295,1256,0
AMBI-WS.US,D,20250218,000000,0.2525,0.2885,0.25,0.2885,539,0
AMBI-WS.US,D,20250219,000000,0.255,0.3549,0.255,0.255,17713,0
AMBI-WS.US,D,20250220,000000,0.2601,0.2601,0.2401,0.2401,2823,0
AMBI-WS.US,D,20250221,000000,0.2401,0.2598,0.22,0.2455,2683,0
AMBI-WS.US,D,20250224,000000,0.2243,0.2495,0.2001,0.24,13595,0
AMBI-WS.US,D,20250225,000000,0.24,0.24,0.1667,0.23,11837,0
AMBI-WS.US,D,20250226,000000,0.2762,0.325,0.1424,0.2456,113600,0
AMBI-WS.US,D,20250227,000000,0.23,0.2499,0.185,0.21,12349,0
AMBI-WS.US,D,20250228,000000,0.18,0.2949,0.172,0.2475,62477,0
AMBI-WS.US,D,20250303,000000,0.195,0.2795,0.195,0.2725,4186,0
