<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPA.US,D,20240624,000000,15.79,16.251,14.84,15.36,115963,0
LPA.US,D,20240625,000000,15.3,15.3,12.81,13.97,107689,0
LPA.US,D,20240626,000000,13.75,13.8439,12.9,13.19,65156,0
LPA.US,D,20240627,000000,13.33,15,13.03,13.8,189674,0
LPA.US,D,20240628,000000,13.62,14.2499,10.5,10.5,205217,0
LPA.US,D,20240701,000000,11.52,12.23,10.7,11.18,167997,0
LPA.US,D,20240702,000000,11.34,11.59,10.08,10.31,148501,0
LPA.US,D,20240703,000000,10.27,11,10.1916,10.2,67329,0
LPA.US,D,20240705,000000,10.49,11.98,10.2368,10.29,189630,0
LPA.US,D,20240708,000000,10.32,10.72,9.55,9.86,125663,0
LPA.US,D,20240709,000000,9.72,9.88,8.66,9.01,177048,0
LPA.US,D,20240710,000000,9.11,9.24,8.2,8.63,146106,0
LPA.US,D,20240711,000000,8.42,11.78,8.1601,9.81,504186,0
LPA.US,D,20240712,000000,10.33,24.51,9.9208,18.41,7172167,0
LPA.US,D,20240715,000000,15.03,16.97,14.25,15.35,824445,0
LPA.US,D,20240716,000000,15.31,28.18,15.25,26,5637753,0
LPA.US,D,20240717,000000,28.82,31.9999,23.07,26.41,2766417,0
LPA.US,D,20240718,000000,26.64,27.87,22.65,25.01,687715,0
LPA.US,D,20240719,000000,24.01,24.86,17.98,18.92,559812,0
LPA.US,D,20240722,000000,18.76,21.98,18,18.35,359271,0
LPA.US,D,20240723,000000,17.72,18.175,15.835,16.18,300528,0
LPA.US,D,20240724,000000,15.7,18.493,15.62,16.06,283283,0
LPA.US,D,20240725,000000,15.91,18.23,15,17.6,245741,0
LPA.US,D,20240726,000000,17.42,17.84,16,17.33,215142,0
LPA.US,D,20240729,000000,17.03,17.44,16.4,17.06,72882,0
LPA.US,D,20240730,000000,16.59,17.3161,15.56,15.84,122566,0
LPA.US,D,20240731,000000,15.4,16.2886,15.24,16.08,64150,0
LPA.US,D,20240801,000000,15.93,16.49,14.58,14.97,96850,0
LPA.US,D,20240802,000000,14.58,15,13.23,13.56,93985,0
LPA.US,D,20240805,000000,12.47,12.7,11.29,11.53,107214,0
LPA.US,D,20240806,000000,12.13,12.9321,11,11.34,165015,0
LPA.US,D,20240807,000000,11.36,15.66,11.26,12.58,533490,0
LPA.US,D,20240808,000000,12.73,13.71,12.01,12.53,192789,0
LPA.US,D,20240809,000000,12.29,12.86,11.19,12.27,141047,0
LPA.US,D,20240812,000000,12.78,13.07,12.04,12.59,48182,0
LPA.US,D,20240813,000000,12.4,12.9099,12,12.48,69833,0
LPA.US,D,20240814,000000,12.41,13.2199,12.26,12.68,73801,0
LPA.US,D,20240815,000000,12.9,13.18,12.31,12.59,95747,0
LPA.US,D,20240816,000000,12.48,12.74,11.86,12.04,148391,0
LPA.US,D,20240819,000000,12,12.99,12,12.51,125127,0
LPA.US,D,20240820,000000,12.44,12.49,11.53,11.81,126928,0
LPA.US,D,20240821,000000,11.76,12.23,11.58,11.72,136972,0
LPA.US,D,20240822,000000,11.62,12.49,11.4,11.55,133721,0
LPA.US,D,20240823,000000,11.39,12.024,11,11.5,133669,0
LPA.US,D,20240826,000000,11.57,11.7891,10.45,10.68,147112,0
LPA.US,D,20240827,000000,11.09,11.09,10.41,10.62,58834,0
LPA.US,D,20240828,000000,10.7,12.7111,10.34,11.08,226590,0
LPA.US,D,20240829,000000,11.12,11.46,10.25,10.6,68949,0
LPA.US,D,20240830,000000,10.94,10.94,10.5,10.56,33080,0
LPA.US,D,20240903,000000,10.51,10.65,10.27,10.48,35918,0
LPA.US,D,20240904,000000,10.32,11.35,10.32,11.13,89006,0
LPA.US,D,20240905,000000,10.9,11.5,10.41,10.72,49989,0
LPA.US,D,20240906,000000,10.91,10.97,10.46,10.46,43304,0
LPA.US,D,20240909,000000,10.68,10.999,10.25,10.3,24951,0
LPA.US,D,20240910,000000,10.45,10.74,10.31,10.36,32450,0
LPA.US,D,20240911,000000,10.64,10.64,9.85,9.91,49290,0
LPA.US,D,20240912,000000,9.85,10.4623,9.85,10.36,25415,0
LPA.US,D,20240913,000000,10.26,10.819,10.26,10.68,42221,0
LPA.US,D,20240916,000000,10.8,10.8,10.23,10.47,39873,0
LPA.US,D,20240917,000000,10.38,10.71,10.22,10.66,20016,0
LPA.US,D,20240918,000000,10.4,10.53,10.01,10.19,44219,0
LPA.US,D,20240919,000000,10.4,10.5099,10,10.16,40590,0
LPA.US,D,20240920,000000,10.0101,10.42,10.0101,10.3,41138,0
LPA.US,D,20240923,000000,10.53,10.53,10.05,10.3,20244,0
LPA.US,D,20240924,000000,10.11,10.48,9.5503,10.02,61224,0
LPA.US,D,20240925,000000,10.18,10.28,9.87,10.1,33380,0
LPA.US,D,20240926,000000,10.28,10.4,10.05,10.21,14401,0
LPA.US,D,20240927,000000,10.135,10.18,9.61,9.83,36272,0
LPA.US,D,20240930,000000,9.88,10.09,9.13,9.57,51950,0
LPA.US,D,20241001,000000,9.29,9.6506,9.198,9.49,29597,0
LPA.US,D,20241002,000000,9.37,9.6404,9.3288,9.41,23912,0
LPA.US,D,20241003,000000,9.37,9.5711,9.25,9.25,24793,0
LPA.US,D,20241004,000000,9.35,9.5,9.0004,9.14,38396,0
LPA.US,D,20241007,000000,9.31,9.6155,9.03,9.05,24798,0
LPA.US,D,20241008,000000,9.17,9.2,8.88,8.88,25907,0
LPA.US,D,20241009,000000,9,9.1599,8.89,9.15,26831,0
LPA.US,D,20241010,000000,9.15,9.2,8.85,8.9,20181,0
LPA.US,D,20241011,000000,8.98,9.11,8.85,8.85,18525,0
LPA.US,D,20241014,000000,8.88,8.925,8.5146,8.55,28335,0
LPA.US,D,20241015,000000,8.71,8.9,8.62,8.73,29424,0
LPA.US,D,20241016,000000,9.05,9.05,8.5,8.57,29891,0
LPA.US,D,20241017,000000,8.5,8.84,8.43,8.61,25798,0
LPA.US,D,20241018,000000,8.465,8.59,8.1,8.405,28615,0
LPA.US,D,20241021,000000,8.4,8.5,8.09,8.11,32258,0
LPA.US,D,20241022,000000,8.14,8.45,8.14,8.45,18767,0
LPA.US,D,20241023,000000,8.21,8.3695,8.12,8.25,17145,0
LPA.US,D,20241024,000000,8.19,8.47,7.6,7.85,50307,0
LPA.US,D,20241025,000000,7.89,7.99,7.6613,7.9084,19492,0
LPA.US,D,20241028,000000,7.74,7.89,7.72,7.88,23253,0
LPA.US,D,20241029,000000,7.85,8.09,7.75,7.85,16116,0
LPA.US,D,20241030,000000,7.725,7.808,7.6,7.63,24750,0
LPA.US,D,20241031,000000,7.54,7.7398,7.1,7.11,27991,0
LPA.US,D,20241101,000000,7.31,7.75,7.1,7.23,91194,0
LPA.US,D,20241104,000000,7.66,7.7,7.23,7.6789,29747,0
LPA.US,D,20241105,000000,7.67,7.8993,7.56,7.61,15748,0
LPA.US,D,20241106,000000,7.87,7.87,7.1,7.18,31822,0
LPA.US,D,20241107,000000,7.25,7.67,7.25,7.67,16743,0
LPA.US,D,20241108,000000,7.45,7.6104,7.25,7.6,20821,0
LPA.US,D,20241111,000000,7.5,7.5999,7.006,7.03,36910,0
LPA.US,D,20241112,000000,7.165,7.3699,7.1201,7.28,23112,0
LPA.US,D,20241113,000000,7.272,7.65,7.13,7.36,27417,0
LPA.US,D,20241114,000000,7.5727,7.5727,6.09,6.17,205173,0
LPA.US,D,20241115,000000,6.4,6.4,6.128,6.2,37541,0
LPA.US,D,20241118,000000,6.13,6.3065,6,6.01,36224,0
LPA.US,D,20241119,000000,6.0306,6.4888,6.02,6.41,19015,0
LPA.US,D,20241120,000000,6.47,6.61,6.15,6.15,18042,0
LPA.US,D,20241121,000000,6.23,6.24,6.01,6.22,16727,0
LPA.US,D,20241122,000000,6.21,6.4688,6.16,6.16,18714,0
LPA.US,D,20241125,000000,6.5,7.29,6.5,6.96,56021,0
LPA.US,D,20241126,000000,7.173485,7.5462,6.96,7.22,66210,0
LPA.US,D,20241127,000000,7.34,7.5484,7.11,7.22,24778,0
LPA.US,D,20241129,000000,7.3,7.44,7.0071,7.39,12857,0
LPA.US,D,20241202,000000,7.43,15.85,7.0401,13.1,1100933,0
LPA.US,D,20241203,000000,9.7914,11,9.4,9.8,498141,0
LPA.US,D,20241204,000000,9.5,10.9,9.4001,9.98,196667,0
LPA.US,D,20241205,000000,9.49,9.71,9,9.1,80717,0
LPA.US,D,20241206,000000,9,10.67,9,10.0613,103396,0
LPA.US,D,20241209,000000,10,10.7,9.402,10.34,80631,0
LPA.US,D,20241210,000000,10.1707,10.47,10.0004,10.02,27845,0
LPA.US,D,20241211,000000,9.98,10.2779,9.5564,10.11,35516,0
LPA.US,D,20241212,000000,10.09,10.25,9.87,9.87,24849,0
LPA.US,D,20241213,000000,9.89,9.9,9.69,9.78,46523,0
LPA.US,D,20241216,000000,9.85,10.5,9.8,9.89,40634,0
LPA.US,D,20241217,000000,9.89,10.4499,9.64,10.2,40635,0
LPA.US,D,20241218,000000,9.8,10.2999,9.7849,10.07,46855,0
LPA.US,D,20241219,000000,9.88,10.24,9.84,9.94,27973,0
LPA.US,D,20241220,000000,9.97,10.2645,9.94,10.18,34861,0
LPA.US,D,20241223,000000,10.04,10.2589,9.9,10.05,10596,0
LPA.US,D,20241224,000000,10.15,10.3371,10.1161,10.33,11071,0
LPA.US,D,20241226,000000,10.2,10.42,10,10.4144,18085,0
LPA.US,D,20241227,000000,10.3,10.73,10.13,10.23,24452,0
LPA.US,D,20241230,000000,10,10.24,10,10.01,30616,0
LPA.US,D,20241231,000000,10.34,11.4725,10.05,10.7,63418,0
LPA.US,D,20250102,000000,10.51,10.79,10.35,10.76,28960,0
LPA.US,D,20250103,000000,10.78,10.9393,10.34,10.67,27000,0
LPA.US,D,20250106,000000,10.7,11.16,10.33,11.05,37847,0
LPA.US,D,20250107,000000,10.66,11.0099,10.4001,10.79,16805,0
LPA.US,D,20250108,000000,10.31,10.46,9.9,10.09,28489,0
LPA.US,D,20250110,000000,10.14,10.3,9.6676,10.04,20618,0
LPA.US,D,20250113,000000,9.7665,10.13,9.7665,9.79,12298,0
LPA.US,D,20250114,000000,9.7,9.78,9.5,9.53,10638,0
LPA.US,D,20250115,000000,9.69,10.35,9.57,10.17,21315,0
LPA.US,D,20250116,000000,10.2337,10.5,10.1294,10.45,16238,0
LPA.US,D,20250117,000000,10.41,10.7222,10.1905,10.3,10622,0
LPA.US,D,20250121,000000,10.06,10.35,9.91,10.02,15227,0
LPA.US,D,20250122,000000,10.06,10.17,9.93,10.05,16248,0
LPA.US,D,20250123,000000,9.79,10.15,9.65,9.78,14388,0
LPA.US,D,20250124,000000,9.9304,10.1008,9.7207,10.09,12931,0
LPA.US,D,20250127,000000,10.02,10.05,9.74,9.94,11469,0
LPA.US,D,20250128,000000,9.9137,9.9137,9.5,9.91,3365,0
LPA.US,D,20250129,000000,9.86,9.995,9.73,9.97,6545,0
LPA.US,D,20250130,000000,9.85,10.44,9.85,9.96,40038,0
LPA.US,D,20250131,000000,9.875,10.1272,9.875,9.92,12306,0
LPA.US,D,20250203,000000,9.5377,9.887,9.5,9.78,5996,0
LPA.US,D,20250204,000000,9.56,10,9.5,9.7713,20148,0
LPA.US,D,20250205,000000,9.68,9.68,9.32,9.43,10121,0
LPA.US,D,20250206,000000,9.13,9.8,9.12,9.6,14986,0
LPA.US,D,20250207,000000,10.15,10.4304,9.48,9.6068,11562,0
LPA.US,D,20250210,000000,9.75,9.9768,9.51,9.8717,6904,0
LPA.US,D,20250211,000000,9.87,9.87,9.48,9.48,7750,0
LPA.US,D,20250212,000000,9.11,9.5,9.11,9.452,9732,0
LPA.US,D,20250213,000000,9.325,9.78,9.2,9.45,11208,0
LPA.US,D,20250214,000000,9.42,9.9254,9.31,9.5185,5699,0
LPA.US,D,20250218,000000,9.6047,9.98,9.4,9.7,10748,0
LPA.US,D,20250219,000000,9.5384,9.919,9.53,9.7261,8012,0
LPA.US,D,20250220,000000,9.99,10.03,9.6211,9.89,8697,0
LPA.US,D,20250221,000000,9.76,9.8531,9.56,9.77,7162,0
LPA.US,D,20250224,000000,9.6542,10,9.4001,9.95,5395,0
LPA.US,D,20250225,000000,9.95,9.95,9.65,9.73,6818,0
LPA.US,D,20250226,000000,9.49,9.77,9.49,9.72,2210,0
LPA.US,D,20250227,000000,9.6372,9.95,9.6372,9.8078,8007,0
LPA.US,D,20250228,000000,9.569,9.8,9.5,9.7,3183,0
LPA.US,D,20250303,000000,9.71,9.9,9.4,9.4,8569,0
LPA.US,D,20250304,000000,9.4296,9.6061,9.4,9.485,6445,0
LPA.US,D,20250305,000000,9.5,9.6095,9.4,9.4528,5541,0
LPA.US,D,20250306,000000,9.41,9.68,9.41,9.44,4130,0
LPA.US,D,20250307,000000,9.768,9.768,9.21,9.64,7436,0
LPA.US,D,20250310,000000,9.3271,9.33,9.2299,9.295,4263,0
LPA.US,D,20250311,000000,9.3047,9.36,9.19,9.36,4751,0
LPA.US,D,20250312,000000,9.23,9.6,9.15,9.2567,3287,0
LPA.US,D,20250313,000000,9.425,9.54,9.25,9.3,4572,0
LPA.US,D,20250314,000000,9.2,9.34,8.95,8.98,8119,0
LPA.US,D,20250317,000000,8.98,9.22,8.795,9.01,15373,0
LPA.US,D,20250318,000000,8.6357,9.37,8.63,9,15418,0
LPA.US,D,20250319,000000,9.29,9.81,8.71,9.27,52099,0
LPA.US,D,20250320,000000,8.93,9.6499,8.84,9.175,8875,0
LPA.US,D,20250321,000000,9.21,9.57,8.7332,9.57,6479,0
LPA.US,D,20250324,000000,9.5399,9.5399,9,9.35,5826,0
LPA.US,D,20250325,000000,9.2,9.71,9.2,9.4,24076,0
LPA.US,D,20250326,000000,9.42,9.4291,9.4055,9.4291,2205,0
LPA.US,D,20250327,000000,9,9.5719,9,9.365,10993,0
LPA.US,D,20250328,000000,9.07,9.58,8.91,9.11,19332,0
LPA.US,D,20250331,000000,9.05,9.0744,8.9201,8.923,7486,0
LPA.US,D,20250401,000000,8.8093,8.86,8.77,8.86,5487,0
LPA.US,D,20250402,000000,8.6392,8.8686,7.97,8.02,18901,0
LPA.US,D,20250403,000000,8.51,8.51,8.05,8.11,14288,0
LPA.US,D,20250404,000000,7.91,8.07,7.7886,7.8951,8351,0
