<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAK.US,D,20200507,000000,12250,12250,10750,12125,3.598,0
VTAK.US,D,20200508,000000,12500,15375,12219,14375,134.484,0
VTAK.US,D,20200511,000000,14875,14875,12875,12875,40.126,0
VTAK.US,D,20200512,000000,13000,13500,12875,13125,10.554,0
VTAK.US,D,20200513,000000,12875,12940,11125,11964,14.124,0
VTAK.US,D,20200514,000000,10089,11125,8125,10611,29.992,0
VTAK.US,D,20200515,000000,10625,11749,9500,9720,13.474,0
VTAK.US,D,20200518,000000,9764,10387,9375,9375.5,10.308,0
VTAK.US,D,20200519,000000,8901,9250,8128,8251,97.38,0
VTAK.US,D,20200520,000000,4437.5,6475,4312.5,6214,3989.496,0
VTAK.US,D,20200521,000000,6250,6375,5400,5944,739.286,0
VTAK.US,D,20200522,000000,5810,6171.5,5626,6100,539.814,0
VTAK.US,D,20200526,000000,6875,7375,6252.5,6649,1002.798,0
VTAK.US,D,20200527,000000,6500,6610,5762.5,6190,437.222,0
VTAK.US,D,20200528,000000,6375,6512.5,6050,6169,301.994,0
VTAK.US,D,20200529,000000,6125,6500,5775,6450,579.506,0
VTAK.US,D,20200601,000000,6500,6750,6125,6325,315.676,0
VTAK.US,D,20200602,000000,6250,6399,6126,6187.5,195.242,0
VTAK.US,D,20200603,000000,6187.5,6625,5812.5,6400,627.336,0
VTAK.US,D,20200604,000000,6512.5,7487.5,6512.5,6812.5,782.914,0
VTAK.US,D,20200605,000000,6761,6812.5,6319,6587.5,340.406,0
VTAK.US,D,20200608,000000,6500,8500,6500,7500,1228.846,0
VTAK.US,D,20200609,000000,7982.5,7985,7006,7627.5,432.708,0
VTAK.US,D,20200610,000000,7971,8125,7256,7715,352.5,0
VTAK.US,D,20200611,000000,7125,8056,7000,7625,655.31,0
VTAK.US,D,20200612,000000,7649,8400,7187.5,7625,605.868,0
VTAK.US,D,20200615,000000,7375,7625,7250,7624,226.002,0
VTAK.US,D,20200616,000000,7759,7937.5,7412.5,7621,240.698,0
VTAK.US,D,20200617,000000,7500,8081,7129,7837.5,800.848,0
VTAK.US,D,20200618,000000,7837.5,8431,7500,7747.5,491.762,0
VTAK.US,D,20200619,000000,7500,7736,7147.5,7147.5,222.232,0
VTAK.US,D,20200622,000000,7325,7599,6406,7250,324.64,0
VTAK.US,D,20200623,000000,7050,7248.5,6875,7075,148.33,0
VTAK.US,D,20200624,000000,6875,6998.5,6500,6855,204.576,0
VTAK.US,D,20200625,000000,6500,6610,6262.5,6500,160.188,0
VTAK.US,D,20200626,000000,6303.5,6376,5812.5,5975,262.436,0
VTAK.US,D,20200629,000000,6002.5,6687.5,5875,6484,292.216,0
VTAK.US,D,20200630,000000,6062.5,6377.5,6000,6156,134.538,0
VTAK.US,D,20200701,000000,6125,6125,5850,5905,133.688,0
VTAK.US,D,20200702,000000,5905,6015,5850.5,5911,94.078,0
VTAK.US,D,20200706,000000,5894,5945,5162.5,5812.5,180.404,0
VTAK.US,D,20200707,000000,5625,5750,5250,5676,182.872,0
VTAK.US,D,20200708,000000,5415,5625,5401,5562.5,66.268,0
VTAK.US,D,20200709,000000,5481,5875,5317.5,5700,159.944,0
VTAK.US,D,20200710,000000,5750,6000,5502.5,5636,166.438,0
VTAK.US,D,20200713,000000,5484,5591,5387.5,5481,56.21,0
VTAK.US,D,20200714,000000,5457.5,5479,5025,5346,92.63,0
VTAK.US,D,20200715,000000,5250,5500,5250,5497.5,54.966,0
VTAK.US,D,20200716,000000,5469,5875,5362.5,5487.5,238.032,0
VTAK.US,D,20200717,000000,5000,5025,4840,4940,250.616,0
VTAK.US,D,20200720,000000,4875,4937.5,4437.5,4850,291.106,0
VTAK.US,D,20200721,000000,4850,5537.5,4850,5262.5,258.228,0
VTAK.US,D,20200722,000000,5111,5374,5000,5069,101.458,0
VTAK.US,D,20200723,000000,5187.5,5187.5,4737.5,4870,92.116,0
VTAK.US,D,20200724,000000,5000,5100,4751,4826,83.44,0
VTAK.US,D,20200727,000000,4953.5,5019,4777.5,4777.5,139.608,0
VTAK.US,D,20200728,000000,4971,4971,4500,4501.25,196.114,0
VTAK.US,D,20200729,000000,4562.5,4637.5,4186.25,4270,254.072,0
VTAK.US,D,20200730,000000,4243.75,4625,3512.5,3596.25,1878.834,0
VTAK.US,D,20200731,000000,3750,3750,3450,3656.25,664.986,0
VTAK.US,D,20200803,000000,3750,3750,3526.25,3617.5,545.832,0
VTAK.US,D,20200804,000000,3748.75,3788.75,3625,3703.75,520.66,0
VTAK.US,D,20200805,000000,3750,3750,3552.5,3686.25,525.872,0
VTAK.US,D,20200806,000000,3737.5,4235,3712.5,4150,1934.646,0
VTAK.US,D,20200807,000000,4287.5,4437.5,3927.5,4117.5,1299.642,0
VTAK.US,D,20200810,000000,4137.5,4625,4043.75,4625,1055.194,0
VTAK.US,D,20200811,000000,4875,5125,4200,4326.25,2158.39,0
VTAK.US,D,20200812,000000,3962.5,4125,3812.5,3951.25,761.018,0
VTAK.US,D,20200813,000000,4125,4125,3925,4011.25,327.412,0
VTAK.US,D,20200814,000000,3890,4058.75,3822.5,3900,314.444,0
VTAK.US,D,20200817,000000,3937.5,3937.5,3712.5,3861.25,299.092,0
VTAK.US,D,20200818,000000,3750,4000,3625,3782.5,452.846,0
VTAK.US,D,20200819,000000,3706.25,4595,3687.5,4350,1766.188,0
VTAK.US,D,20200820,000000,4125,4300,3882.5,4025,560.994,0
VTAK.US,D,20200821,000000,3938.75,4375,3762.5,4350,812.8,0
VTAK.US,D,20200824,000000,4437.5,4518.75,4125,4287.5,874.224,0
VTAK.US,D,20200825,000000,4360,4875,4162.5,4440,1192.242,0
VTAK.US,D,20200826,000000,4378.75,4612.5,4125,4250,521.518,0
VTAK.US,D,20200827,000000,4375,4375,4062.5,4111.25,427.64,0
VTAK.US,D,20200828,000000,4083.75,4331.25,3887.5,4286.25,459.714,0
VTAK.US,D,20200831,000000,4217.5,4350,4000,4213.75,310.416,0
VTAK.US,D,20200901,000000,4137.5,4150,3875,3911.25,351.028,0
VTAK.US,D,20200902,000000,4000,4075,3638.75,3735,429.764,0
VTAK.US,D,20200903,000000,3625,3791.8,3267.5,3466.25,440.602,0
VTAK.US,D,20200904,000000,3465,3648.2,3250,3498.75,530.106,0
VTAK.US,D,20200908,000000,3375,3437.5,3250,3278.75,287.9,0
VTAK.US,D,20200909,000000,3375,3375,2881.25,3170,396.892,0
VTAK.US,D,20200910,000000,3125,3312.5,2955,3131.25,678.634,0
VTAK.US,D,20200911,000000,3387.5,3387.5,2993.75,3086.25,336.864,0
VTAK.US,D,20200914,000000,3122.5,3161.25,3012.5,3130,224.752,0
VTAK.US,D,20200915,000000,3247.5,3298.75,3063.75,3212.5,214.038,0
VTAK.US,D,20200916,000000,3062.5,3423.75,3062.5,3280,173.972,0
VTAK.US,D,20200917,000000,3282.5,3338.75,3126.25,3266.25,133.232,0
VTAK.US,D,20200918,000000,3310,3362.5,3171.25,3235,133.304,0
VTAK.US,D,20200921,000000,3406.25,3406.25,3088.75,3162.5,173.618,0
VTAK.US,D,20200922,000000,3250,3250,3068.75,3068.75,142.558,0
VTAK.US,D,20200923,000000,3068.75,3088.75,2818.75,2885,209.06,0
VTAK.US,D,20200924,000000,2875,2955,2660,2922.5,220.62,0
VTAK.US,D,20200925,000000,2750,3267.5,2750,3216.25,358.002,0
VTAK.US,D,20200928,000000,3193.75,3618.75,3007.5,3450,507.442,0
VTAK.US,D,20200929,000000,3531.25,3600,3162.5,3551.25,889.004,0
VTAK.US,D,20200930,000000,3806.25,4025,3525,3625,1510.622,0
VTAK.US,D,20201001,000000,3500,3570,3231.25,3348.75,568.672,0
VTAK.US,D,20201002,000000,3081.25,3336.25,2945,3323.75,326.344,0
VTAK.US,D,20201005,000000,3125,3500,3125,3401.25,200.604,0
VTAK.US,D,20201006,000000,3356.25,3487.5,3307.5,3331.25,195.484,0
VTAK.US,D,20201007,000000,3287.5,3637.5,3275,3637.5,467.782,0
VTAK.US,D,20201008,000000,3975,4062.5,3437.5,3650,946.064,0
VTAK.US,D,20201009,000000,3625,3875,3503.75,3738.75,408.616,0
VTAK.US,D,20201012,000000,3626.25,3700,3316.25,3407.5,278.422,0
VTAK.US,D,20201013,000000,3375,3511.25,3262.5,3368.75,149.852,0
VTAK.US,D,20201014,000000,3375,3427.1,3187.5,3237.5,311.228,0
VTAK.US,D,20201015,000000,3125,3365,3125,3280,171.892,0
VTAK.US,D,20201016,000000,3280,3362.5,3157.5,3242.5,104.194,0
VTAK.US,D,20201019,000000,3362.5,3406.25,3177.5,3236.25,121.71,0
VTAK.US,D,20201020,000000,3218.75,3218.75,3000,3050,229.096,0
VTAK.US,D,20201021,000000,3050,3123.75,2975,3095,119.004,0
VTAK.US,D,20201022,000000,3062.5,3125,2887.5,2941.25,195.59,0
VTAK.US,D,20201023,000000,2987.5,3000,2806.25,2812.5,168.35,0
VTAK.US,D,20201026,000000,2875,2968.75,2787.5,2912.5,176.262,0
VTAK.US,D,20201027,000000,2875,2911.25,2722.5,2729.7,144.124,0
VTAK.US,D,20201028,000000,2696.25,2697.5,2387.5,2488.75,277.76,0
VTAK.US,D,20201029,000000,2500,2605,2468.75,2471.25,106.182,0
VTAK.US,D,20201030,000000,2475,2500,2250,2278.75,192.068,0
VTAK.US,D,20201102,000000,2250,2348.75,2140,2197.5,172.786,0
VTAK.US,D,20201103,000000,2125,2500,2125,2380,187.318,0
VTAK.US,D,20201104,000000,2373.75,2625,2200,2231.25,142.11,0
VTAK.US,D,20201105,000000,2287.5,2468.75,2225,2375,157.612,0
VTAK.US,D,20201106,000000,2412.5,2412.5,2263.1,2283.75,71.594,0
VTAK.US,D,20201109,000000,2262.5,2800,2262.5,2698.75,252.51,0
VTAK.US,D,20201110,000000,2875,2935,2401.25,2623.75,104.75,0
VTAK.US,D,20201111,000000,2625,2666.25,2500,2582.5,72.026,0
VTAK.US,D,20201112,000000,2501.25,2637.5,2411.25,2465,110.58,0
VTAK.US,D,20201113,000000,2562.5,2988.75,2375,2740,425.944,0
VTAK.US,D,20201116,000000,2612.5,2732.5,2505,2608.75,353.274,0
VTAK.US,D,20201117,000000,2295,2550,2140,2310,1775.484,0
VTAK.US,D,20201118,000000,2380,3110,2367.5,2705,3144.686,0
VTAK.US,D,20201119,000000,2775,2975,2725,2970,649.878,0
VTAK.US,D,20201120,000000,3010,3740,3010,3195,2139.556,0
VTAK.US,D,20201123,000000,3255,3450,3225,3320,493.462,0
VTAK.US,D,20201124,000000,3415,3675,3180,3220,736.95,0
VTAK.US,D,20201125,000000,3260,3395,3250,3390,224.778,0
VTAK.US,D,20201127,000000,3390,3400,3235,3285,250.992,0
VTAK.US,D,20201130,000000,3275,3285,2805,2945,563.704,0
VTAK.US,D,20201201,000000,3020,3081,2930,2965,239.82,0
VTAK.US,D,20201202,000000,2965,3036.6,2820.05,2970,156.242,0
VTAK.US,D,20201203,000000,2990,3180.85,2981.1,3110,245.824,0
VTAK.US,D,20201204,000000,3125,3525,3115,3380,408.916,0
VTAK.US,D,20201207,000000,3380,3400,3105,3110,242.228,0
VTAK.US,D,20201208,000000,3085,3168.65,3016.05,3105,168.646,0
VTAK.US,D,20201209,000000,3180,3325,3120,3165,239.918,0
VTAK.US,D,20201210,000000,3125,3355,3124.05,3355,188.138,0
VTAK.US,D,20201211,000000,3295,3710,3215,3440,845.616,0
VTAK.US,D,20201214,000000,3545,3694.95,3330,3340,275.47,0
VTAK.US,D,20201215,000000,3375,3615,3351.25,3615,201.98,0
VTAK.US,D,20201216,000000,3615,3660,3423,3520,115.808,0
VTAK.US,D,20201217,000000,3465,3705,3465,3670,247.328,0
VTAK.US,D,20201218,000000,3710,4055,3705,3895,1963.526,0
VTAK.US,D,20201221,000000,4425,4735,3950,4410,4037.682,0
VTAK.US,D,20201222,000000,3735,3925,3627.5,3735,1320.586,0
VTAK.US,D,20201223,000000,3605,3785,3490,3500,659.142,0
VTAK.US,D,20201224,000000,3585,3700,3517.5,3585,300.07,0
VTAK.US,D,20201228,000000,3585,4120,3415,3835,2312.18,0
VTAK.US,D,20201229,000000,3920,3925,3500,3710,674.032,0
VTAK.US,D,20201230,000000,3675,3895,3599,3800,405.094,0
VTAK.US,D,20201231,000000,3815,3850,3610,3715,361.85,0
VTAK.US,D,20210104,000000,3705,3750,3525,3525,157.772,0
VTAK.US,D,20210105,000000,3525,3700,3495,3555,612.26,0
VTAK.US,D,20210106,000000,3555,3630,3185,3215,753.354,0
VTAK.US,D,20210107,000000,3350,3500,3195.05,3265,460.814,0
VTAK.US,D,20210108,000000,3205,3445,3205,3330,246.7,0
VTAK.US,D,20210111,000000,3310,3439.7,3255,3285,271.062,0
VTAK.US,D,20210112,000000,3345,3385.05,3255,3310,382.476,0
VTAK.US,D,20210113,000000,3315,3465,3255,3420,317.068,0
VTAK.US,D,20210114,000000,3480,3586.65,3405,3540,565.428,0
VTAK.US,D,20210115,000000,3540,3592.5,3405,3485,546.918,0
VTAK.US,D,20210119,000000,3545,3675,3472.35,3560,634.926,0
VTAK.US,D,20210120,000000,3550,3675,3440,3600,640.448,0
VTAK.US,D,20210121,000000,3600,3895,3500,3750,705.154,0
VTAK.US,D,20210122,000000,3685,3860,3628.05,3855,605.988,0
VTAK.US,D,20210125,000000,3870,4050,3620,3915,603.332,0
VTAK.US,D,20210126,000000,3945,4075,3870,3995,599.04,0
VTAK.US,D,20210127,000000,3700,3860,3410,3500,683.136,0
VTAK.US,D,20210128,000000,3575,3800,3515,3580,1043.896,0
VTAK.US,D,20210129,000000,3575,3744.95,3295,3295,963.472,0
VTAK.US,D,20210201,000000,3295,3790,3280,3450,2253.658,0
VTAK.US,D,20210202,000000,3440,3545,3325,3350,1067.304,0
VTAK.US,D,20210203,000000,3405,3490,3280,3330,569.422,0
VTAK.US,D,20210204,000000,3400,4130,3391.65,4005,3474.456,0
VTAK.US,D,20210205,000000,3950,3995,3580,3805,547.442,0
VTAK.US,D,20210208,000000,3780,3894.95,3705,3760,291.82,0
VTAK.US,D,20210209,000000,3800,4375,3800,4130,2836.13,0
VTAK.US,D,20210210,000000,4110,4185,3846.9,4050,563.744,0
VTAK.US,D,20210211,000000,4100,4250,3940,4000,494.616,0
VTAK.US,D,20210212,000000,4000,4500,3950,4245,747.174,0
VTAK.US,D,20210216,000000,4425,4440,4259,4370,515.188,0
VTAK.US,D,20210217,000000,4365,4605,4210,4485,573.03,0
VTAK.US,D,20210218,000000,4400,4542,4230,4305,773.756,0
VTAK.US,D,20210219,000000,4375,4485.45,4255,4310,482.976,0
VTAK.US,D,20210222,000000,4250,4510,4095,4390,474.624,0
VTAK.US,D,20210223,000000,4305,4305,3750.05,3950.05,1287.856,0
VTAK.US,D,20210224,000000,4050,4345,3850,3900,1097.65,0
VTAK.US,D,20210225,000000,3975,4090,3590,3795,875.198,0
VTAK.US,D,20210226,000000,3805,3854.35,3395,3440,509.268,0
VTAK.US,D,20210301,000000,3550,3845,3511.35,3525,860.142,0
VTAK.US,D,20210302,000000,3555,3725,3535,3665,687.836,0
VTAK.US,D,20210303,000000,3645,3735,3520,3530,584.278,0
VTAK.US,D,20210304,000000,3525,3585,2835,2875,1038.102,0
VTAK.US,D,20210305,000000,2980,3070,2590.05,2900,548.678,0
VTAK.US,D,20210308,000000,3000,3165,2800,2845,438.558,0
VTAK.US,D,20210309,000000,2975,2975,2815,2905,406.636,0
VTAK.US,D,20210310,000000,3005,3060,2870,2975,149.786,0
VTAK.US,D,20210311,000000,3075,3085,2915.55,3085,189.712,0
VTAK.US,D,20210312,000000,3110,3184.5,3025,3090,225.136,0
VTAK.US,D,20210315,000000,3160,3185,2925,3025,415.7,0
VTAK.US,D,20210316,000000,3045,3184.95,2965,3050,1039.95,0
VTAK.US,D,20210317,000000,2680,3190,2625.05,3190,447.61,0
VTAK.US,D,20210318,000000,3100,3145,2945,3015,90.432,0
VTAK.US,D,20210319,000000,3050,3115,2900,3110,152,0
VTAK.US,D,20210322,000000,3045,3205,3015,3080,450.386,0
VTAK.US,D,20210323,000000,3020,3165,2800.05,2840,876.228,0
VTAK.US,D,20210324,000000,2855,2965,2605,2605,214.982,0
VTAK.US,D,20210325,000000,2570,2800,2570,2720,877.598,0
VTAK.US,D,20210326,000000,2710,2780,2555,2610,911.784,0
VTAK.US,D,20210329,000000,2555,2650,2540,2545,774.012,0
VTAK.US,D,20210330,000000,2545,2605,2285,2320,584.786,0
VTAK.US,D,20210331,000000,2295,2365,2295,2330,119.176,0
VTAK.US,D,20210401,000000,2350,2560,2285,2455,922.746,0
VTAK.US,D,20210405,000000,2465,2495,2355,2355,529.636,0
VTAK.US,D,20210406,000000,2325,2485,2325,2430,687.996,0
VTAK.US,D,20210407,000000,2480,2480,2310,2345,165.926,0
VTAK.US,D,20210408,000000,2310,2400,2225,2350,468.114,0
VTAK.US,D,20210409,000000,2315,2430,2287.5,2365,633.386,0
VTAK.US,D,20210412,000000,2325,2390,2125,2130,1233.026,0
VTAK.US,D,20210413,000000,2125,2255,1980,2005,648.57,0
VTAK.US,D,20210414,000000,1995,2135,1955,1975,814.41,0
VTAK.US,D,20210415,000000,2035,2035,1905,1935,219.37,0
VTAK.US,D,20210416,000000,1985,1985,1850,1905,436.522,0
VTAK.US,D,20210419,000000,1885,2000,1805,1935,943.486,0
VTAK.US,D,20210420,000000,1995,2150,1800,1855,1023.692,0
VTAK.US,D,20210421,000000,1840,1980,1825,1865,467.34,0
VTAK.US,D,20210422,000000,1875,2000,1845,1935,257.638,0
VTAK.US,D,20210423,000000,1935,2075,1905,2020,443.13,0
VTAK.US,D,20210426,000000,2045,2170,2005,2125,1045.184,0
VTAK.US,D,20210427,000000,2095,2150,2087.5,2140,437.45,0
VTAK.US,D,20210428,000000,2170,2170,2040,2055,250.396,0
VTAK.US,D,20210429,000000,2130,2235,2005,2110,1690.478,0
VTAK.US,D,20210430,000000,2070,2110,1940,1945,674.182,0
VTAK.US,D,20210503,000000,1930,1980,1860,1860,792.776,0
VTAK.US,D,20210504,000000,1885,2035,1775,1860,2995.082,0
VTAK.US,D,20210505,000000,2010,2470,1735,1830,8947.268,0
VTAK.US,D,20210506,000000,1795,2075,1705,1890,8089.818,0
VTAK.US,D,20210507,000000,1840,2085,1760.05,2065,2744.664,0
VTAK.US,D,20210510,000000,1945,2000,1805,1805,932.708,0
VTAK.US,D,20210511,000000,1720,1780,1625.05,1660,1242.928,0
VTAK.US,D,20210512,000000,2050,3185,1775,1960,151801.614,0
VTAK.US,D,20210513,000000,1880,2130,1765,1775,8234.548,0
VTAK.US,D,20210514,000000,1790,1855,1675,1770,3980.862,0
VTAK.US,D,20210517,000000,1700,1765,1590,1605,2951.934,0
VTAK.US,D,20210518,000000,1605,1615,1510,1525,1930.934,0
VTAK.US,D,20210519,000000,1510,1560,1425,1515,2188.878,0
VTAK.US,D,20210520,000000,1550,1590,1465,1575,5412.12,0
VTAK.US,D,20210521,000000,1590,1850,1575,1680,7664.806,0
VTAK.US,D,20210524,000000,1620,1680,1555,1580,4009.846,0
VTAK.US,D,20210525,000000,1575,1610,1530,1560,2146.322,0
VTAK.US,D,20210526,000000,1555,1765,1505.1,1625,4885.618,0
VTAK.US,D,20210527,000000,1635,1740,1610,1640,2749.466,0
VTAK.US,D,20210528,000000,1615,1715,1605,1625,1918.07,0
VTAK.US,D,20210601,000000,1680,1740,1640,1695,2717.02,0
VTAK.US,D,20210602,000000,1750,2100,1695,1860,7659.95,0
VTAK.US,D,20210603,000000,2095,2735,1960,2175,23517.658,0
VTAK.US,D,20210604,000000,2240,3820,2115,2440,74809.278,0
VTAK.US,D,20210607,000000,3465,4910,3215,4570,258927.93,0
VTAK.US,D,20210608,000000,4420,4420,3419.1,3675,23383.848,0
VTAK.US,D,20210609,000000,3780,4440,3500,3545,12550.57,0
VTAK.US,D,20210610,000000,3385,3520,2910,3305,5682.94,0
VTAK.US,D,20210611,000000,3125,3215,2875,2975,3655.072,0
VTAK.US,D,20210614,000000,3200,3295,2775,2825,3292.92,0
VTAK.US,D,20210615,000000,2810,2860,2522.2,2615,2332.632,0
VTAK.US,D,20210616,000000,2640,2800,2500,2690,2042.014,0
VTAK.US,D,20210617,000000,2605,2727.2,2555.4,2605,1174.222,0
VTAK.US,D,20210618,000000,2600,2800,2566.4,2610,1966.784,0
VTAK.US,D,20210621,000000,2615,2665,2325,2390,1836.328,0
VTAK.US,D,20210622,000000,2410,2486.1,2330,2465,3531.422,0
VTAK.US,D,20210623,000000,2445,2660,2390,2600,3538.014,0
VTAK.US,D,20210624,000000,2590,2650,2510,2565,1128.916,0
VTAK.US,D,20210625,000000,2575,2675,2425,2615,1750.672,0
VTAK.US,D,20210628,000000,2600,2600,2400,2485,1399.482,0
VTAK.US,D,20210629,000000,2575,2591.6,2270,2320,1837.92,0
VTAK.US,D,20210630,000000,2325,2375,2185,2185,1410.126,0
VTAK.US,D,20210701,000000,2225,2335,2170,2215,1302.478,0
VTAK.US,D,20210702,000000,2200,2620,2100,2360,6597.8,0
VTAK.US,D,20210706,000000,2350,2350,2000,2000,2385,0
VTAK.US,D,20210707,000000,2055,2140,1880,1895,1605,0
VTAK.US,D,20210708,000000,1855,2180,1750,2105,3939.916,0
VTAK.US,D,20210709,000000,2050,2125,2005,2040,1466.768,0
VTAK.US,D,20210712,000000,2060,2100,1955,2010,940.656,0
VTAK.US,D,20210713,000000,1995,2185,1880,1915,3372.212,0
VTAK.US,D,20210714,000000,1915,1930,1650,1775,1474.096,0
VTAK.US,D,20210715,000000,1790,1840,1725,1760,580.018,0
VTAK.US,D,20210716,000000,1750,1800.05,1700.65,1725,555.376,0
VTAK.US,D,20210719,000000,1700,1750,1626.2,1675,676.112,0
VTAK.US,D,20210720,000000,1665,1805,1640.05,1765,1054.454,0
VTAK.US,D,20210721,000000,1760,1875,1725,1870,1564.066,0
VTAK.US,D,20210722,000000,1945,1945,1755,1830,2695.606,0
VTAK.US,D,20210723,000000,1825,1840.05,1655,1685,3872.408,0
VTAK.US,D,20210726,000000,1680,1710,1605,1625,1087.868,0
VTAK.US,D,20210727,000000,1610,1650.1,1545,1620,1274.81,0
VTAK.US,D,20210728,000000,1625,1705,1610,1685,679.396,0
VTAK.US,D,20210729,000000,1675,1785,1610,1685,1518.508,0
VTAK.US,D,20210730,000000,1725,1840,1650,1715,3872.764,0
VTAK.US,D,20210802,000000,1815,2550,1795,2035,53105.31,0
VTAK.US,D,20210803,000000,1895,1910.2,1650,1675,5283.58,0
VTAK.US,D,20210804,000000,1660,1675,1610,1640,1371.72,0
VTAK.US,D,20210805,000000,1605,1675,1575,1640,1315.96,0
VTAK.US,D,20210806,000000,1680,1710,1605,1675,958.012,0
VTAK.US,D,20210809,000000,1660,1700,1615,1665,1553.046,0
VTAK.US,D,20210810,000000,1655,1675.1,1585,1625,812.708,0
VTAK.US,D,20210811,000000,1620,1695,1605,1680,2937.932,0
VTAK.US,D,20210812,000000,1680,1725,1625,1660,1203.796,0
VTAK.US,D,20210813,000000,1660,1713.55,1580,1645,1369.804,0
VTAK.US,D,20210816,000000,1655,1655,1460.05,1495,4259.884,0
VTAK.US,D,20210817,000000,1400,1405,1190,1235,3025.696,0
VTAK.US,D,20210818,000000,1300,1445,1255,1335,3016.124,0
VTAK.US,D,20210819,000000,1310,1340,1260,1280,772.924,0
VTAK.US,D,20210820,000000,1265,1345,1250,1345,958.922,0
VTAK.US,D,20210823,000000,1350,1475,1350,1465,882.546,0
VTAK.US,D,20210824,000000,1495,1535,1410,1485,707.91,0
VTAK.US,D,20210825,000000,1485,1565,1450,1515,651.504,0
VTAK.US,D,20210826,000000,1540,1560,1465,1505,622.04,0
VTAK.US,D,20210827,000000,1495,1645,1485,1570,1701.786,0
VTAK.US,D,20210830,000000,1570,1585,1490,1510,663.608,0
VTAK.US,D,20210831,000000,1500,1645,1495,1635,1026.298,0
VTAK.US,D,20210901,000000,1610,1675,1565,1570,441.934,0
VTAK.US,D,20210902,000000,1550,1655,1550,1630,454.288,0
VTAK.US,D,20210903,000000,1635,1679.95,1580,1595,457.056,0
VTAK.US,D,20210907,000000,1590,1650,1565,1565,376.124,0
VTAK.US,D,20210908,000000,1580,1615,1485.45,1520,481.03,0
VTAK.US,D,20210909,000000,1495,1625,1490,1555,455.13,0
VTAK.US,D,20210910,000000,1560,1680,1545.7,1580,611.028,0
VTAK.US,D,20210913,000000,1575,1625,1520,1550,568.97,0
VTAK.US,D,20210914,000000,1545,1560,1465,1470,652.176,0
VTAK.US,D,20210915,000000,1470,1535,1470,1510,347.93,0
VTAK.US,D,20210916,000000,1490,1525,1465,1490,227.266,0
VTAK.US,D,20210917,000000,1490,1615,1485,1565,613.044,0
VTAK.US,D,20210920,000000,1495,1550,1425,1445,683.164,0
VTAK.US,D,20210921,000000,1485,1825,1457.5,1610,4966.664,0
VTAK.US,D,20210922,000000,1575,1585.4,1475,1500,679.842,0
VTAK.US,D,20210923,000000,1550,1580,1495,1555,344.032,0
VTAK.US,D,20210924,000000,1505,1560.85,1500,1520,145.442,0
VTAK.US,D,20210927,000000,1520,1760,1515,1675,1315.46,0
VTAK.US,D,20210928,000000,1675,1700,1555,1590,449.56,0
VTAK.US,D,20210929,000000,1590,1615,1500,1520,377.412,0
VTAK.US,D,20210930,000000,1555,1615,1509.2,1570,514.232,0
VTAK.US,D,20211001,000000,1565,1595,1495,1505,494.19,0
VTAK.US,D,20211004,000000,1530,1545,1460,1470,438.914,0
VTAK.US,D,20211005,000000,1485,1525,1440.05,1485,348.726,0
VTAK.US,D,20211006,000000,1500,1525,1449.9,1505,372.398,0
VTAK.US,D,20211007,000000,1520,1570,1510,1515,450.642,0
VTAK.US,D,20211008,000000,1555,1590,1455,1460,727.196,0
VTAK.US,D,20211011,000000,1530,1765,1515,1670,3676.28,0
VTAK.US,D,20211012,000000,1660,1730,1550,1670,1629.278,0
VTAK.US,D,20211013,000000,1645,1675,1575,1600,600.68,0
VTAK.US,D,20211014,000000,1630,1640.1,1562.5,1595,661.422,0
VTAK.US,D,20211015,000000,1575,1594.6,1515,1525,472.972,0
VTAK.US,D,20211018,000000,1540,1560,1505,1535,792.31,0
VTAK.US,D,20211019,000000,1550,1570,1505,1545,1324.068,0
VTAK.US,D,20211020,000000,1510,1530,1485,1500,734.174,0
VTAK.US,D,20211021,000000,1610,1745,1565,1610,9313.752,0
VTAK.US,D,20211022,000000,1580,1580,1432.5,1505,2041.752,0
VTAK.US,D,20211025,000000,1495,1530,1490,1505,556.55,0
VTAK.US,D,20211026,000000,1495,1565,1477.5,1530,871.588,0
VTAK.US,D,20211027,000000,1535,1555,1490,1505,517.566,0
VTAK.US,D,20211028,000000,1505,1535,1495,1525,433.964,0
VTAK.US,D,20211029,000000,1500,1525,1490,1500,375.828,0
VTAK.US,D,20211101,000000,1495,1535,1495,1510,394.936,0
VTAK.US,D,20211102,000000,1500,1625,1485,1560,887.578,0
VTAK.US,D,20211103,000000,1585,1595,1525,1565,633.026,0
VTAK.US,D,20211104,000000,1550,1565,1520,1545,245.03,0
VTAK.US,D,20211105,000000,1535,1555,1500,1515,284.592,0
VTAK.US,D,20211108,000000,1500,1540,1500,1500,280.346,0
VTAK.US,D,20211109,000000,1530,1530,1455,1470,447.824,0
VTAK.US,D,20211110,000000,1470,1490.25,1440,1465,377.768,0
VTAK.US,D,20211111,000000,1495,1495,1445,1460,282.528,0
VTAK.US,D,20211112,000000,1445,1482.95,1410,1425,293.036,0
VTAK.US,D,20211115,000000,1450,1450,1385,1390,494.92,0
VTAK.US,D,20211116,000000,1350,1355,1250,1325,487.456,0
VTAK.US,D,20211117,000000,1295,1370,1295,1330,184.534,0
