<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VZLA.US,D,20221227,000000,1.17,1.22,1.1501,1.1801,66313,0
VZLA.US,D,20221228,000000,1.18,1.22,1.15,1.18,59338,0
VZLA.US,D,20221229,000000,1.21,1.21,1.14,1.18,112322,0
VZLA.US,D,20221230,000000,1.19,1.1917,1.14,1.15,83913,0
VZLA.US,D,20230103,000000,1.19,1.19,1.16,1.17,46012,0
VZLA.US,D,20230104,000000,1.18,1.24,1.16,1.24,202733,0
VZLA.US,D,20230105,000000,1.21,1.215,1.1463,1.15,90471,0
VZLA.US,D,20230106,000000,1.2,1.22,1.15,1.21,162098,0
VZLA.US,D,20230109,000000,1.25,1.25,1.165,1.2,184775,0
VZLA.US,D,20230110,000000,1.2,1.2,1.16,1.18,121880,0
VZLA.US,D,20230111,000000,1.25,1.25,1.16,1.19,145899,0
VZLA.US,D,20230112,000000,1.27,1.27,1.19,1.22,123675,0
VZLA.US,D,20230113,000000,1.27,1.33,1.23,1.33,259723,0
VZLA.US,D,20230117,000000,1.38,1.38,1.22,1.31,230463,0
VZLA.US,D,20230118,000000,1.29,1.3399,1.19,1.24,154717,0
VZLA.US,D,20230119,000000,1.24,1.2899,1.23,1.27,183079,0
VZLA.US,D,20230120,000000,1.28,1.33,1.25,1.33,133918,0
VZLA.US,D,20230123,000000,1.37,1.37,1.28,1.32,136728,0
VZLA.US,D,20230124,000000,1.31,1.45,1.27,1.32,415606,0
VZLA.US,D,20230125,000000,1.36,1.3699,1.3,1.34,316087,0
VZLA.US,D,20230126,000000,1.39,1.39,1.3,1.32,120392,0
VZLA.US,D,20230127,000000,1.3,1.34,1.25,1.27,308934,0
VZLA.US,D,20230130,000000,1.25,1.2799,1.23,1.23,214129,0
VZLA.US,D,20230131,000000,1.25,1.2699,1.21,1.21,164584,0
VZLA.US,D,20230201,000000,1.23,1.25,1.19,1.25,216351,0
VZLA.US,D,20230202,000000,1.27,1.27,1.2,1.22,138338,0
VZLA.US,D,20230203,000000,1.21,1.2106,1.15,1.2,257565,0
VZLA.US,D,20230206,000000,1.17,1.2086,1.17,1.2,279975,0
VZLA.US,D,20230207,000000,1.17,1.23,1.17,1.23,127885,0
VZLA.US,D,20230208,000000,1.2,1.21,1.19,1.21,138615,0
VZLA.US,D,20230209,000000,1.22,1.225,1.19,1.21,265901,0
VZLA.US,D,20230210,000000,1.19,1.22,1.1801,1.22,109987,0
VZLA.US,D,20230213,000000,1.22,1.28,1.2,1.26,309277,0
VZLA.US,D,20230214,000000,1.27,1.27,1.225,1.23,191497,0
VZLA.US,D,20230215,000000,1.24,1.25,1.21,1.25,65985,0
VZLA.US,D,20230216,000000,1.23,1.24,1.19,1.21,363681,0
VZLA.US,D,20230217,000000,1.23,1.24,1.19,1.24,280588,0
VZLA.US,D,20230221,000000,1.24,1.25,1.21,1.23,319128,0
VZLA.US,D,20230222,000000,1.23,1.2591,1.2131,1.25,165911,0
VZLA.US,D,20230223,000000,1.26,1.28,1.25,1.27,118286,0
VZLA.US,D,20230224,000000,1.25,1.26,1.22,1.24,161326,0
VZLA.US,D,20230227,000000,1.23,1.27,1.23,1.255,184214,0
VZLA.US,D,20230228,000000,1.25,1.32,1.23,1.32,130191,0
VZLA.US,D,20230301,000000,1.32,1.36,1.3,1.33,252897,0
VZLA.US,D,20230302,000000,1.3,1.3207,1.28,1.3,77502,0
VZLA.US,D,20230303,000000,1.3,1.35,1.29,1.33,131261,0
VZLA.US,D,20230306,000000,1.33,1.3399,1.2701,1.28,146920,0
VZLA.US,D,20230307,000000,1.3,1.3,1.2114,1.25,110602,0
VZLA.US,D,20230308,000000,1.22,1.26,1.22,1.26,143247,0
VZLA.US,D,20230309,000000,1.25,1.25,1.2,1.2,206900,0
VZLA.US,D,20230310,000000,1.2,1.24,1.2,1.21,115584,0
VZLA.US,D,20230313,000000,1.25,1.34,1.24,1.32,246040,0
VZLA.US,D,20230314,000000,1.33,1.36,1.31,1.33,178004,0
VZLA.US,D,20230315,000000,1.34,1.3489,1.28,1.29,238033,0
VZLA.US,D,20230316,000000,1.3,1.41,1.28,1.4,485230,0
VZLA.US,D,20230317,000000,1.42,1.6,1.35,1.49,800391,0
VZLA.US,D,20230320,000000,1.55,1.56,1.39,1.43,334162,0
VZLA.US,D,20230321,000000,1.4,1.44,1.35,1.35,369707,0
VZLA.US,D,20230322,000000,1.34,1.47,1.34,1.43,233999,0
VZLA.US,D,20230323,000000,1.43,1.5,1.43,1.49,208962,0
VZLA.US,D,20230324,000000,1.49,1.5,1.43,1.44,111624,0
VZLA.US,D,20230327,000000,1.46,1.46,1.41,1.41,95183,0
VZLA.US,D,20230328,000000,1.43,1.4693,1.4,1.46,205352,0
VZLA.US,D,20230329,000000,1.5,1.52,1.44,1.52,184941,0
VZLA.US,D,20230330,000000,1.54,1.55,1.45,1.55,290586,0
VZLA.US,D,20230331,000000,1.55,1.5801,1.47,1.52,303443,0
VZLA.US,D,20230403,000000,1.52,1.57,1.5,1.57,235399,0
VZLA.US,D,20230404,000000,1.58,1.58,1.5,1.54,326922,0
VZLA.US,D,20230405,000000,1.64,1.64,1.52,1.54,213551,0
VZLA.US,D,20230406,000000,1.53,1.57,1.475,1.57,164813,0
VZLA.US,D,20230410,000000,1.57,1.57,1.52,1.57,146628,0
VZLA.US,D,20230411,000000,1.57,1.58,1.52,1.55,340923,0
VZLA.US,D,20230412,000000,1.58,1.59,1.55,1.58,122827,0
VZLA.US,D,20230413,000000,1.6,1.64,1.55,1.63,428531,0
VZLA.US,D,20230414,000000,1.65,1.6501,1.59,1.62,449513,0
VZLA.US,D,20230417,000000,1.6,1.6,1.55,1.6,189892,0
VZLA.US,D,20230418,000000,1.63,1.6499,1.53,1.56,464800,0
VZLA.US,D,20230419,000000,1.51,1.53,1.5,1.52,208239,0
VZLA.US,D,20230420,000000,1.5,1.54,1.42,1.42,376167,0
VZLA.US,D,20230421,000000,1.42,1.47,1.4,1.47,172047,0
VZLA.US,D,20230424,000000,1.46,1.46,1.39,1.4,182029,0
VZLA.US,D,20230425,000000,1.39,1.4022,1.32,1.35,323018,0
VZLA.US,D,20230426,000000,1.39,1.4197,1.35,1.4,150797,0
VZLA.US,D,20230427,000000,1.45,1.45,1.36,1.39,111974,0
VZLA.US,D,20230428,000000,1.37,1.44,1.37,1.44,174792,0
VZLA.US,D,20230501,000000,1.45,1.45,1.38,1.39,189067,0
VZLA.US,D,20230502,000000,1.36,1.47,1.34,1.47,268764,0
VZLA.US,D,20230503,000000,1.45,1.48,1.41,1.44,233302,0
VZLA.US,D,20230504,000000,1.47,1.5,1.44,1.48,118767,0
VZLA.US,D,20230505,000000,1.49,1.51,1.465,1.48,166877,0
VZLA.US,D,20230508,000000,1.5,1.51,1.44,1.46,157546,0
VZLA.US,D,20230509,000000,1.46,1.47,1.43,1.44,160946,0
VZLA.US,D,20230510,000000,1.46,1.4681,1.4,1.45,109348,0
VZLA.US,D,20230511,000000,1.44,1.44,1.36,1.38,70535,0
VZLA.US,D,20230512,000000,1.38,1.38,1.31,1.31,191128,0
VZLA.US,D,20230515,000000,1.35,1.35,1.28,1.3,166370,0
VZLA.US,D,20230516,000000,1.34,1.34,1.22,1.25,234537,0
VZLA.US,D,20230517,000000,1.24,1.265,1.21,1.23,171962,0
VZLA.US,D,20230518,000000,1.22,1.2222,1.18,1.2,257990,0
VZLA.US,D,20230519,000000,1.22,1.28,1.2,1.26,152885,0
VZLA.US,D,20230522,000000,1.26,1.27,1.23,1.27,61830,0
VZLA.US,D,20230523,000000,1.27,1.27,1.22,1.22,88331,0
VZLA.US,D,20230524,000000,1.23,1.24,1.2,1.24,62910,0
VZLA.US,D,20230525,000000,1.24,1.25,1.21,1.23,72846,0
VZLA.US,D,20230526,000000,1.27,1.27,1.2,1.26,109106,0
VZLA.US,D,20230530,000000,1.33,1.33,1.18,1.2,385615,0
VZLA.US,D,20230531,000000,1.19,1.235,1.19,1.23,167653,0
VZLA.US,D,20230601,000000,1.25,1.33,1.25,1.33,119358,0
VZLA.US,D,20230602,000000,1.35,1.37,1.33,1.36,120549,0
VZLA.US,D,20230605,000000,1.3,1.33,1.26,1.26,84478,0
VZLA.US,D,20230606,000000,1.24,1.27,1.22,1.25,137391,0
VZLA.US,D,20230607,000000,1.24,1.27,1.21,1.24,171971,0
VZLA.US,D,20230608,000000,1.26,1.26,1.19,1.19,132692,0
VZLA.US,D,20230609,000000,1.19,1.21,1.18,1.19,95394,0
VZLA.US,D,20230612,000000,1.21,1.21,1.17,1.18,113038,0
VZLA.US,D,20230613,000000,1.17,1.1986,1.17,1.19,117667,0
VZLA.US,D,20230614,000000,1.2,1.2,1.12,1.13,296813,0
VZLA.US,D,20230615,000000,1.15,1.15,1.1,1.1,228271,0
VZLA.US,D,20230616,000000,1.1,1.15,1.07,1.13,377277,0
VZLA.US,D,20230620,000000,1.13,1.19,1.12,1.19,128605,0
VZLA.US,D,20230621,000000,1.19,1.21,1.15,1.21,197812,0
VZLA.US,D,20230622,000000,1.2,1.21,1.17,1.18,171528,0
VZLA.US,D,20230623,000000,1.19,1.19,1.1573,1.1609,77139,0
VZLA.US,D,20230626,000000,1.18,1.2,1.15,1.19,157776,0
VZLA.US,D,20230627,000000,1.19,1.19,1.1692,1.18,93505,0
VZLA.US,D,20230628,000000,1.17,1.18,1.15,1.17,160329,0
VZLA.US,D,20230629,000000,1.15,1.1827,1.15,1.18,198558,0
VZLA.US,D,20230630,000000,1.2,1.22,1.16,1.22,226430,0
VZLA.US,D,20230703,000000,1.21,1.22,1.2,1.22,40655,0
VZLA.US,D,20230705,000000,1.21,1.21,1.19,1.195,79340,0
VZLA.US,D,20230706,000000,1.19,1.19,1.13,1.16,130154,0
VZLA.US,D,20230707,000000,1.14,1.17,1.14,1.16,99633,0
VZLA.US,D,20230710,000000,1.15,1.17,1.15,1.17,79020,0
VZLA.US,D,20230711,000000,1.13,1.17,1.13,1.16,84067,0
VZLA.US,D,20230712,000000,1.17,1.23,1.1694,1.23,234364,0
VZLA.US,D,20230713,000000,1.24,1.29,1.23,1.25,188540,0
VZLA.US,D,20230714,000000,1.3,1.3,1.2,1.23,199631,0
VZLA.US,D,20230717,000000,1.23,1.27,1.17,1.18,209142,0
VZLA.US,D,20230718,000000,1.2,1.211,1.16,1.2,363200,0
VZLA.US,D,20230719,000000,1.19,1.22,1.16,1.16,168050,0
