<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITQ.US,D,20210819,000000,3.15,3.25,2.96,2.98,293187,0
MITQ.US,D,20210820,000000,3.01,3.13,2.9538,3.01,222382,0
MITQ.US,D,20210823,000000,3.03,3.35,2.95,3.11,1201872,0
MITQ.US,D,20210824,000000,3.09,3.2,3.01,3.1,271235,0
MITQ.US,D,20210825,000000,3.14,3.2899,3.12,3.22,251461,0
MITQ.US,D,20210826,000000,3.22,3.39,3.1,3.11,292735,0
MITQ.US,D,20210827,000000,3.16,3.25,3.0695,3.13,213325,0
MITQ.US,D,20210830,000000,3.17,3.6,3.13,3.39,763885,0
MITQ.US,D,20210831,000000,3.32,3.72,3.28,3.39,814200,0
MITQ.US,D,20210901,000000,3.43,3.44,3.25,3.31,239802,0
MITQ.US,D,20210902,000000,3.32,3.53,3.3,3.48,617954,0
MITQ.US,D,20210903,000000,3.5,3.5,3.3,3.36,182377,0
MITQ.US,D,20210907,000000,3.39,3.58,3.3238,3.37,436490,0
MITQ.US,D,20210908,000000,3.5,3.65,3.29,3.6,977232,0
MITQ.US,D,20210909,000000,3.7,3.87,3.55,3.57,615091,0
MITQ.US,D,20210910,000000,3.58,3.59,3.3804,3.43,406879,0
MITQ.US,D,20210913,000000,3.4,3.485,3.23,3.37,168008,0
MITQ.US,D,20210914,000000,3.37,3.395,3.05,3.07,405946,0
MITQ.US,D,20210915,000000,3.07,3.19,3.02,3.04,161657,0
MITQ.US,D,20210916,000000,3.05,3.11,2.86,2.95,530409,0
MITQ.US,D,20210917,000000,3.14,3.14,2.92,2.92,714770,0
MITQ.US,D,20210920,000000,2.8,2.86,2.6,2.62,717114,0
MITQ.US,D,20210921,000000,2.74,2.95,2.6501,2.89,669034,0
MITQ.US,D,20210922,000000,2.98,2.98,2.6995,2.72,729633,0
MITQ.US,D,20210923,000000,2.72,2.81,2.71,2.76,244933,0
MITQ.US,D,20210924,000000,2.8,2.8,2.72,2.74,118480,0
MITQ.US,D,20210927,000000,2.71,2.77,2.67,2.71,358269,0
MITQ.US,D,20210928,000000,2.7,2.87,2.68,2.82,465484,0
MITQ.US,D,20210929,000000,2.75,3.41,2.75,3.07,3927088,0
MITQ.US,D,20210930,000000,2.88,3.02,2.75,2.82,857455,0
MITQ.US,D,20211001,000000,2.95,2.95,2.7501,2.79,270665,0
MITQ.US,D,20211004,000000,2.76,2.79,2.55,2.65,692673,0
MITQ.US,D,20211005,000000,2.48,2.81,2.48,2.69,929798,0
MITQ.US,D,20211006,000000,2.66,3.09,2.5101,2.61,3459051,0
MITQ.US,D,20211007,000000,2.64,2.99,2.55,2.9,918902,0
MITQ.US,D,20211008,000000,2.93,2.98,2.8283,2.9,451197,0
MITQ.US,D,20211011,000000,2.86,3.03,2.77,2.82,356508,0
MITQ.US,D,20211012,000000,2.92,3.12,2.81,3.02,912702,0
MITQ.US,D,20211013,000000,2.98,3.23,2.95,3.2,604252,0
MITQ.US,D,20211014,000000,3.2,3.2,3.03,3.1027,266684,0
MITQ.US,D,20211015,000000,3.06,3.0616,2.9,2.97,369978,0
MITQ.US,D,20211018,000000,2.95,3.0031,2.87,2.93,127728,0
MITQ.US,D,20211019,000000,2.92,2.97,2.67,2.705,673622,0
MITQ.US,D,20211020,000000,2.85,2.8794,2.8,2.85,419015,0
MITQ.US,D,20211021,000000,2.83,2.89,2.7,2.71,151180,0
MITQ.US,D,20211022,000000,2.71,2.7976,2.62,2.66,356628,0
MITQ.US,D,20211025,000000,2.65,2.79,2.64,2.7,141006,0
MITQ.US,D,20211026,000000,2.74,2.74,2.6,2.65,138764,0
MITQ.US,D,20211027,000000,2.64,3.46,2.59,2.89,8571105,0
MITQ.US,D,20211028,000000,2.9,3.42,2.8318,3.01,3544967,0
MITQ.US,D,20211029,000000,2.93,2.9825,2.74,2.76,594396,0
MITQ.US,D,20211101,000000,2.8,2.8417,2.66,2.76,405211,0
MITQ.US,D,20211102,000000,2.8,2.86,2.72,2.79,235122,0
MITQ.US,D,20211103,000000,2.77,2.87,2.77,2.79,210686,0
MITQ.US,D,20211104,000000,2.8,2.88,2.75,2.77,210667,0
MITQ.US,D,20211105,000000,2.76,2.82,2.6501,2.72,275844,0
MITQ.US,D,20211108,000000,2.72,2.82,2.72,2.79,207074,0
MITQ.US,D,20211109,000000,2.8,2.825,2.7,2.81,274904,0
MITQ.US,D,20211110,000000,2.7539,2.8,2.71,2.71,96108,0
MITQ.US,D,20211111,000000,2.75,2.7899,2.68,2.7,6590454,0
MITQ.US,D,20211112,000000,3.29,3.5,3.1,3.28,27731282,0
MITQ.US,D,20211115,000000,2.96,3.09,2.82,2.87,1767754,0
MITQ.US,D,20211116,000000,2.9,3.05,2.76,2.86,1260753,0
MITQ.US,D,20211117,000000,2.9,2.9129,2.7,2.75,461288,0
MITQ.US,D,20211118,000000,2.73,2.76,2.49,2.57,814212,0
MITQ.US,D,20211119,000000,2.56,2.59,2.42,2.44,602662,0
MITQ.US,D,20211122,000000,2.44,2.4623,2.16,2.248,303487,0
MITQ.US,D,20211123,000000,2.29,2.3052,2.07,2.12,221186,0
MITQ.US,D,20211124,000000,2.1,2.3502,2.08,2.22,399835,0
MITQ.US,D,20211126,000000,2.17,2.295,2.148,2.28,109189,0
MITQ.US,D,20211129,000000,2.18,2.28,2.11,2.12,168653,0
MITQ.US,D,20211130,000000,2.1,2.12,1.97,2.03,195917,0
MITQ.US,D,20211201,000000,2.0607,2.08,1.8619,1.88,477988,0
MITQ.US,D,20211202,000000,1.92,1.99,1.8901,1.99,215701,0
MITQ.US,D,20211203,000000,1.94,2.08,1.9001,2.03,180534,0
MITQ.US,D,20211206,000000,1.99,2.25,1.98,2.17,297964,0
MITQ.US,D,20211207,000000,2.29,2.29,2.07,2.14,217689,0
MITQ.US,D,20211208,000000,2.14,2.2799,2.11,2.25,257968,0
MITQ.US,D,20211209,000000,2.21,2.24,2.13,2.21,720868,0
MITQ.US,D,20211210,000000,2.22,2.35,2.22,2.32,461263,0
MITQ.US,D,20211213,000000,2.24,2.3099,2.1401,2.24,132740,0
MITQ.US,D,20211214,000000,2.21,2.5,2.12,2.28,369332,0
MITQ.US,D,20211215,000000,2.24,2.2515,2.07,2.24,191582,0
MITQ.US,D,20211216,000000,2.25,2.25,2.12,2.19,102984,0
MITQ.US,D,20211217,000000,2.17,2.22,2.1101,2.2,57128,0
MITQ.US,D,20211220,000000,2.13,2.25,2.11,2.25,201374,0
MITQ.US,D,20211221,000000,2.18,2.3173,2.15,2.24,227979,0
MITQ.US,D,20211222,000000,2.23,2.3,2.2027,2.23,42316,0
MITQ.US,D,20211223,000000,2.21,2.4539,2.14,2.32,919888,0
MITQ.US,D,20211227,000000,2.32,2.3714,2.2,2.23,137489,0
MITQ.US,D,20211228,000000,2.23,2.2628,2.17,2.2,154830,0
MITQ.US,D,20211229,000000,2.24,2.24,2.03,2.08,258101,0
MITQ.US,D,20211230,000000,2.08,2.18,2.08,2.12,138793,0
MITQ.US,D,20211231,000000,2.11,2.17,2.08,2.1,73573,0
MITQ.US,D,20220103,000000,2.08,2.18,2.03,2.12,182384,0
MITQ.US,D,20220104,000000,2.17,2.17,2.0501,2.09,76771,0
MITQ.US,D,20220105,000000,2.13,2.185,1.95,1.96,151337,0
MITQ.US,D,20220106,000000,1.98,2.01,1.85,1.99,126509,0
MITQ.US,D,20220107,000000,1.96,1.99,1.9,1.91,60647,0
MITQ.US,D,20220110,000000,1.82,1.8684,1.72,1.74,141446,0
MITQ.US,D,20220111,000000,1.76,1.84,1.7101,1.84,59868,0
MITQ.US,D,20220112,000000,1.83,1.85,1.72,1.8299,90346,0
MITQ.US,D,20220113,000000,1.82,1.83,1.765,1.79,64124,0
MITQ.US,D,20220114,000000,1.75,1.7899,1.7,1.72,79125,0
MITQ.US,D,20220118,000000,1.7679,1.7679,1.62,1.6462,78549,0
MITQ.US,D,20220119,000000,1.625,1.625,1.4,1.52,695993,0
MITQ.US,D,20220120,000000,1.43,1.55,1.42,1.46,314894,0
MITQ.US,D,20220121,000000,1.41,1.4383,1.31,1.31,162659,0
MITQ.US,D,20220124,000000,1.19,1.2635,1.1301,1.22,183262,0
MITQ.US,D,20220125,000000,1.28,1.28,1.1802,1.23,86053,0
MITQ.US,D,20220126,000000,1.26,1.35,1.2111,1.23,89537,0
MITQ.US,D,20220127,000000,1.1,1.1999,1.1,1.13,154526,0
MITQ.US,D,20220128,000000,1.18,1.19,1.16,1.18,60796,0
MITQ.US,D,20220131,000000,1.11,1.26,1.11,1.26,106759,0
MITQ.US,D,20220201,000000,1.28,1.28,1.2323,1.26,56350,0
MITQ.US,D,20220202,000000,1.26,1.3489,1.2308,1.32,48281,0
MITQ.US,D,20220203,000000,1.2632,1.3205,1.24,1.24,16256,0
MITQ.US,D,20220204,000000,1.21,1.2499,1.15,1.22,30343,0
MITQ.US,D,20220207,000000,1.22,1.3,1.22,1.27,48002,0
MITQ.US,D,20220208,000000,1.2301,1.25,1.19,1.2,149263,0
MITQ.US,D,20220209,000000,1.51,1.74,1.46,1.6,53435487,0
MITQ.US,D,20220210,000000,1.44,1.7,1.4307,1.68,2241039,0
MITQ.US,D,20220211,000000,1.66,1.9,1.66,1.88,2888515,0
MITQ.US,D,20220214,000000,1.81,2.15,1.8,1.95,2934700,0
MITQ.US,D,20220215,000000,2.06,2.06,1.64,1.88,1453860,0
MITQ.US,D,20220216,000000,1.84,1.9,1.71,1.71,498813,0
MITQ.US,D,20220217,000000,1.68,1.82,1.5,1.53,400870,0
MITQ.US,D,20220218,000000,1.51,1.5814,1.36,1.41,358039,0
MITQ.US,D,20220222,000000,1.38,1.5,1.375,1.41,153135,0
MITQ.US,D,20220223,000000,1.39,1.47,1.39,1.39,130746,0
MITQ.US,D,20220224,000000,1.26,1.46,1.22,1.46,314347,0
MITQ.US,D,20220225,000000,1.43,1.46,1.35,1.46,226101,0
MITQ.US,D,20220228,000000,1.41,1.455,1.39,1.39,113244,0
MITQ.US,D,20220301,000000,1.41,1.41,1.275,1.32,135399,0
MITQ.US,D,20220302,000000,1.28,1.35,1.28,1.35,52145,0
MITQ.US,D,20220303,000000,1.34,1.34,1.245,1.27,59505,0
MITQ.US,D,20220304,000000,1.23,1.26,1.21,1.21,98592,0
MITQ.US,D,20220307,000000,1.2,1.34,1.18,1.3,136170,0
MITQ.US,D,20220308,000000,1.33,1.33,1.1737,1.26,136163,0
MITQ.US,D,20220309,000000,1.23,1.2901,1.21,1.26,128270,0
MITQ.US,D,20220310,000000,1.25,1.28,1.21,1.23,96624,0
MITQ.US,D,20220311,000000,1.25,1.282,1.21,1.23,44400,0
MITQ.US,D,20220314,000000,1.22,1.22,1.061,1.1,150958,0
MITQ.US,D,20220315,000000,1.11,1.27,1.09,1.15,391983,0
MITQ.US,D,20220316,000000,1.12,1.19,1.12,1.15,99957,0
MITQ.US,D,20220317,000000,1.13,1.25,1.13,1.19,95101,0
MITQ.US,D,20220318,000000,1.19,1.32,1.03,1.03,604633,0
MITQ.US,D,20220321,000000,1.2,1.2,1.1,1.11,110042,0
MITQ.US,D,20220322,000000,1.11,1.2599,1.11,1.2,134223,0
MITQ.US,D,20220323,000000,1.17,1.2968,1.17,1.25,201515,0
MITQ.US,D,20220324,000000,1.3,1.32,1.2027,1.24,115794,0
MITQ.US,D,20220325,000000,1.2,1.23,1.13,1.23,117976,0
MITQ.US,D,20220328,000000,1.24,1.53,1.2,1.45,641833,0
MITQ.US,D,20220329,000000,1.43,1.44,1.2601,1.34,504404,0
MITQ.US,D,20220330,000000,1.31,1.37,1.3,1.32,107205,0
MITQ.US,D,20220331,000000,1.31,1.33,1.25,1.25,72976,0
MITQ.US,D,20220401,000000,1.29,1.3571,1.25,1.26,87110,0
MITQ.US,D,20220404,000000,1.2,1.37,1.2,1.33,78378,0
MITQ.US,D,20220405,000000,1.34,1.37,1.25,1.27,44415,0
MITQ.US,D,20220406,000000,1.285,1.32,1.2511,1.27,30733,0
MITQ.US,D,20220407,000000,1.27,1.32,1.27,1.3,32272,0
MITQ.US,D,20220408,000000,1.28,1.35,1.2701,1.32,41819,0
MITQ.US,D,20220411,000000,1.38,1.38,1.26,1.3,17085,0
MITQ.US,D,20220412,000000,1.2502,1.35,1.2401,1.275,101134,0
MITQ.US,D,20220413,000000,1.25,1.33,1.25,1.33,12498,0
MITQ.US,D,20220414,000000,1.25,1.3,1.25,1.28,25480,0
MITQ.US,D,20220418,000000,1.22,1.2699,1.22,1.22,18009,0
MITQ.US,D,20220419,000000,1.28,1.28,1.21,1.22,12614,0
MITQ.US,D,20220420,000000,1.2372,1.2564,1.21,1.21,37560,0
MITQ.US,D,20220421,000000,1.2,1.2004,1.15,1.15,1029438,0
MITQ.US,D,20220422,000000,1.51,1.87,1.37,1.59,91428277,0
MITQ.US,D,20220425,000000,1.45,1.64,1.32,1.56,3388849,0
MITQ.US,D,20220426,000000,1.34,1.51,1.28,1.3,1314827,0
MITQ.US,D,20220427,000000,1.24,1.32,1.21,1.25,883746,0
MITQ.US,D,20220428,000000,1.28,1.29,1.18,1.23,403391,0
MITQ.US,D,20220429,000000,1.26,1.29,1.18,1.19,331318,0
MITQ.US,D,20220502,000000,1.17,1.19,1.09,1.12,299844,0
MITQ.US,D,20220503,000000,1.12,1.17,1.07,1.11,285802,0
MITQ.US,D,20220504,000000,1.12,1.1271,1.05,1.105,169079,0
MITQ.US,D,20220505,000000,1.1,1.18,1.03,1.13,293534,0
MITQ.US,D,20220506,000000,1.13,1.1696,1.05,1.12,179153,0
MITQ.US,D,20220509,000000,1.09,1.15,0.98,1.03,355139,0
MITQ.US,D,20220510,000000,1.05,1.05,0.8976,0.9,327279,0
MITQ.US,D,20220511,000000,0.873,0.903,0.8204,0.89,212789,0
MITQ.US,D,20220512,000000,0.8582,0.94,0.8201,0.937,85845,0
MITQ.US,D,20220513,000000,0.936,1.06,0.902,1.02,171228,0
MITQ.US,D,20220516,000000,1.08,1.08,1.08,1.08,624,0
MITQ.US,D,20220517,000000,1.34,1.4,1.07,1.23,16356268,0
MITQ.US,D,20220518,000000,1.15,1.26,1.12,1.23,931754,0
MITQ.US,D,20220519,000000,1.11,1.28,1.11,1.26,387267,0
MITQ.US,D,20220520,000000,1.22,1.34,1.22,1.33,354507,0
MITQ.US,D,20220523,000000,1.19,1.28,1.17,1.18,201825,0
MITQ.US,D,20220524,000000,1.14,1.19,1.01,1.07,276669,0
MITQ.US,D,20220525,000000,1.05,1.16,1.03,1.16,41245,0
MITQ.US,D,20220526,000000,1.13,1.2,1.11,1.14,33370,0
MITQ.US,D,20220527,000000,1.11,1.2,1.08,1.19,130740,0
MITQ.US,D,20220531,000000,1.12,1.19,1.12,1.16,62408,0
MITQ.US,D,20220601,000000,1.26,1.26,1.115,1.16,46516,0
MITQ.US,D,20220602,000000,1.14,1.16,1.11,1.14,45434,0
MITQ.US,D,20220603,000000,1.1044,1.14,1.065,1.07,52571,0
MITQ.US,D,20220606,000000,1.07,1.14,1.05,1.06,114052,0
MITQ.US,D,20220607,000000,1.04,1.11,1.04,1.1,71220,0
MITQ.US,D,20220608,000000,1.14,1.14,1.04,1.0795,131812,0
MITQ.US,D,20220609,000000,1.1,1.1,1.03,1.05,166471,0
MITQ.US,D,20220610,000000,1.03,1.12,1.03,1.07,133647,0
MITQ.US,D,20220613,000000,1.01,1.1,1.01,1.04,60324,0
MITQ.US,D,20220614,000000,1.09,1.11,1.032,1.07,117176,0
MITQ.US,D,20220615,000000,1.07,1.11,1.032,1.08,161499,0
MITQ.US,D,20220616,000000,1.08,1.1,1.05,1.07,48535,0
MITQ.US,D,20220617,000000,1.14,1.14,1.03,1.05,170652,0
MITQ.US,D,20220621,000000,1.05,1.14,1.05,1.1,179616,0
MITQ.US,D,20220622,000000,1.12,1.14,1.052,1.08,128561,0
MITQ.US,D,20220623,000000,1.1,1.12,1.06,1.08,128765,0
MITQ.US,D,20220624,000000,1.4,1.66,1.24,1.3,27383011,0
MITQ.US,D,20220627,000000,1.27,1.4,1.25,1.4,1353462,0
MITQ.US,D,20220628,000000,1.33,1.48,1.2,1.44,774078,0
MITQ.US,D,20220629,000000,1.4,1.4501,1.23,1.33,290313,0
MITQ.US,D,20220630,000000,1.32,1.32,1.26,1.3,133961,0
MITQ.US,D,20220701,000000,1.25,1.28,1.14,1.17,231564,0
MITQ.US,D,20220705,000000,1.17,1.32,1.15,1.26,162523,0
MITQ.US,D,20220706,000000,1.25,1.28,1.22,1.26,72286,0
MITQ.US,D,20220707,000000,1.25,1.38,1.25,1.33,205223,0
MITQ.US,D,20220708,000000,1.3276,1.3999,1.31,1.35,142397,0
MITQ.US,D,20220711,000000,1.37,1.37,1.2401,1.26,126421,0
MITQ.US,D,20220712,000000,1.24,1.28,1.2,1.225,51299,0
MITQ.US,D,20220713,000000,1.19,1.25,1.15,1.18,28745,0
MITQ.US,D,20220714,000000,1.1901,1.2,1.15,1.16,18415,0
MITQ.US,D,20220715,000000,1.15,1.19,1.15,1.1855,12135,0
MITQ.US,D,20220718,000000,1.17,1.23,1.15,1.15,57730,0
MITQ.US,D,20220719,000000,1.1705,1.21,1.15,1.17,51495,0
MITQ.US,D,20220720,000000,1.18,1.23,1.18,1.19,20620,0
MITQ.US,D,20220721,000000,1.23,1.23,1.13,1.18,108310,0
MITQ.US,D,20220722,000000,1.1699,1.17,1.09,1.15,101092,0
MITQ.US,D,20220725,000000,1.1,1.17,1.09,1.16,118197,0
MITQ.US,D,20220726,000000,1.09,1.13,1.045,1.1,131057,0
MITQ.US,D,20220727,000000,1.13,1.15,1.078,1.15,60028,0
MITQ.US,D,20220728,000000,1.12,1.16,1.12,1.12,82797,0
MITQ.US,D,20220729,000000,1.11,1.13,1.11,1.13,82665,0
MITQ.US,D,20220801,000000,1.08,1.1501,1.08,1.15,84241,0
MITQ.US,D,20220802,000000,1.13,1.18,1.09,1.18,69807,0
MITQ.US,D,20220803,000000,1.15,1.21,1.13,1.17,132480,0
MITQ.US,D,20220804,000000,1.14,1.19,1.14,1.18,6042,0
MITQ.US,D,20220805,000000,1.17,1.21,1.1503,1.21,42408,0
MITQ.US,D,20220808,000000,1.2299,1.23,1.18,1.18,47097,0
MITQ.US,D,20220809,000000,1.18,1.19,1.15,1.15,29204,0
MITQ.US,D,20220810,000000,1.16,1.4058,1.16,1.25,724534,0
MITQ.US,D,20220811,000000,1.28,1.31,1.25,1.31,68246,0
MITQ.US,D,20220812,000000,1.27,1.35,1.26,1.32,103071,0
MITQ.US,D,20220815,000000,1.32,1.39,1.31,1.35,103395,0
MITQ.US,D,20220816,000000,1.35,1.43,1.273,1.4,168524,0
MITQ.US,D,20220817,000000,1.41,1.41,1.3,1.31,58035,0
MITQ.US,D,20220818,000000,1.42,1.42,1.25,1.32,67326,0
MITQ.US,D,20220819,000000,1.3,1.5399,1.25,1.48,594877,0
MITQ.US,D,20220822,000000,1.48,1.62,1.46,1.5,367787,0
MITQ.US,D,20220823,000000,1.57,1.67,1.53,1.62,404364,0
MITQ.US,D,20220824,000000,1.55,1.65,1.4782,1.52,158855,0
MITQ.US,D,20220825,000000,1.54,1.55,1.47,1.54,61483,0
MITQ.US,D,20220826,000000,1.54,1.63,1.52,1.55,184825,0
MITQ.US,D,20220829,000000,1.55,1.6,1.43,1.54,94986,0
MITQ.US,D,20220830,000000,1.43,1.5499,1.43,1.5,64125,0
MITQ.US,D,20220831,000000,1.4985,1.55,1.4985,1.55,42414,0
MITQ.US,D,20220901,000000,1.48,1.52,1.47,1.52,14320,0
MITQ.US,D,20220902,000000,1.49,1.6,1.49,1.59,50207,0
MITQ.US,D,20220906,000000,1.5884,1.7299,1.5884,1.7,213151,0
MITQ.US,D,20220907,000000,1.72,1.72,1.62,1.69,107302,0
MITQ.US,D,20220908,000000,1.64,1.6905,1.64,1.67,41150,0
MITQ.US,D,20220909,000000,1.6199,1.6799,1.6,1.62,53856,0
MITQ.US,D,20220912,000000,1.66,1.66,1.62,1.62,103107,0
MITQ.US,D,20220913,000000,1.62,1.639,1.42,1.51,112177,0
MITQ.US,D,20220914,000000,1.55,1.6,1.51,1.53,74438,0
MITQ.US,D,20220915,000000,1.51,1.55,1.51,1.53,10572,0
MITQ.US,D,20220916,000000,1.51,1.52,1.38,1.38,55246,0
MITQ.US,D,20220919,000000,1.38,1.41,1.3,1.32,49131,0
MITQ.US,D,20220920,000000,1.29,1.38,1.29,1.38,71434,0
MITQ.US,D,20220921,000000,1.35,1.3699,1.28,1.33,68361,0
MITQ.US,D,20220922,000000,1.289,1.29,1.23,1.275,44968,0
MITQ.US,D,20220923,000000,1.3501,1.3512,1.12,1.12,134906,0
MITQ.US,D,20220926,000000,1.12,1.15,1.12,1.1299,11167,0
MITQ.US,D,20220927,000000,1.08,1.15,1.08,1.1,21425,0
MITQ.US,D,20220928,000000,1.14,1.1785,1.125,1.15,38982,0
MITQ.US,D,20220929,000000,1.13,1.1797,1.06,1.1272,174814,0
MITQ.US,D,20220930,000000,1.12,1.13,1.0981,1.1,157517,0
MITQ.US,D,20221003,000000,1.1198,1.13,1.1,1.1,29039,0
MITQ.US,D,20221004,000000,1.14,1.1664,1.11,1.11,11077,0
MITQ.US,D,20221005,000000,1.1101,1.1212,1.07,1.08,24157,0
MITQ.US,D,20221006,000000,1.07,1.22,1.0694,1.1347,157087,0
MITQ.US,D,20221007,000000,1.1,1.12,1.07,1.11,55149,0
MITQ.US,D,20221010,000000,1.1256,1.1256,1.05,1.0758,65584,0
MITQ.US,D,20221011,000000,1.06,1.07,1,1,33723,0
MITQ.US,D,20221012,000000,1.0981,1.0981,1.002,1.05,77469,0
MITQ.US,D,20221013,000000,1,1.09,1,1.088,451182,0
MITQ.US,D,20221014,000000,1.06,1.08,1.01,1.01,84167,0
MITQ.US,D,20221017,000000,1.02,1.12,1.02,1.115,52108,0
MITQ.US,D,20221018,000000,1.12,1.14,1.11,1.12,37935,0
MITQ.US,D,20221019,000000,1.1494,1.1494,1.04,1.04,17731,0
MITQ.US,D,20221020,000000,1.05,1.12,1.05,1.06,31625,0
MITQ.US,D,20221021,000000,1.06,1.1499,1.05,1.1228,22332,0
MITQ.US,D,20221024,000000,1.1007,1.1556,1.1007,1.13,31900,0
MITQ.US,D,20221025,000000,1.1107,1.2,1.1107,1.12,19387,0
MITQ.US,D,20221026,000000,1.22,1.24,1.14,1.14,44677,0
MITQ.US,D,20221027,000000,1.14,1.18,1.13,1.17,4347,0
MITQ.US,D,20221028,000000,1.1499,1.16,1.12,1.15,16735,0
MITQ.US,D,20221031,000000,1.3,1.3,1.12,1.14,33779,0
MITQ.US,D,20221101,000000,1.12,1.15,1.0801,1.1,13572,0
MITQ.US,D,20221102,000000,1.11,1.125,1.05,1.0659,15061,0
MITQ.US,D,20221103,000000,1.075,1.16,1.06,1.08,41705,0
MITQ.US,D,20221104,000000,1.0639,1.14,1.05,1.1,10775,0
MITQ.US,D,20221107,000000,1.09,1.13,1.09,1.12,5583,0
MITQ.US,D,20221108,000000,1.07,1.12,1.04,1.06,25971,0
MITQ.US,D,20221109,000000,1.0943,1.14,1.05,1.05,67445,0
MITQ.US,D,20221110,000000,1.16,1.1799,1.0801,1.12,179299,0
MITQ.US,D,20221111,000000,1.16,1.2,1.15,1.17,43586,0
MITQ.US,D,20221114,000000,1.1962,1.257,1.1945,1.257,165560,0
MITQ.US,D,20221115,000000,1.21,1.23,1.12,1.12,43055,0
MITQ.US,D,20221116,000000,1.145,1.15,1.1,1.1253,172871,0
MITQ.US,D,20221117,000000,1.05,1.16,1.05,1.16,156918,0
MITQ.US,D,20221118,000000,1.1171,1.1454,1.0997,1.1,11470,0
MITQ.US,D,20221121,000000,1.07,1.11,1.05,1.09,24679,0
MITQ.US,D,20221122,000000,1.0689,1.14,1.0689,1.11,9801,0
MITQ.US,D,20221123,000000,1.06,1.2,1.06,1.11,250616,0
MITQ.US,D,20221125,000000,1.12,1.1462,1.12,1.1462,2943,0
MITQ.US,D,20221128,000000,1.09,1.13,1.0817,1.11,121885,0
MITQ.US,D,20221129,000000,1.08,1.11,1.08,1.1,3649,0
MITQ.US,D,20221130,000000,1.08,1.19,1.08,1.19,77633,0
MITQ.US,D,20221201,000000,1.1363,1.1899,1.1237,1.16,30560,0
MITQ.US,D,20221202,000000,1.16,1.19,1.1431,1.163,63933,0
MITQ.US,D,20221205,000000,1.19,1.19,1.11,1.11,8832,0
MITQ.US,D,20221206,000000,1.1215,1.14,1.1,1.1,4018,0
MITQ.US,D,20221207,000000,1.08,1.1045,1.04,1.06,11881,0
MITQ.US,D,20221208,000000,1.07,1.15,1.07,1.15,259231,0
MITQ.US,D,20221209,000000,1.1226,1.16,1.08,1.12,65241,0
MITQ.US,D,20221212,000000,1.1599,1.18,1.1,1.14,129377,0
MITQ.US,D,20221213,000000,1.12,1.17,1.1,1.125,118948,0
MITQ.US,D,20221214,000000,1.11,1.1999,1.11,1.12,71668,0
MITQ.US,D,20221215,000000,1.14,1.1599,1.1,1.1,87711,0
MITQ.US,D,20221216,000000,1.1299,1.13,1.02,1.05,110855,0
MITQ.US,D,20221219,000000,1.0676,1.1172,1.05,1.05,28833,0
MITQ.US,D,20221220,000000,1.05,1.07,1.02,1.02,24445,0
MITQ.US,D,20221221,000000,1.02,1.1213,1.0193,1.07,78872,0
