<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTNT.US,D,20110428,000000,450,450,410.4,438,839,0
XTNT.US,D,20110429,000000,438,438,396,422.4,372,0
XTNT.US,D,20110502,000000,420,430.8,402,418.8,468,0
XTNT.US,D,20110503,000000,414,414,390,408,455,0
XTNT.US,D,20110504,000000,408,420,397.2,420,469,0
XTNT.US,D,20110505,000000,420,489.6,418.8,477.6,1960,0
XTNT.US,D,20110506,000000,490.8,504,474,480,1180,0
XTNT.US,D,20110509,000000,483.6,486,452.4,480,664,0
XTNT.US,D,20110510,000000,493.2,588,480,512.4,1648,0
XTNT.US,D,20110511,000000,588,588,487.2,510,1169,0
XTNT.US,D,20110512,000000,492,540,486,528,1967,0
XTNT.US,D,20110513,000000,540,542.4,474,481.2,1589,0
XTNT.US,D,20110516,000000,496.8,496.8,433.2,446.4,1048,0
XTNT.US,D,20110517,000000,447.6,450,402,423.6,905,0
XTNT.US,D,20110518,000000,423.6,433.2,402,414,807,0
XTNT.US,D,20110519,000000,409.2,417.6,397.2,402,744,0
XTNT.US,D,20110520,000000,400.8,406.8,381.6,402,660,0
XTNT.US,D,20110523,000000,452.4,452.4,384,392.4,626,0
XTNT.US,D,20110524,000000,394.8,403.2,378,381.6,731,0
XTNT.US,D,20110525,000000,342,384,342,376.8,994,0
XTNT.US,D,20110526,000000,366,379.2,354,367.2,468,0
XTNT.US,D,20110527,000000,369.6,392.4,355.2,388.8,664,0
XTNT.US,D,20110531,000000,378,442.8,378,442.8,1339,0
XTNT.US,D,20110601,000000,441.6,441.6,412.8,420,556,0
XTNT.US,D,20110602,000000,433.2,435.6,402,412.8,434,0
XTNT.US,D,20110603,000000,412.8,417.6,399.6,410.4,742,0
XTNT.US,D,20110606,000000,409.2,441.6,390,393.6,1105,0
XTNT.US,D,20110607,000000,399.6,420,396,408,665,0
XTNT.US,D,20110608,000000,464.4,464.4,415.2,432,705,0
XTNT.US,D,20110609,000000,428.4,444,428.4,432,702,0
XTNT.US,D,20110610,000000,434.4,457.2,420,445.2,1236,0
XTNT.US,D,20110613,000000,456,456,420,438,1456,0
XTNT.US,D,20110614,000000,453.6,456,393.6,422.4,1054,0
XTNT.US,D,20110615,000000,423.6,423.6,375.6,405.6,975,0
XTNT.US,D,20110616,000000,420,420,376.8,393.6,991,0
XTNT.US,D,20110617,000000,399.6,399.6,331.2,331.2,1765,0
XTNT.US,D,20110620,000000,356.4,388.8,333.6,380.4,1120,0
XTNT.US,D,20110621,000000,390,390,360,369.6,647,0
XTNT.US,D,20110622,000000,376.8,376.8,348,363.6,1331,0
XTNT.US,D,20110623,000000,361.2,379.2,355.2,379.2,948,0
XTNT.US,D,20110624,000000,379.2,385.2,350.4,364.8,15156,0
XTNT.US,D,20110627,000000,361.2,363.6,331.2,344.4,1664,0
XTNT.US,D,20110628,000000,343.2,344.4,331.2,342,1121,0
XTNT.US,D,20110629,000000,342,342,325.2,331.2,864,0
XTNT.US,D,20110630,000000,333.6,340.8,327.6,340.8,945,0
XTNT.US,D,20110701,000000,342,342,331.2,336,550,0
XTNT.US,D,20110705,000000,338.4,340.8,324,331.2,718,0
XTNT.US,D,20110706,000000,332.4,336,318,328.8,792,0
XTNT.US,D,20110707,000000,358.8,358.8,306,326.4,3097,0
XTNT.US,D,20110708,000000,325.2,325.2,307.2,312,846,0
XTNT.US,D,20110711,000000,324,324,312,318,1200,0
XTNT.US,D,20110712,000000,330,330,309.6,324,592,0
XTNT.US,D,20110713,000000,324,324,307.2,312,516,0
XTNT.US,D,20110714,000000,313.2,314.4,288,292.8,1653,0
XTNT.US,D,20110715,000000,296.4,296.4,265.2,278.4,1715,0
XTNT.US,D,20110718,000000,309.6,378,302.4,307.2,7712,0
XTNT.US,D,20110719,000000,330,330,297.6,314.4,2472,0
XTNT.US,D,20110720,000000,318,318,296.4,298.8,1045,0
XTNT.US,D,20110721,000000,294,304.8,294,298.8,755,0
XTNT.US,D,20110722,000000,307.2,307.2,280.8,294,1480,0
XTNT.US,D,20110725,000000,289.2,313.2,283.2,285.6,540,0
XTNT.US,D,20110726,000000,284.4,289.2,273.6,277.2,1001,0
XTNT.US,D,20110727,000000,276,280.8,270,270,752,0
XTNT.US,D,20110728,000000,264,282,264,279.6,729,0
XTNT.US,D,20110729,000000,277.2,285.6,270,285.6,845,0
XTNT.US,D,20110801,000000,288,290.4,273.6,288,782,0
XTNT.US,D,20110802,000000,288,288,265.2,271.2,780,0
XTNT.US,D,20110803,000000,272.4,273.6,264,268.8,740,0
XTNT.US,D,20110804,000000,265.2,272.4,252,252,1042,0
XTNT.US,D,20110805,000000,252,252,193.2,231.6,1631,0
XTNT.US,D,20110808,000000,228,230.4,204,218.4,1425,0
XTNT.US,D,20110809,000000,213.6,226.8,207.6,226.8,2149,0
XTNT.US,D,20110810,000000,240,240,222,223.2,1115,0
XTNT.US,D,20110811,000000,224.4,252,207.6,252,2052,0
XTNT.US,D,20110812,000000,272.4,312,253.2,264,3343,0
XTNT.US,D,20110815,000000,264,267.6,253.2,264,1263,0
XTNT.US,D,20110816,000000,252,254.4,241.2,242.4,1654,0
XTNT.US,D,20110817,000000,243.6,246,220.8,223.2,2316,0
XTNT.US,D,20110818,000000,217.2,228,210,210,1176,0
XTNT.US,D,20110819,000000,240,240,208.8,218.4,764,0
XTNT.US,D,20110822,000000,223.2,234,216,217.2,504,0
XTNT.US,D,20110823,000000,218.4,243.6,217.2,237.6,2248,0
XTNT.US,D,20110824,000000,240,265.2,235.2,247.2,474,0
XTNT.US,D,20110825,000000,253.2,253.2,238.8,240,588,0
XTNT.US,D,20110826,000000,238.8,267.6,226.8,229.2,1709,0
XTNT.US,D,20110829,000000,231.6,250.8,220.8,231.6,1402,0
XTNT.US,D,20110830,000000,230.4,246,228,230.4,464,0
XTNT.US,D,20110831,000000,230.4,240,226.8,231.6,866,0
XTNT.US,D,20110901,000000,231.6,237.6,225.6,230.4,572,0
XTNT.US,D,20110902,000000,231.6,231.6,218.4,218.4,812,0
XTNT.US,D,20110906,000000,217.2,230.4,216,224.4,412,0
XTNT.US,D,20110907,000000,228,234,217.2,223.2,879,0
XTNT.US,D,20110908,000000,223.2,232.8,214.8,222,1545,0
XTNT.US,D,20110909,000000,222,241.2,216,217.2,1288,0
XTNT.US,D,20110912,000000,214.8,222,213.6,213.6,440,0
XTNT.US,D,20110913,000000,214.8,222,210,213.6,665,0
XTNT.US,D,20110914,000000,214.8,217.2,210,211.2,843,0
XTNT.US,D,20110915,000000,212.4,234,211.2,217.2,1987,0
XTNT.US,D,20110916,000000,218.4,225.6,207.6,211.2,759,0
XTNT.US,D,20110919,000000,207.6,222,207.6,214.8,1145,0
XTNT.US,D,20110920,000000,214.8,237.6,214.8,224.4,726,0
XTNT.US,D,20110921,000000,222,240,222,234,575,0
XTNT.US,D,20110922,000000,229.2,238.8,208.8,208.8,1945,0
XTNT.US,D,20110923,000000,210,228,210,226.8,367,0
XTNT.US,D,20110926,000000,226.8,244.8,222,243.6,809,0
XTNT.US,D,20110927,000000,246,249.6,231.6,242.4,1008,0
XTNT.US,D,20110928,000000,242.4,246,232.8,234,1044,0
XTNT.US,D,20110929,000000,237.6,240,235.2,240,576,0
XTNT.US,D,20110930,000000,238.8,250.8,231.6,240,1066,0
XTNT.US,D,20111003,000000,237.6,237.6,226.8,226.8,740,0
XTNT.US,D,20111004,000000,226.8,264,207.6,250.8,1676,0
XTNT.US,D,20111005,000000,246,246,225.6,238.8,1719,0
XTNT.US,D,20111006,000000,237.6,244.8,234,243.6,493,0
XTNT.US,D,20111007,000000,246,255.6,242.4,250.8,616,0
XTNT.US,D,20111010,000000,252,260.4,244.8,260.4,1068,0
XTNT.US,D,20111011,000000,256.8,256.8,238.8,247.2,603,0
XTNT.US,D,20111012,000000,249.6,258,247.2,258,754,0
XTNT.US,D,20111013,000000,258,262.8,255.6,262.8,629,0
XTNT.US,D,20111014,000000,261.6,274.8,260.4,274.8,851,0
XTNT.US,D,20111017,000000,273.6,276,266.4,276,424,0
XTNT.US,D,20111018,000000,276,278.4,268.8,277.2,1384,0
XTNT.US,D,20111019,000000,277.2,277.2,272.4,276,592,0
XTNT.US,D,20111020,000000,274.8,282,272.4,278.4,517,0
XTNT.US,D,20111021,000000,288,300,285.6,297.6,945,0
XTNT.US,D,20111024,000000,306,340.8,306,334.8,2508,0
XTNT.US,D,20111025,000000,334.8,357.6,325.2,344.4,1676,0
XTNT.US,D,20111026,000000,348,354,337.2,352.8,1316,0
XTNT.US,D,20111027,000000,356.4,369.6,351.6,369.6,2575,0
XTNT.US,D,20111028,000000,360,392.4,360,392.4,1438,0
XTNT.US,D,20111031,000000,406.8,406.8,382.8,397.2,1276,0
XTNT.US,D,20111101,000000,385.2,385.2,364.8,368.4,1825,0
XTNT.US,D,20111102,000000,374.4,390,346.8,378,1295,0
XTNT.US,D,20111103,000000,374.4,374.4,340.8,348,1190,0
XTNT.US,D,20111104,000000,346.8,352.8,339.6,345.6,1186,0
XTNT.US,D,20111107,000000,364.8,364.8,332.4,333.6,533,0
XTNT.US,D,20111108,000000,336,338.4,313.2,328.8,1211,0
XTNT.US,D,20111109,000000,318,327.6,318,320.4,805,0
XTNT.US,D,20111110,000000,324,336,320.4,327.6,1765,0
XTNT.US,D,20111111,000000,319.2,350.4,319.2,350.4,1553,0
XTNT.US,D,20111114,000000,350.4,408,336,354,1197,0
XTNT.US,D,20111115,000000,349.2,372,348,366,1658,0
XTNT.US,D,20111116,000000,390,393.6,361.2,367.2,1249,0
XTNT.US,D,20111117,000000,363.6,363.6,349.2,360,1230,0
XTNT.US,D,20111118,000000,354,363.6,340.8,345.6,1075,0
XTNT.US,D,20111121,000000,343.2,343.2,288,310.8,2224,0
XTNT.US,D,20111122,000000,301.2,321.6,301.2,318,614,0
XTNT.US,D,20111123,000000,318,321.6,271.2,271.2,1528,0
XTNT.US,D,20111125,000000,273.6,277.2,258,260.4,660,0
XTNT.US,D,20111128,000000,262.8,274.8,253.2,264,1093,0
XTNT.US,D,20111129,000000,265.2,272.4,252,255.6,597,0
XTNT.US,D,20111130,000000,261.6,276,258,271.2,1028,0
XTNT.US,D,20111201,000000,268.8,276,260.4,260.4,633,0
XTNT.US,D,20111202,000000,264,266.4,246,253.2,1789,0
XTNT.US,D,20111205,000000,255.6,255.6,247.2,255.6,1356,0
XTNT.US,D,20111206,000000,256.8,272.4,252,266.4,1773,0
XTNT.US,D,20111207,000000,266.4,267.6,256.8,261.6,1049,0
XTNT.US,D,20111208,000000,259.2,268.8,258,261.6,893,0
XTNT.US,D,20111209,000000,266.4,277.2,258,277.2,741,0
XTNT.US,D,20111212,000000,273.6,276,264,273.6,750,0
XTNT.US,D,20111213,000000,276,276,264,270,743,0
XTNT.US,D,20111214,000000,267.6,268.8,246,264,1119,0
XTNT.US,D,20111215,000000,267.6,267.6,238.8,240,1089,0
XTNT.US,D,20111216,000000,243.6,254.4,235.2,236.4,2763,0
XTNT.US,D,20111219,000000,252,267.6,243.6,252,1440,0
XTNT.US,D,20111220,000000,258,264,252,261.6,813,0
XTNT.US,D,20111221,000000,258,261.6,250.8,252,381,0
XTNT.US,D,20111222,000000,306,306,244.8,264,761,0
XTNT.US,D,20111223,000000,270,279.6,256.8,279.6,768,0
XTNT.US,D,20111227,000000,279.6,280.8,271.2,280.8,305,0
XTNT.US,D,20111228,000000,283.2,304.8,283.2,300,2981,0
XTNT.US,D,20111229,000000,309.6,321.6,300,310.8,3083,0
XTNT.US,D,20111230,000000,309.6,343.2,306,343.2,1423,0
XTNT.US,D,20120103,000000,345.6,348,301.2,309.6,1797,0
XTNT.US,D,20120104,000000,309.6,321.6,304.8,312,594,0
XTNT.US,D,20120105,000000,310.8,321.6,304.8,307.2,1512,0
XTNT.US,D,20120106,000000,307.2,307.2,291.6,294,1194,0
XTNT.US,D,20120109,000000,297.6,297.6,282,288,726,0
XTNT.US,D,20120110,000000,291.6,298.8,272.4,280.8,1078,0
XTNT.US,D,20120111,000000,277.2,282,270,280.8,421,0
XTNT.US,D,20120112,000000,282,296.4,282,296.4,1187,0
XTNT.US,D,20120113,000000,290.4,290.4,274.8,276,1215,0
XTNT.US,D,20120117,000000,288,288,267.6,272.4,1162,0
XTNT.US,D,20120118,000000,271.2,292.8,271.2,292.8,698,0
XTNT.US,D,20120119,000000,294,330,292.8,327.6,2012,0
XTNT.US,D,20120120,000000,326.4,345.6,314.4,340.8,1364,0
XTNT.US,D,20120123,000000,339.6,350.4,336,345.6,2081,0
XTNT.US,D,20120124,000000,346.8,346.8,334.8,343.2,701,0
XTNT.US,D,20120125,000000,345.6,345.6,333.6,345.6,936,0
XTNT.US,D,20120126,000000,346.8,346.8,324,344.4,1302,0
XTNT.US,D,20120127,000000,338.4,339.6,324,327.6,2456,0
XTNT.US,D,20120130,000000,324,330,312,312,976,0
XTNT.US,D,20120131,000000,346.8,348,321.6,342,2422,0
XTNT.US,D,20120201,000000,342,352.8,336,348,2409,0
XTNT.US,D,20120202,000000,351.6,362.4,338.4,351.6,3224,0
XTNT.US,D,20120203,000000,362.4,363.6,352.8,358.8,2298,0
XTNT.US,D,20120206,000000,355.2,363.6,343.2,350.4,861,0
XTNT.US,D,20120207,000000,352.8,356.4,336,345.6,1735,0
XTNT.US,D,20120208,000000,354,360,338.4,343.2,1120,0
XTNT.US,D,20120209,000000,345.6,354,330,340.8,1803,0
XTNT.US,D,20120210,000000,337.2,342,328.8,328.8,1300,0
XTNT.US,D,20120213,000000,334.8,340.8,321.6,337.2,1083,0
XTNT.US,D,20120214,000000,333.6,333.6,314.4,320.4,1599,0
XTNT.US,D,20120215,000000,325.2,328.8,315.6,318,2462,0
XTNT.US,D,20120216,000000,322.8,325.2,306,313.2,1846,0
XTNT.US,D,20120217,000000,313.2,318,307.2,310.8,1887,0
XTNT.US,D,20120221,000000,310.8,322.8,310.8,313.2,2034,0
XTNT.US,D,20120222,000000,330,361.2,326.4,346.8,13731,0
XTNT.US,D,20120223,000000,351.6,378,348,378,8882,0
XTNT.US,D,20120224,000000,375.6,388.8,366,368.4,4167,0
XTNT.US,D,20120227,000000,378,378,356.4,363.6,3129,0
XTNT.US,D,20120228,000000,362.4,367.2,351.6,356.4,3168,0
XTNT.US,D,20120229,000000,357.6,360,346.8,355.2,2539,0
XTNT.US,D,20120301,000000,356.4,368.4,350.4,364.8,3226,0
XTNT.US,D,20120302,000000,367.2,370.8,356.4,357.6,1517,0
XTNT.US,D,20120305,000000,357.6,369.6,350.4,364.8,1166,0
XTNT.US,D,20120306,000000,362.4,368.4,357.6,361.2,1408,0
XTNT.US,D,20120307,000000,364.8,378,364.8,374.4,3095,0
XTNT.US,D,20120308,000000,370.8,410.4,370.8,405.6,8155,0
XTNT.US,D,20120309,000000,408,424.8,402,404.4,3267,0
XTNT.US,D,20120312,000000,404.4,404.4,392.4,396,1806,0
XTNT.US,D,20120313,000000,399.6,405.6,396,400.8,2230,0
XTNT.US,D,20120314,000000,399.6,399.6,387.6,388.8,1741,0
XTNT.US,D,20120315,000000,388.8,392.4,381.6,388.8,1765,0
XTNT.US,D,20120316,000000,390,396,375.6,375.6,1925,0
XTNT.US,D,20120319,000000,400.8,400.8,384,396,2184,0
XTNT.US,D,20120320,000000,393.6,408,390,393.6,2102,0
XTNT.US,D,20120321,000000,402,402,391.2,398.4,2296,0
XTNT.US,D,20120322,000000,398.4,411.6,392.4,404.4,3808,0
XTNT.US,D,20120323,000000,330,361.2,273.6,300,17368,0
XTNT.US,D,20120326,000000,301.2,312,276,283.2,5596,0
XTNT.US,D,20120327,000000,284.4,286.8,270,271.2,3203,0
XTNT.US,D,20120328,000000,270,272.4,249.6,256.8,3739,0
XTNT.US,D,20120329,000000,259.2,273.6,254.4,265.2,3433,0
XTNT.US,D,20120330,000000,288,306,282,290.4,15246,0
XTNT.US,D,20120402,000000,308.4,312,296.4,303.6,5774,0
XTNT.US,D,20120403,000000,306,313.2,296.4,296.4,3961,0
XTNT.US,D,20120404,000000,294,296.4,276,285.6,1788,0
XTNT.US,D,20120405,000000,294,300,285.6,295.2,2434,0
XTNT.US,D,20120409,000000,302.4,303.6,283.2,285.6,1615,0
XTNT.US,D,20120410,000000,294,294,259.2,264,3872,0
XTNT.US,D,20120411,000000,267.6,291.6,267.6,289.2,4353,0
XTNT.US,D,20120412,000000,294,298.8,286.8,295.2,2581,0
XTNT.US,D,20120413,000000,297.6,297.6,280.8,284.4,2157,0
XTNT.US,D,20120416,000000,288,288,271.2,272.4,1880,0
XTNT.US,D,20120417,000000,276,291.6,270,272.4,1966,0
XTNT.US,D,20120418,000000,267.6,271.2,264,267.6,1066,0
XTNT.US,D,20120419,000000,266.4,267.6,244.8,244.8,3558,0
XTNT.US,D,20120420,000000,254.4,254.4,246,248.4,2444,0
XTNT.US,D,20120423,000000,247.2,247.2,231.6,231.6,2361,0
XTNT.US,D,20120424,000000,234,244.8,212.4,243.6,4406,0
XTNT.US,D,20120425,000000,247.2,259.2,244.8,253.2,1514,0
XTNT.US,D,20120426,000000,254.4,254.4,246,247.2,835,0
XTNT.US,D,20120427,000000,249.6,250.8,234,242.4,1375,0
XTNT.US,D,20120430,000000,240,252,236.4,246,1347,0
XTNT.US,D,20120501,000000,247.2,258,240,240,1731,0
XTNT.US,D,20120502,000000,240,246,229.2,230.4,1572,0
XTNT.US,D,20120503,000000,228,232.8,211.2,212.4,2916,0
XTNT.US,D,20120504,000000,195.6,200.4,159.6,177.6,8182,0
XTNT.US,D,20120507,000000,186,186,169.2,177.6,2161,0
XTNT.US,D,20120508,000000,177.6,192,175.2,178.8,3279,0
XTNT.US,D,20120509,000000,177.6,189.6,176.4,178.8,3701,0
XTNT.US,D,20120510,000000,168,188.4,166.8,186,1130,0
XTNT.US,D,20120511,000000,186,205.2,184.8,193.2,2556,0
XTNT.US,D,20120514,000000,192,213.6,187.2,202.8,3024,0
XTNT.US,D,20120515,000000,214.8,214.8,193.2,200.4,1852,0
XTNT.US,D,20120516,000000,204,204,192,195.6,928,0
XTNT.US,D,20120517,000000,200.4,201.6,193.2,195.6,896,0
XTNT.US,D,20120518,000000,194.4,195.6,189.6,190.8,1072,0
XTNT.US,D,20120521,000000,190.8,193.2,186,193.2,1006,0
XTNT.US,D,20120522,000000,193.2,196.8,187.2,194.4,877,0
XTNT.US,D,20120523,000000,192,204,192,200.4,787,0
XTNT.US,D,20120524,000000,202.8,204,190.8,193.2,1513,0
XTNT.US,D,20120525,000000,194.4,200.4,184.8,186,892,0
XTNT.US,D,20120529,000000,188.4,190.8,182.4,184.8,784,0
XTNT.US,D,20120530,000000,183.6,188.4,171.6,171.6,1437,0
XTNT.US,D,20120531,000000,174,176.4,159.6,175.2,2409,0
XTNT.US,D,20120601,000000,170.4,170.4,152.4,158.4,2841,0
XTNT.US,D,20120604,000000,142.8,162,132,158.4,1921,0
XTNT.US,D,20120605,000000,156,164.4,142.8,146.4,3422,0
XTNT.US,D,20120606,000000,153.6,153.6,140.4,144,3692,0
XTNT.US,D,20120607,000000,146.4,171.6,133.2,163.2,5907,0
XTNT.US,D,20120608,000000,160.8,183.6,156,181.2,3175,0
XTNT.US,D,20120611,000000,190.8,190.8,162,164.4,1913,0
XTNT.US,D,20120612,000000,152.4,165.6,150,156,3118,0
XTNT.US,D,20120613,000000,154.8,154.8,146.4,146.4,1998,0
XTNT.US,D,20120614,000000,147.6,157.2,146.4,153.6,1164,0
XTNT.US,D,20120615,000000,152.4,171.6,151.2,166.8,1429,0
XTNT.US,D,20120618,000000,166.8,171.6,156,159.6,1778,0
XTNT.US,D,20120619,000000,162,169.2,157.2,165.6,1209,0
XTNT.US,D,20120620,000000,165.6,174,162,169.2,703,0
XTNT.US,D,20120621,000000,169.2,169.2,156,157.2,2007,0
XTNT.US,D,20120622,000000,157.2,168,150,157.2,20541,0
XTNT.US,D,20120625,000000,162,165.6,153.6,157.2,437,0
XTNT.US,D,20120626,000000,156,156,152.4,154.8,1048,0
XTNT.US,D,20120627,000000,154.8,159.6,150,150,1304,0
XTNT.US,D,20120628,000000,152.4,156,152.4,152.4,483,0
XTNT.US,D,20120629,000000,156,160.8,152.4,160.8,1163,0
XTNT.US,D,20120702,000000,158.4,160.8,153.6,157.2,548,0
XTNT.US,D,20120703,000000,154.8,165.6,154.8,165.6,600,0
XTNT.US,D,20120705,000000,165.6,166.8,156,162,590,0
XTNT.US,D,20120706,000000,162,162,154.8,159.6,373,0
XTNT.US,D,20120709,000000,158.4,158.4,153.6,156,871,0
XTNT.US,D,20120710,000000,160.8,178.8,160.8,162,2645,0
XTNT.US,D,20120711,000000,162,168,157.2,160.8,1206,0
XTNT.US,D,20120712,000000,160.8,160.8,154.8,157.2,949,0
XTNT.US,D,20120713,000000,160.8,162,156,160.8,1765,0
XTNT.US,D,20120716,000000,157.2,164.4,154.8,162,604,0
XTNT.US,D,20120717,000000,165.6,168,157.2,168,1213,0
XTNT.US,D,20120718,000000,165.6,192,165.6,189.6,4904,0
XTNT.US,D,20120719,000000,193.2,240,193.2,223.2,11207,0
XTNT.US,D,20120720,000000,228,234,204,208.8,3544,0
XTNT.US,D,20120723,000000,200.4,208.8,192,208.8,1544,0
XTNT.US,D,20120724,000000,212.4,212.4,201.6,201.6,1126,0
XTNT.US,D,20120725,000000,205.2,210,195.6,195.6,1145,0
XTNT.US,D,20120726,000000,200.4,202.8,192,200.4,1193,0
XTNT.US,D,20120727,000000,202.8,206.4,186,202.8,1299,0
XTNT.US,D,20120730,000000,202.8,206.4,192,198,1098,0
XTNT.US,D,20120731,000000,195.6,199.2,187.2,189.6,911,0
XTNT.US,D,20120801,000000,190.8,193.2,171.6,171.6,1158,0
XTNT.US,D,20120802,000000,174,182.4,169.2,177.6,1229,0
XTNT.US,D,20120803,000000,178.8,181.2,175.2,178.8,767,0
XTNT.US,D,20120806,000000,178.8,187.2,175.2,181.2,1057,0
XTNT.US,D,20120807,000000,178.8,183.6,174,180,1337,0
XTNT.US,D,20120808,000000,177.6,187.2,174,181.2,908,0
XTNT.US,D,20120809,000000,182.4,188.4,181.2,183.6,1096,0
XTNT.US,D,20120810,000000,188.4,204,181.2,182.4,1783,0
XTNT.US,D,20120813,000000,183.6,183.6,166.8,174,1542,0
XTNT.US,D,20120814,000000,174,178.8,168,171.6,632,0
XTNT.US,D,20120815,000000,174,174,163.2,166.8,969,0
XTNT.US,D,20120816,000000,165.6,168,159.6,162,983,0
XTNT.US,D,20120817,000000,164.4,177.6,162,177.6,1851,0
XTNT.US,D,20120820,000000,181.2,188.4,180,180,1096,0
XTNT.US,D,20120821,000000,184.8,192,184.8,189.6,1278,0
XTNT.US,D,20120822,000000,189.6,192,182.4,184.8,369,0
XTNT.US,D,20120823,000000,183.6,192,181.2,187.2,497,0
XTNT.US,D,20120824,000000,183.6,184.8,177.6,180,430,0
XTNT.US,D,20120827,000000,183.6,186,181.2,182.4,616,0
XTNT.US,D,20120828,000000,182.4,218.4,181.2,214.8,5048,0
XTNT.US,D,20120829,000000,212.4,213.6,201.6,201.6,3055,0
XTNT.US,D,20120830,000000,201.6,201.6,190.8,199.2,691,0
XTNT.US,D,20120831,000000,200.4,204,194.4,198,554,0
XTNT.US,D,20120904,000000,202.8,202.8,198,200.4,546,0
XTNT.US,D,20120905,000000,204,205.2,195.6,198,931,0
XTNT.US,D,20120906,000000,204,204,193.2,202.8,577,0
XTNT.US,D,20120907,000000,204,206.4,194.4,201.6,863,0
XTNT.US,D,20120910,000000,204,206.4,196.8,198,535,0
XTNT.US,D,20120911,000000,208.8,211.2,200.4,204,1818,0
XTNT.US,D,20120912,000000,210,210,196.8,198,1379,0
XTNT.US,D,20120913,000000,194.4,199.2,188.4,192,1548,0
XTNT.US,D,20120914,000000,186,195.6,171.6,177.6,2966,0
XTNT.US,D,20120917,000000,174,184.8,171.6,183.6,1481,0
XTNT.US,D,20120918,000000,178.8,186,176.4,178.8,1414,0
XTNT.US,D,20120919,000000,183.6,184.8,175.2,183.6,2010,0
XTNT.US,D,20120920,000000,180,181.2,174,174,812,0
XTNT.US,D,20120921,000000,174,183.6,174,178.8,1722,0
XTNT.US,D,20120924,000000,177.6,181.2,177.6,180,574,0
XTNT.US,D,20120925,000000,183.6,198,181.2,193.2,2182,0
XTNT.US,D,20120926,000000,193.2,198,192,192,1447,0
XTNT.US,D,20120927,000000,198,198,181.2,184.8,897,0
XTNT.US,D,20120928,000000,180,187.2,175.2,186,2145,0
XTNT.US,D,20121001,000000,193.2,193.2,184.8,187.2,1384,0
XTNT.US,D,20121002,000000,182.4,192,180,182.4,1508,0
XTNT.US,D,20121003,000000,186,186,180,182.4,820,0
XTNT.US,D,20121004,000000,181.2,182.4,175.2,180,1318,0
XTNT.US,D,20121005,000000,182.4,182.4,174,178.8,1295,0
XTNT.US,D,20121008,000000,175.2,178.8,172.8,174,1578,0
XTNT.US,D,20121009,000000,175.2,176.4,168,171.6,965,0
XTNT.US,D,20121010,000000,171.6,172.8,168,168,609,0
XTNT.US,D,20121011,000000,171.6,171.6,160.8,166.8,1633,0
XTNT.US,D,20121012,000000,166.8,170.4,163.2,164.4,567,0
XTNT.US,D,20121015,000000,164.4,166.8,158.4,158.4,1107,0
XTNT.US,D,20121016,000000,160.8,160.8,156,160.8,936,0
