<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDC.US,D,20240806,000000,0.4602,0.48625,0.4312,0.44,96752,0
DDC.US,D,20240807,000000,0.443,0.478,0.44,0.44,88902,0
DDC.US,D,20240808,000000,0.4396,0.4686,0.4,0.4,159001,0
DDC.US,D,20240809,000000,0.4361,0.4522,0.4029,0.44,2407146,0
DDC.US,D,20240812,000000,0.427,0.4278,0.4072,0.4213,275427,0
DDC.US,D,20240813,000000,0.405,0.4142,0.3851,0.4,181738,0
DDC.US,D,20240814,000000,0.3949,0.431,0.3795,0.4,152459,0
DDC.US,D,20240815,000000,0.3997,0.4188,0.3811,0.4036,83836,0
DDC.US,D,20240816,000000,0.4,0.44,0.3917,0.42,107083,0
DDC.US,D,20240819,000000,0.438,0.45,0.4235,0.43,70868,0
DDC.US,D,20240820,000000,0.4173,0.436,0.4173,0.432,46840,0
DDC.US,D,20240821,000000,0.4053,0.4506,0.4053,0.42,89903,0
DDC.US,D,20240822,000000,0.4181,0.45,0.417,0.417,78560,0
DDC.US,D,20240823,000000,0.4208,0.46,0.4,0.4,210835,0
DDC.US,D,20240826,000000,0.4023,0.4217,0.401,0.4169,39385,0
DDC.US,D,20240827,000000,0.41,0.4349,0.4011,0.425,197815,0
DDC.US,D,20240828,000000,0.4123,0.4193,0.3773,0.4001,181109,0
DDC.US,D,20240829,000000,0.388,0.4256,0.388,0.4126,63090,0
DDC.US,D,20240830,000000,0.401,0.415,0.3901,0.3932,62125,0
DDC.US,D,20240903,000000,0.4,0.4,0.383,0.383,29331,0
DDC.US,D,20240904,000000,0.38,0.4,0.37,0.3933,44505,0
DDC.US,D,20240905,000000,0.37,0.3926,0.3402,0.3539,133426,0
DDC.US,D,20240906,000000,0.354,0.3699,0.3,0.309,180684,0
DDC.US,D,20240909,000000,0.31,0.33,0.3,0.300701,21926,0
DDC.US,D,20240910,000000,0.312588,0.332,0.2968,0.3309,92722,0
DDC.US,D,20240911,000000,0.3124,0.3307,0.2998,0.33,90006,0
DDC.US,D,20240912,000000,0.324,0.409,0.324,0.33,1532184,0
DDC.US,D,20240913,000000,0.3067,0.3375,0.3,0.3001,452800,0
DDC.US,D,20240916,000000,0.31,0.31,0.2605,0.29,200421,0
DDC.US,D,20240917,000000,0.271,0.29,0.2511,0.2611,135121,0
DDC.US,D,20240918,000000,0.2699,0.2699,0.2601,0.2622,125318,0
DDC.US,D,20240919,000000,0.2855,0.3081,0.2725,0.2945,169044,0
DDC.US,D,20240920,000000,0.2616,0.2998,0.2616,0.272,106530,0
DDC.US,D,20240923,000000,0.28,0.299299,0.266,0.2725,169347,0
DDC.US,D,20240924,000000,0.2752,0.3175,0.2719,0.314929,453575,0
DDC.US,D,20240925,000000,0.3149,0.339899,0.2995,0.312,735097,0
DDC.US,D,20240926,000000,0.305,0.3499,0.2872,0.3041,914150,0
DDC.US,D,20240927,000000,0.31,0.3498,0.304,0.32815,649509,0
DDC.US,D,20240930,000000,0.3253,0.328,0.3021,0.3109,517966,0
DDC.US,D,20241001,000000,0.3165,0.3165,0.285,0.31,589133,0
DDC.US,D,20241002,000000,0.31,0.353,0.31,0.352899,1140128,0
DDC.US,D,20241003,000000,0.3423,0.3423,0.3008,0.3092,545293,0
DDC.US,D,20241004,000000,0.2999,0.35,0.2999,0.338,513005,0
DDC.US,D,20241007,000000,0.335,0.335,0.3093,0.3197,330553,0
DDC.US,D,20241008,000000,0.3126,0.3299,0.296,0.3075,285272,0
DDC.US,D,20241009,000000,0.2985,0.34,0.2912,0.3227,308949,0
DDC.US,D,20241010,000000,0.3,0.308,0.295,0.307,76603,0
DDC.US,D,20241011,000000,0.307,0.307,0.2812,0.295,225022,0
DDC.US,D,20241014,000000,0.295,0.309899,0.2815,0.303,11610757,0
DDC.US,D,20241015,000000,0.3,0.3344,0.273,0.2799,9528665,0
DDC.US,D,20241016,000000,0.2619,0.312,0.2305,0.2925,1897565,0
DDC.US,D,20241017,000000,0.28,0.2925,0.2644,0.265,592175,0
DDC.US,D,20241018,000000,0.26,0.272,0.25745,0.2668,314164,0
DDC.US,D,20241021,000000,0.2668,0.269499,0.2551,0.2633,227212,0
DDC.US,D,20241022,000000,0.2554,0.279,0.2554,0.2611,141969,0
DDC.US,D,20241023,000000,0.274,0.2789,0.2506,0.2606,182386,0
DDC.US,D,20241024,000000,0.2604,0.263,0.25,0.253,170685,0
DDC.US,D,20241025,000000,0.253,0.27,0.242,0.26,124803,0
DDC.US,D,20241028,000000,0.26,0.28,0.252,0.2619,106262,0
DDC.US,D,20241029,000000,0.2619,0.267,0.2528,0.2551,183477,0
DDC.US,D,20241030,000000,0.2551,0.2551,0.217,0.2305,400132,0
DDC.US,D,20241031,000000,0.2305,0.25,0.2022,0.23,461061,0
DDC.US,D,20241101,000000,0.23,0.23,0.2087,0.211,113996,0
DDC.US,D,20241104,000000,0.211,0.2162,0.201,0.2117,191799,0
DDC.US,D,20241105,000000,0.2117,0.2143,0.1905,0.197,420897,0
DDC.US,D,20241106,000000,0.197,0.197,0.1648,0.17,660464,0
DDC.US,D,20241107,000000,0.161,0.195,0.161,0.1883,1035963,0
DDC.US,D,20241108,000000,0.1827,0.2157,0.1702,0.1955,906410,0
DDC.US,D,20241111,000000,0.1999,0.23,0.1913,0.2145,467442,0
DDC.US,D,20241112,000000,0.2167,0.2564,0.2,0.245,545355,0
DDC.US,D,20241113,000000,0.24376,0.26,0.2033,0.231,216893,0
DDC.US,D,20241114,000000,0.2305,0.2305,0.202,0.2032,110197,0
DDC.US,D,20241115,000000,0.2021,0.2061,0.201,0.2056,15593613,0
DDC.US,D,20241118,000000,0.22,0.2297,0.18,0.1853,9934003,0
DDC.US,D,20241119,000000,0.1749,0.1852,0.1612,0.177,1252741,0
DDC.US,D,20241120,000000,0.1715,0.197,0.16,0.1825,944654,0
DDC.US,D,20241121,000000,0.1795,0.2,0.17,0.2,913698,0
DDC.US,D,20241122,000000,0.181,0.1849,0.1706,0.175,646722,0
DDC.US,D,20241125,000000,0.1725,0.175,0.1598,0.172,262487,0
DDC.US,D,20241126,000000,0.164,0.18,0.163,0.169,251697,0
DDC.US,D,20241127,000000,0.1694,0.179,0.1639,0.175,306854,0
DDC.US,D,20241129,000000,0.17,0.1755,0.1602,0.1736,203427,0
DDC.US,D,20241202,000000,0.1723,0.18,0.163,0.1683,193020,0
DDC.US,D,20241203,000000,0.166,0.17,0.1611,0.17,170202,0
DDC.US,D,20241204,000000,0.1701,0.177401,0.165,0.1774,410775,0
DDC.US,D,20241205,000000,0.1718,0.1759,0.1625,0.1625,355220,0
DDC.US,D,20241206,000000,0.1602,0.1679,0.156,0.1654,233055,0
DDC.US,D,20241209,000000,0.1634,0.1741,0.1552,0.1691,1224097,0
DDC.US,D,20241210,000000,0.1674,0.1708,0.1621,0.168,232897,0
DDC.US,D,20241211,000000,0.1625,0.17,0.16,0.166,107429,0
DDC.US,D,20241212,000000,0.168,0.169,0.156,0.1649,138295,0
DDC.US,D,20241213,000000,0.163,0.1649,0.151,0.1648,210527,0
DDC.US,D,20241216,000000,0.1648,0.166,0.155,0.1638,108983,0
DDC.US,D,20241217,000000,0.1595,0.1604,0.141,0.1483,364734,0
DDC.US,D,20241218,000000,0.1501,0.1559,0.143328,0.147,131622,0
DDC.US,D,20241219,000000,0.147,0.1521,0.1253,0.133,296090,0
DDC.US,D,20241220,000000,0.13,0.152,0.122986,0.144,548887,0
DDC.US,D,20241223,000000,0.1455,0.1578,0.13,0.137,304201,0
DDC.US,D,20241224,000000,0.1385,0.1588,0.127,0.141,294563,0
DDC.US,D,20241226,000000,0.1445,0.168,0.141,0.1515,367299,0
DDC.US,D,20241227,000000,0.1539,0.1539,0.1405,0.153,260457,0
DDC.US,D,20241230,000000,0.155,0.17,0.1405,0.17,881293,0
DDC.US,D,20241231,000000,0.19,0.208,0.17,0.1749,2296734,0
DDC.US,D,20250102,000000,0.1716,0.236,0.1681,0.2044,1485732,0
DDC.US,D,20250103,000000,0.215,0.2185,0.1816,0.1999,482864,0
DDC.US,D,20250106,000000,0.2019,0.2044,0.1855,0.2,3721636,0
DDC.US,D,20250107,000000,0.202,0.2279,0.1899,0.2275,1400143,0
DDC.US,D,20250108,000000,0.2102,0.2138,0.1801,0.1848,669952,0
DDC.US,D,20250110,000000,0.1801,0.185,0.1515,0.1849,820355,0
DDC.US,D,20250113,000000,0.1699,0.1794,0.1521,0.1629,451333,0
DDC.US,D,20250114,000000,0.1646,0.1687,0.15,0.1625,303598,0
DDC.US,D,20250115,000000,0.169,0.1765,0.156,0.163,1790494,0
DDC.US,D,20250116,000000,0.17795,0.1834,0.1712,0.181,438341,0
DDC.US,D,20250117,000000,0.1817,0.1999,0.1793,0.1944,530694,0
DDC.US,D,20250121,000000,0.1849,0.1865,0.1722,0.183,269829,0
DDC.US,D,20250122,000000,0.175,0.1795,0.137,0.165,255742,0
DDC.US,D,20250123,000000,0.166,0.1661,0.1551,0.161,132124,0
DDC.US,D,20250124,000000,0.161,0.1709,0.16,0.1706,172186,0
DDC.US,D,20250127,000000,0.1612,0.171507,0.16,0.1631,129177,0
DDC.US,D,20250128,000000,0.16855,0.175,0.1625,0.173099,67232,0
DDC.US,D,20250129,000000,0.165,0.172999,0.161,0.168,153335,0
DDC.US,D,20250130,000000,0.179,0.19,0.1522,0.1545,275956,0
DDC.US,D,20250131,000000,0.156,0.169,0.1537,0.1649,463605,0
DDC.US,D,20250203,000000,0.156546,0.1638,0.1522,0.1593,207652,0
DDC.US,D,20250204,000000,0.154,0.164,0.154,0.1542,118897,0
DDC.US,D,20250205,000000,0.16,0.164,0.152,0.163,298338,0
DDC.US,D,20250206,000000,0.155,0.1602,0.153,0.158,329159,0
DDC.US,D,20250207,000000,0.1581,0.1606,0.152,0.159,127005,0
DDC.US,D,20250210,000000,0.1606,0.1608,0.152,0.158,142083,0
DDC.US,D,20250211,000000,0.1522,0.166,0.1512,0.1644,295822,0
DDC.US,D,20250212,000000,0.165,0.165,0.155101,0.1598,101524,0
DDC.US,D,20250213,000000,0.163,0.1688,0.1556,0.1618,205576,0
DDC.US,D,20250214,000000,0.1635,0.185,0.16,0.175,434280,0
DDC.US,D,20250218,000000,0.1768,0.1964,0.17,0.19,586946,0
DDC.US,D,20250219,000000,0.1963,0.2535,0.1927,0.2375,2249734,0
DDC.US,D,20250220,000000,0.2258,0.23,0.1888,0.22169,816129,0
DDC.US,D,20250221,000000,0.2084,0.2293,0.2,0.2156,4034695,0
DDC.US,D,20250224,000000,0.1896,0.2295,0.1881,0.22,798471,0
DDC.US,D,20250225,000000,0.2349,0.3068,0.2244,0.2599,8424131,0
DDC.US,D,20250226,000000,0.252,0.265399,0.2006,0.215,1409070,0
DDC.US,D,20250227,000000,0.2159,0.23,0.208,0.23,1074447,0
DDC.US,D,20250228,000000,0.22,0.28,0.2101,0.279,1847638,0
DDC.US,D,20250303,000000,0.28,0.28,0.25,0.269,783888,0
DDC.US,D,20250304,000000,0.28,0.28,0.25,0.2549,551512,0
DDC.US,D,20250305,000000,0.26,0.2947,0.2549,0.28,634238,0
DDC.US,D,20250306,000000,0.2864,0.29,0.234722,0.256,471565,0
DDC.US,D,20250307,000000,0.2561,0.2561,0.2274,0.23215,348573,0
DDC.US,D,20250310,000000,0.2321,0.243,0.2158,0.229,358021,0
DDC.US,D,20250311,000000,0.225,0.23,0.2126,0.2242,204737,0
DDC.US,D,20250312,000000,0.2205,0.23,0.2178,0.2209,77267,0
DDC.US,D,20250313,000000,0.22,0.22185,0.21,0.217,253583,0
DDC.US,D,20250314,000000,0.221,0.2217,0.1875,0.213,860339,0
DDC.US,D,20250317,000000,0.2106,0.23,0.1792,0.195,460569,0
DDC.US,D,20250318,000000,0.22,0.23,0.185,0.1909,860947,0
DDC.US,D,20250319,000000,0.19,0.2099,0.1804,0.1861,908280,0
DDC.US,D,20250320,000000,0.1861,0.2172,0.175,0.2172,940454,0
DDC.US,D,20250321,000000,0.2042,0.217,0.175,0.175,780620,0
DDC.US,D,20250324,000000,0.1908,0.1953,0.1656,0.1751,384444,0
DDC.US,D,20250325,000000,0.18,0.1888,0.145,0.1558,618944,0
DDC.US,D,20250326,000000,0.154,0.158,0.1311,0.148,721262,0
DDC.US,D,20250327,000000,0.155,0.1551,0.1348,0.1363,664496,0
DDC.US,D,20250328,000000,0.1558,0.1558,0.11,0.1364,988135,0
DDC.US,D,20250331,000000,0.140799,0.155,0.1304,0.1428,367979,0
DDC.US,D,20250401,000000,0.14,0.16,0.12965,0.14,424195,0
DDC.US,D,20250402,000000,0.1451,0.16,0.1302,0.1481,325574,0
DDC.US,D,20250403,000000,0.148,0.1699,0.1318,0.1445,424719,0
DDC.US,D,20250404,000000,0.1351,0.17,0.0802,0.0845,748609,0
