<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATX.US,D,20221209,000000,23.75,26.05,19.49,19.77,188465,0
SATX.US,D,20221212,000000,19.01,19.18,14.15,15.25,286409,0
SATX.US,D,20221213,000000,15.75,15.85,11.6201,12.32,348942,0
SATX.US,D,20221214,000000,12.72,12.72,10.1,10.65,261489,0
SATX.US,D,20221215,000000,10.61,10.94,8.38,8.75,304015,0
SATX.US,D,20221216,000000,9.64,10.88,7.91,10.14,773836,0
SATX.US,D,20221219,000000,10,13,8.87,8.88,370011,0
SATX.US,D,20221220,000000,9.14,9.34,7.4501,7.87,317372,0
SATX.US,D,20221221,000000,7.9,8.3,7.45,7.84,123931,0
SATX.US,D,20221222,000000,7.68,7.91,6.4501,7.05,163563,0
SATX.US,D,20221223,000000,6.99,7.2,6.3001,6.51,121649,0
SATX.US,D,20221227,000000,6.56,6.74,5.05,5.21,242230,0
SATX.US,D,20221228,000000,5.11,5.14,4.25,4.61,277503,0
SATX.US,D,20221229,000000,4.36,8.88,4.22,7.73,2314319,0
SATX.US,D,20221230,000000,7.66,8.2,6.64,7.77,558899,0
SATX.US,D,20230103,000000,7.63,8.13,6.5,7,255334,0
SATX.US,D,20230104,000000,6.81,7,6.16,6.88,165657,0
SATX.US,D,20230105,000000,6.55,6.85,6.22,6.63,133823,0
SATX.US,D,20230106,000000,6.67,6.98,5.9,6.2,162587,0
SATX.US,D,20230109,000000,6.22,6.96,6.2,6.44,187318,0
SATX.US,D,20230110,000000,6.42,7.88,6.2458,6.94,411593,0
SATX.US,D,20230111,000000,6.79,7.4999,6.3,7.08,153229,0
SATX.US,D,20230112,000000,7.02,7.26,6.5,6.71,90659,0
SATX.US,D,20230113,000000,6.49,7.09,6.3,6.98,74996,0
SATX.US,D,20230117,000000,6.86,7.25,6.56,7.14,105290,0
SATX.US,D,20230118,000000,7.03,9.726,6.9,7.76,661977,0
SATX.US,D,20230119,000000,7.61,7.98,6.8002,7.7,266414,0
SATX.US,D,20230120,000000,7.34,8.32,7.33,8,114218,0
SATX.US,D,20230123,000000,7.89,8.2,7.05,7.23,307858,0
SATX.US,D,20230124,000000,5,5,1.36,2.29,25180639,0
SATX.US,D,20230125,000000,2.2,2.47,2.05,2.16,4419442,0
SATX.US,D,20230126,000000,2.29,2.29,1.96,2.09,1845017,0
SATX.US,D,20230127,000000,1.98,2.0499,1.86,1.98,1536977,0
SATX.US,D,20230130,000000,1.97,1.99,1.81,1.85,1335832,0
SATX.US,D,20230131,000000,1.82,1.85,1.65,1.72,1391842,0
SATX.US,D,20230201,000000,1.66,1.7199,1.6,1.65,1044262,0
SATX.US,D,20230202,000000,1.66,1.82,1.6317,1.68,1580374,0
SATX.US,D,20230203,000000,1.68,1.71,1.59,1.61,920090,0
SATX.US,D,20230206,000000,1.63,1.68,1.515,1.54,948586,0
SATX.US,D,20230207,000000,1.56,1.74,1.514,1.71,1120833,0
SATX.US,D,20230208,000000,1.7,1.84,1.65,1.74,895313,0
SATX.US,D,20230209,000000,1.73,1.76,1.55,1.58,597407,0
SATX.US,D,20230210,000000,1.63,1.64,1.53,1.57,419842,0
SATX.US,D,20230213,000000,1.55,1.63,1.48,1.53,539576,0
SATX.US,D,20230214,000000,1.52,1.53,1.39,1.44,647515,0
SATX.US,D,20230215,000000,1.41,1.46,1.39,1.42,305611,0
SATX.US,D,20230216,000000,1.39,1.42,1.36,1.42,394102,0
SATX.US,D,20230217,000000,1.42,1.42,1.27,1.3,824287,0
SATX.US,D,20230221,000000,1.3,1.3,1.2,1.22,470287,0
SATX.US,D,20230222,000000,1.23,1.4,1.15,1.3,4373076,0
SATX.US,D,20230223,000000,1.33,1.44,1.26,1.32,2773237,0
SATX.US,D,20230224,000000,1.23,1.25,1.15,1.21,1022902,0
SATX.US,D,20230227,000000,1.23,1.43,1.23,1.32,3702133,0
SATX.US,D,20230228,000000,1.26,1.35,1.19,1.35,1207182,0
SATX.US,D,20230301,000000,1.29,1.31,1.225,1.3,593873,0
SATX.US,D,20230302,000000,1.25,1.285,1.22,1.28,398177,0
SATX.US,D,20230303,000000,1.27,1.44,1.24,1.28,681195,0
SATX.US,D,20230306,000000,1.29,1.35,1.26,1.29,370676,0
SATX.US,D,20230307,000000,1.28,1.28,1.23,1.26,249415,0
SATX.US,D,20230308,000000,1.26,1.28,1.23,1.23,330109,0
SATX.US,D,20230309,000000,1.26,1.26,1.12,1.12,661191,0
SATX.US,D,20230310,000000,1.1,1.115,1.02,1.03,513486,0
SATX.US,D,20230313,000000,1,1.02,0.91,0.955,539414,0
SATX.US,D,20230314,000000,0.9495,0.98,0.9094,0.9102,410201,0
SATX.US,D,20230315,000000,0.9,0.9342,0.88,0.922,267022,0
SATX.US,D,20230316,000000,0.9151,1.03,0.9,0.9886,460154,0
SATX.US,D,20230317,000000,1.02,1.02,0.95,0.9838,150609,0
SATX.US,D,20230320,000000,0.9752,0.980501,0.8982,0.915,253510,0
SATX.US,D,20230321,000000,0.9115,0.939999,0.89,0.922,192363,0
SATX.US,D,20230322,000000,0.9292,0.939899,0.91,0.9354,98234,0
SATX.US,D,20230323,000000,0.9154,0.967899,0.9154,0.9357,126331,0
SATX.US,D,20230324,000000,0.95,1.14,0.93,0.9664,207607,0
SATX.US,D,20230327,000000,0.98,0.9856,0.9114,0.938,114429,0
SATX.US,D,20230328,000000,0.9202,0.940535,0.9002,0.91,81890,0
SATX.US,D,20230329,000000,0.9,0.9302,0.7801,0.795,706174,0
SATX.US,D,20230330,000000,0.8,0.8201,0.7117,0.725,570423,0
SATX.US,D,20230331,000000,0.7266,0.748157,0.6661,0.676,546108,0
SATX.US,D,20230403,000000,0.7,0.7088,0.6747,0.706,201395,0
SATX.US,D,20230404,000000,0.7009,0.72,0.7009,0.718,118790,0
SATX.US,D,20230405,000000,0.73,0.73,0.67,0.6701,183352,0
SATX.US,D,20230406,000000,0.7014,0.7014,0.66,0.673,112294,0
SATX.US,D,20230410,000000,0.68,0.74,0.675,0.72,361178,0
SATX.US,D,20230411,000000,0.7178,0.739,0.71,0.7315,99866,0
SATX.US,D,20230412,000000,0.73,0.75,0.71,0.73,82770,0
SATX.US,D,20230413,000000,0.76,0.83,0.7254,0.8182,412486,0
SATX.US,D,20230414,000000,0.85,0.85,0.7712,0.782,163698,0
SATX.US,D,20230417,000000,0.7882,0.8039,0.7001,0.77,120765,0
SATX.US,D,20230418,000000,0.7456,0.765,0.74,0.7512,117693,0
SATX.US,D,20230419,000000,0.74,0.8875,0.73,0.8673,418859,0
SATX.US,D,20230420,000000,0.8642,1.49,0.853999,1.4,11241242,0
SATX.US,D,20230421,000000,1.11,1.52,1.11,1.45,2850957,0
SATX.US,D,20230424,000000,1.35,1.48,1.34,1.42,765961,0
SATX.US,D,20230425,000000,1.39,1.57,1.3601,1.4,782528,0
SATX.US,D,20230426,000000,1.44,1.44,1.01,1.01,543105,0
SATX.US,D,20230427,000000,1.03,1.03,0.71,0.711,1312976,0
SATX.US,D,20230428,000000,0.7,0.7103,0.4009,0.4579,4046506,0
SATX.US,D,20230501,000000,0.5,0.5178,0.4031,0.45,1363425,0
SATX.US,D,20230502,000000,0.457,0.49,0.44,0.4688,569431,0
SATX.US,D,20230503,000000,0.4651,0.4874,0.44,0.465,484461,0
SATX.US,D,20230504,000000,0.4652,0.469,0.4201,0.43,373479,0
SATX.US,D,20230505,000000,0.44,0.4569,0.4216,0.4398,243629,0
SATX.US,D,20230508,000000,0.4,0.439899,0.4,0.42,722557,0
SATX.US,D,20230509,000000,0.4125,0.42,0.393,0.41,524136,0
SATX.US,D,20230510,000000,0.4163,0.43,0.39,0.4,360318,0
SATX.US,D,20230511,000000,0.4,0.4141,0.3904,0.4041,224036,0
SATX.US,D,20230512,000000,0.4181,0.4196,0.4023,0.4023,364234,0
SATX.US,D,20230515,000000,0.4013,0.4195,0.394,0.4039,342695,0
SATX.US,D,20230516,000000,0.41,0.4464,0.4048,0.4355,824591,0
SATX.US,D,20230517,000000,0.4309,0.4309,0.4,0.425,443605,0
SATX.US,D,20230518,000000,0.4248,0.4466,0.415,0.424,229085,0
SATX.US,D,20230519,000000,0.436,0.4561,0.409,0.45,261994,0
SATX.US,D,20230522,000000,0.4542,0.53,0.45,0.49,727222,0
SATX.US,D,20230523,000000,0.4902,0.5199,0.4701,0.499,181436,0
SATX.US,D,20230524,000000,0.5056,0.518,0.4511,0.461,169718,0
SATX.US,D,20230525,000000,0.47,0.4914,0.4407,0.445,444662,0
SATX.US,D,20230526,000000,0.463,0.4701,0.4309,0.4352,262581,0
SATX.US,D,20230530,000000,0.4211,0.4599,0.4084,0.4525,222281,0
SATX.US,D,20230531,000000,0.5,0.5,0.4158,0.4158,399683,0
SATX.US,D,20230601,000000,0.4344,0.443999,0.401,0.435,251010,0
SATX.US,D,20230602,000000,0.4139,0.45,0.4139,0.4453,284077,0
SATX.US,D,20230605,000000,0.45,0.45,0.4151,0.426,123444,0
SATX.US,D,20230606,000000,0.42,0.483,0.42,0.4569,682402,0
SATX.US,D,20230607,000000,0.4675,0.4675,0.4331,0.4377,88092,0
SATX.US,D,20230608,000000,0.4459,0.4589,0.437701,0.4497,122337,0
SATX.US,D,20230609,000000,0.459,0.4884,0.4311,0.46,282460,0
SATX.US,D,20230612,000000,0.45,0.4597,0.44,0.44,213178,0
SATX.US,D,20230613,000000,0.439,0.49,0.439,0.48,303864,0
SATX.US,D,20230614,000000,0.485,0.495,0.442,0.45,214714,0
SATX.US,D,20230615,000000,0.45,0.475,0.4401,0.475,123680,0
SATX.US,D,20230616,000000,0.475,0.4799,0.41,0.41,545846,0
SATX.US,D,20230620,000000,0.4399,0.442,0.42,0.44,282983,0
SATX.US,D,20230621,000000,0.44,0.45,0.425,0.44,92579,0
SATX.US,D,20230622,000000,0.4351,0.45,0.4199,0.427,112506,0
SATX.US,D,20230623,000000,0.43,0.4449,0.4145,0.415,97392,0
SATX.US,D,20230626,000000,0.4164,0.430815,0.4,0.42,127038,0
SATX.US,D,20230627,000000,0.4161,0.4293,0.4101,0.421,84935,0
SATX.US,D,20230628,000000,0.4,0.4197,0.4,0.4188,177919,0
SATX.US,D,20230629,000000,0.4173,0.4185,0.408,0.4101,56844,0
SATX.US,D,20230630,000000,0.42,0.4225,0.404,0.419599,93354,0
SATX.US,D,20230703,000000,0.4153,0.43,0.4101,0.425,38218,0
SATX.US,D,20230705,000000,0.424,0.43,0.411,0.420749,51306,0
SATX.US,D,20230706,000000,0.415,0.4329,0.4065,0.40991,166041,0
SATX.US,D,20230707,000000,0.415,0.424,0.4089,0.42,132866,0
SATX.US,D,20230710,000000,0.4074,0.4343,0.4074,0.429,92323,0
SATX.US,D,20230711,000000,0.4055,0.43,0.4055,0.4222,165544,0
SATX.US,D,20230712,000000,0.4264,0.4299,0.41,0.411,163283,0
SATX.US,D,20230713,000000,0.427,0.428,0.39,0.4,221501,0
SATX.US,D,20230714,000000,0.4011,0.42,0.39,0.39,138750,0
SATX.US,D,20230717,000000,0.4115,0.4115,0.391,0.391,156059,0
SATX.US,D,20230718,000000,0.391,0.400672,0.381,0.399,213639,0
SATX.US,D,20230719,000000,0.4,0.4,0.3844,0.3844,214505,0
SATX.US,D,20230720,000000,0.399,0.399599,0.3401,0.345,771211,0
SATX.US,D,20230721,000000,0.3482,0.3638,0.3464,0.35,220679,0
SATX.US,D,20230724,000000,0.3569,0.3693,0.3455,0.3693,216547,0
SATX.US,D,20230725,000000,0.361,0.379,0.3134,0.3134,908321,0
SATX.US,D,20230726,000000,0.33,0.3542,0.3134,0.335,497885,0
SATX.US,D,20230727,000000,0.35,0.3559,0.32,0.3348,221587,0
SATX.US,D,20230728,000000,0.33,0.3498,0.3137,0.33,739028,0
SATX.US,D,20230731,000000,0.3299,0.3398,0.32,0.32,270740,0
SATX.US,D,20230801,000000,0.3445,0.3445,0.32,0.3253,195511,0
SATX.US,D,20230802,000000,0.3278,0.329,0.32,0.326399,101123,0
SATX.US,D,20230803,000000,0.3251,0.337,0.3151,0.321,133406,0
SATX.US,D,20230804,000000,0.3251,0.3339,0.3137,0.3217,128247,0
SATX.US,D,20230807,000000,0.3126,0.3225,0.31,0.3145,141888,0
SATX.US,D,20230808,000000,0.3145,0.316,0.2768,0.30605,355270,0
SATX.US,D,20230809,000000,0.2815,0.305,0.2815,0.304,150924,0
SATX.US,D,20230810,000000,0.3028,0.31,0.3021,0.30905,192432,0
SATX.US,D,20230811,000000,0.325,0.33,0.3101,0.3218,188728,0
SATX.US,D,20230814,000000,0.334,0.334,0.3014,0.3199,154870,0
SATX.US,D,20230815,000000,0.33,0.33,0.306,0.3087,167925,0
SATX.US,D,20230816,000000,0.3174,0.32,0.3,0.3015,197382,0
SATX.US,D,20230817,000000,0.3,0.4467,0.3,0.409999,3474969,0
SATX.US,D,20230818,000000,0.41,0.4199,0.348,0.405,696441,0
SATX.US,D,20230821,000000,0.4175,0.4175,0.39,0.401,192601,0
SATX.US,D,20230822,000000,0.412,0.4129,0.4,0.407299,223542,0
SATX.US,D,20230823,000000,0.4,0.408,0.3951,0.4053,168028,0
SATX.US,D,20230824,000000,0.4,0.52,0.4,0.48,1720202,0
SATX.US,D,20230825,000000,0.466,0.479,0.4401,0.469999,269384,0
SATX.US,D,20230828,000000,0.478,0.478,0.435,0.472,165432,0
SATX.US,D,20230829,000000,0.488,0.488,0.4401,0.45905,118015,0
SATX.US,D,20230830,000000,0.4463,0.478,0.4463,0.478,99271,0
SATX.US,D,20230831,000000,0.68,0.81,0.55,0.651,35932784,0
SATX.US,D,20230901,000000,0.5935,0.645,0.57,0.614,1613157,0
SATX.US,D,20230905,000000,0.59,0.6777,0.5799,0.6744,870880,0
SATX.US,D,20230906,000000,0.6809,0.6809,0.61,0.661,520639,0
SATX.US,D,20230907,000000,0.6647,0.7099,0.633,0.686,374224,0
SATX.US,D,20230908,000000,0.69,0.73,0.65,0.716,300148,0
SATX.US,D,20230911,000000,0.74,0.81,0.6846,0.791,902946,0
SATX.US,D,20230912,000000,0.8,0.81,0.77,0.8,640591,0
SATX.US,D,20230913,000000,0.7991,0.8,0.75,0.773,281985,0
SATX.US,D,20230914,000000,0.7697,0.79,0.76,0.79,148135,0
SATX.US,D,20230915,000000,0.7663,0.79,0.751,0.79,103510,0
SATX.US,D,20230918,000000,0.77,0.7787,0.7,0.725,272265,0
SATX.US,D,20230919,000000,0.746,0.746,0.66,0.7,215795,0
SATX.US,D,20230920,000000,0.7,0.7,0.5121,0.592,317484,0
SATX.US,D,20230921,000000,0.5887,0.5899,0.5301,0.575,210108,0
SATX.US,D,20230922,000000,0.58,0.6054,0.575001,0.595,38392,0
SATX.US,D,20230925,000000,0.619,0.6199,0.5472,0.5747,68023,0
SATX.US,D,20230926,000000,0.58,0.6142,0.5501,0.6004,38779,0
SATX.US,D,20230927,000000,0.59,0.6099,0.555,0.57,51616,0
SATX.US,D,20230928,000000,0.54,0.598,0.5102,0.591,112030,0
SATX.US,D,20230929,000000,0.522,0.5857,0.521,0.532,161920,0
SATX.US,D,20231002,000000,0.55,0.58,0.521,0.556,53096,0
SATX.US,D,20231003,000000,0.556,0.5605,0.527001,0.5605,50360,0
SATX.US,D,20231004,000000,0.59,0.59,0.540101,0.5575,25968,0
SATX.US,D,20231005,000000,0.5713,0.5853,0.521,0.531,32384,0
SATX.US,D,20231006,000000,0.531,0.5575,0.5235,0.535,17487,0
SATX.US,D,20231009,000000,0.512,0.56,0.5,0.5,139233,0
SATX.US,D,20231010,000000,0.51,0.67,0.51,0.572,1098542,0
SATX.US,D,20231011,000000,0.55,0.59,0.52,0.5443,210518,0
SATX.US,D,20231012,000000,0.529,0.5599,0.515,0.54,80125,0
SATX.US,D,20231013,000000,0.5183,0.54,0.5,0.53,145447,0
SATX.US,D,20231016,000000,0.55,0.55,0.5,0.5,85468,0
SATX.US,D,20231017,000000,0.5,0.519999,0.47,0.5,64410,0
SATX.US,D,20231018,000000,0.4857,0.5041,0.4708,0.5019,47119,0
SATX.US,D,20231019,000000,0.51,0.51,0.41,0.41,204856,0
SATX.US,D,20231020,000000,0.4194,0.44,0.415,0.43,102716,0
SATX.US,D,20231023,000000,0.44,0.44,0.414999,0.4224,37672,0
SATX.US,D,20231024,000000,0.4161,0.43,0.4,0.402,119550,0
SATX.US,D,20231025,000000,0.419,0.4299,0.403,0.41,56522,0
SATX.US,D,20231026,000000,0.41,0.4264,0.41,0.41,77932,0
SATX.US,D,20231027,000000,0.4171,0.421,0.41,0.4116,58890,0
SATX.US,D,20231030,000000,0.4249,0.4249,0.3098,0.39,282547,0
SATX.US,D,20231031,000000,0.3889,0.4083,0.3601,0.38,836180,0
SATX.US,D,20231101,000000,0.4,0.4705,0.3511,0.39,1670349,0
SATX.US,D,20231102,000000,0.3783,0.4201,0.3783,0.3986,197217,0
SATX.US,D,20231103,000000,0.4001,0.48,0.393,0.47,499910,0
SATX.US,D,20231106,000000,0.4514,0.4615,0.4201,0.442,72902,0
SATX.US,D,20231107,000000,0.446,0.46,0.395,0.4299,129552,0
SATX.US,D,20231108,000000,0.4001,0.429799,0.4,0.4099,37762,0
SATX.US,D,20231109,000000,0.4181,0.4181,0.38,0.39285,54824,0
SATX.US,D,20231110,000000,0.413,0.413,0.385,0.3961,53784,0
SATX.US,D,20231113,000000,0.4,0.4,0.3818,0.393,42741,0
SATX.US,D,20231114,000000,0.4,0.41,0.382,0.4,81124,0
SATX.US,D,20231115,000000,0.3991,0.455,0.399,0.4001,76176,0
SATX.US,D,20231116,000000,0.415,0.4329,0.41,0.4329,36967,0
SATX.US,D,20231117,000000,0.45,0.4507,0.420001,0.432,60334,0
SATX.US,D,20231120,000000,0.42,0.4299,0.4,0.41,81752,0
SATX.US,D,20231121,000000,0.4,0.4175,0.4,0.405,75973,0
SATX.US,D,20231122,000000,0.4165,0.4252,0.391,0.412,81617,0
SATX.US,D,20231124,000000,0.41,0.412,0.4,0.4003,26269,0
SATX.US,D,20231127,000000,0.4003,0.4183,0.39,0.409,32692,0
SATX.US,D,20231128,000000,0.4029,0.4056,0.4,0.4,27814,0
SATX.US,D,20231129,000000,0.4001,0.4229,0.4001,0.4228,30852,0
SATX.US,D,20231130,000000,0.429899,0.4351,0.411,0.43,50120,0
SATX.US,D,20231201,000000,0.4168,0.4389,0.4125,0.4226,28890,0
SATX.US,D,20231204,000000,0.402,0.402,0.39,0.402,109610,0
SATX.US,D,20231205,000000,0.4001,0.4001,0.38,0.39,95413,0
SATX.US,D,20231206,000000,0.39,0.409,0.37,0.37,146195,0
SATX.US,D,20231207,000000,0.37,0.39,0.37,0.39,61456,0
SATX.US,D,20231208,000000,0.39,0.39,0.37,0.378,83433,0
SATX.US,D,20231211,000000,0.3796,0.38,0.36,0.3611,159688,0
SATX.US,D,20231212,000000,0.3761,0.3822,0.3611,0.3701,13329,0
SATX.US,D,20231213,000000,0.37,0.3718,0.36,0.37,50987,0
SATX.US,D,20231214,000000,0.36,0.372551,0.35445,0.3545,217588,0
SATX.US,D,20231215,000000,0.3566,0.37,0.350001,0.3546,105519,0
SATX.US,D,20231218,000000,0.3569,0.36,0.326,0.3506,104089,0
SATX.US,D,20231219,000000,0.35,0.398899,0.34,0.39,135097,0
SATX.US,D,20231220,000000,0.3783,0.40105,0.365,0.3769,84453,0
SATX.US,D,20231221,000000,0.3646,0.399,0.35,0.3798,147840,0
SATX.US,D,20231222,000000,0.36,0.4056,0.36,0.3879,21231,0
SATX.US,D,20231226,000000,0.41,0.41,0.36,0.3786,39935,0
SATX.US,D,20231227,000000,0.39,0.39,0.37,0.373,42678,0
SATX.US,D,20231228,000000,0.37,0.3886,0.3601,0.3703,97171,0
SATX.US,D,20231229,000000,0.3674,0.37,0.36,0.363099,84292,0
SATX.US,D,20240102,000000,0.3593,0.363485,0.3593,0.3606,42234,0
SATX.US,D,20240103,000000,0.34,0.36,0.320501,0.334,197875,0
SATX.US,D,20240104,000000,0.3306,0.3399,0.3306,0.3308,40612,0
SATX.US,D,20240105,000000,0.332,0.35,0.3158,0.3201,72001,0
SATX.US,D,20240108,000000,0.32,0.333599,0.32,0.329799,46552,0
SATX.US,D,20240109,000000,0.33,0.33,0.32,0.3209,46055,0
SATX.US,D,20240110,000000,0.33,0.33,0.3209,0.3211,12731,0
SATX.US,D,20240111,000000,0.3211,0.323,0.32,0.3201,23586,0
SATX.US,D,20240112,000000,0.315,0.33,0.3111,0.3111,27042,0
SATX.US,D,20240116,000000,0.31,0.33,0.31,0.32,61434,0
SATX.US,D,20240117,000000,0.3119,0.319551,0.306,0.31,22808,0
SATX.US,D,20240118,000000,0.305,0.33,0.305,0.306,52914,0
SATX.US,D,20240119,000000,0.307,0.3777,0.3003,0.3625,360246,0
SATX.US,D,20240122,000000,0.3615,0.3845,0.36,0.3785,105600,0
SATX.US,D,20240123,000000,0.38,0.3936,0.38,0.3918,30275,0
SATX.US,D,20240124,000000,0.3918,0.4126,0.3918,0.4008,65613,0
SATX.US,D,20240125,000000,0.4008,0.4199,0.376601,0.409205,24484,0
SATX.US,D,20240126,000000,0.3902,0.3999,0.38,0.394,20918,0
SATX.US,D,20240129,000000,0.4083,0.4083,0.374,0.3965,15055,0
SATX.US,D,20240130,000000,0.376,0.39,0.3549,0.3697,32822,0
SATX.US,D,20240131,000000,0.381,0.385,0.3333,0.37,28021,0
SATX.US,D,20240201,000000,0.3306,0.3825,0.3306,0.3763,72440,0
SATX.US,D,20240202,000000,0.383,0.3858,0.3631,0.3649,38322,0
SATX.US,D,20240205,000000,0.3831,0.3831,0.35,0.369,230916,0
SATX.US,D,20240206,000000,0.3999,0.3999,0.365,0.384,76722,0
SATX.US,D,20240207,000000,0.3857,0.3898,0.37,0.3701,34111,0
SATX.US,D,20240208,000000,0.39,0.438,0.38,0.401,216595,0
SATX.US,D,20240209,000000,0.389,0.434899,0.389,0.432521,120565,0
SATX.US,D,20240212,000000,0.43,0.5,0.43,0.4801,365261,0
SATX.US,D,20240213,000000,0.5,0.623599,0.4799,0.5561,539513,0
SATX.US,D,20240214,000000,0.55,0.6,0.52,0.55,442239,0
SATX.US,D,20240215,000000,0.5534,0.5534,0.531,0.5399,35859,0
SATX.US,D,20240216,000000,0.5214,0.6211,0.51,0.6211,160746,0
SATX.US,D,20240220,000000,0.62,0.62,0.57,0.57,122682,0
SATX.US,D,20240221,000000,0.588781,0.588781,0.53,0.57,44570,0
SATX.US,D,20240222,000000,0.57,0.59,0.5359,0.5836,78368,0
SATX.US,D,20240223,000000,0.56,0.62,0.5401,0.591,166701,0
SATX.US,D,20240226,000000,0.5902,0.61,0.5566,0.609,46924,0
SATX.US,D,20240227,000000,0.5856,0.62,0.561,0.6095,207248,0
SATX.US,D,20240228,000000,0.5912,0.61,0.545,0.6054,165321,0
SATX.US,D,20240229,000000,0.5872,0.6,0.56,0.585501,163844,0
SATX.US,D,20240301,000000,0.57,0.59,0.548,0.59,35782,0
SATX.US,D,20240304,000000,0.56,0.59,0.5555,0.578,90718,0
SATX.US,D,20240305,000000,0.5527,0.5638,0.53,0.55,81752,0
SATX.US,D,20240306,000000,0.54,0.5566,0.53,0.5565,26183,0
SATX.US,D,20240307,000000,0.5554,0.56,0.5,0.531,183883,0
SATX.US,D,20240308,000000,0.5264,0.55,0.5,0.53,28571,0
SATX.US,D,20240311,000000,0.549,0.56,0.516623,0.5503,63210,0
SATX.US,D,20240312,000000,0.51,0.5503,0.51,0.5457,31161,0
SATX.US,D,20240313,000000,0.53,0.56,0.515,0.54,25066,0
SATX.US,D,20240314,000000,0.585,0.59,0.5407,0.569,140784,0
SATX.US,D,20240315,000000,0.5519,0.5695,0.5421,0.5695,13091,0
SATX.US,D,20240318,000000,0.55,0.56,0.521,0.5488,19676,0
SATX.US,D,20240319,000000,0.575,0.5888,0.5695,0.5888,92660,0
SATX.US,D,20240320,000000,0.58,0.7299,0.58,0.68,302883,0
SATX.US,D,20240321,000000,0.6596,0.66,0.627,0.6394,42225,0
SATX.US,D,20240322,000000,0.658216,0.72,0.636976,0.71,158892,0
SATX.US,D,20240325,000000,0.7555,0.7555,0.69,0.7,125917,0
SATX.US,D,20240326,000000,0.74,0.74,0.68,0.69,51985,0
SATX.US,D,20240327,000000,0.6848,0.7,0.6045,0.65,77190,0
SATX.US,D,20240328,000000,0.68,0.698,0.6218,0.6219,18446,0
SATX.US,D,20240401,000000,0.6756,0.6999,0.650101,0.6652,48607,0
SATX.US,D,20240402,000000,0.64,0.641,0.59,0.63,126105,0
SATX.US,D,20240403,000000,0.63,0.652479,0.6,0.63,69269,0
SATX.US,D,20240404,000000,0.64905,0.6599,0.63,0.63,87261,0
SATX.US,D,20240405,000000,0.635001,0.65,0.62,0.6201,10335,0
SATX.US,D,20240408,000000,0.65,0.661,0.6,0.601,36781,0
SATX.US,D,20240409,000000,0.631,0.64,0.6,0.6,38257,0
SATX.US,D,20240410,000000,0.6,0.6099,0.56,0.56,90415,0
SATX.US,D,20240411,000000,0.5541,0.5938,0.5541,0.58,6897,0
SATX.US,D,20240412,000000,0.561,0.6,0.559,0.5643,70087,0
SATX.US,D,20240415,000000,0.5415,0.57,0.533,0.56,43034,0
SATX.US,D,20240416,000000,0.53,0.56,0.53,0.5301,50308,0
SATX.US,D,20240417,000000,0.52,0.55,0.5,0.52125,46151,0
SATX.US,D,20240418,000000,0.5334,0.6435,0.51745,0.535,29905,0
SATX.US,D,20240419,000000,0.545,0.545,0.5211,0.5345,14849,0
SATX.US,D,20240422,000000,0.5346,0.5999,0.5346,0.553201,89912,0
