<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMN.US,D,20231025,000000,2.47,2.53,2.44,2.49,20465,0
ARMN.US,D,20231026,000000,2.37,2.4525,2.35,2.41,41363,0
ARMN.US,D,20231027,000000,2.4719,2.54,2.361,2.53,25481,0
ARMN.US,D,20231030,000000,2.53,2.56,2.5,2.54,14741,0
ARMN.US,D,20231031,000000,2.56,2.56,2.47,2.5,5733,0
ARMN.US,D,20231101,000000,2.4525,2.5,2.45,2.455,7721,0
ARMN.US,D,20231102,000000,2.5,2.55,2.495,2.495,33932,0
ARMN.US,D,20231103,000000,2.58,2.7,2.5647,2.68,56075,0
ARMN.US,D,20231106,000000,2.65,2.7427,2.62,2.62,26486,0
ARMN.US,D,20231107,000000,2.5476,2.56,2.51,2.54,31761,0
ARMN.US,D,20231108,000000,2.41,2.54,2.41,2.5,28289,0
ARMN.US,D,20231109,000000,2.74,2.74,2.455,2.46,35554,0
ARMN.US,D,20231110,000000,2.44,2.45,2.4,2.44,40985,0
ARMN.US,D,20231113,000000,2.42,2.42,2.33,2.345,110049,0
ARMN.US,D,20231114,000000,2.32,2.47,2.32,2.47,47155,0
ARMN.US,D,20231115,000000,2.43,2.48,2.42,2.46,17490,0
ARMN.US,D,20231116,000000,2.51,2.54,2.46,2.5,67524,0
ARMN.US,D,20231117,000000,2.5,2.58,2.45,2.53,48739,0
ARMN.US,D,20231120,000000,2.57,2.62,2.53,2.56,71887,0
ARMN.US,D,20231121,000000,2.62,2.66,2.56,2.57,122241,0
ARMN.US,D,20231122,000000,2.67,2.7,2.58,2.6928,29626,0
ARMN.US,D,20231124,000000,2.75,2.895,2.67,2.89,55315,0
ARMN.US,D,20231127,000000,2.99,3.15,2.92,3.09,377434,0
ARMN.US,D,20231128,000000,3.41,3.41,3.09,3.22,309157,0
ARMN.US,D,20231129,000000,3.45,3.45,3.0926,3.23,274647,0
ARMN.US,D,20231130,000000,3.25,3.25,3.13,3.17,146365,0
ARMN.US,D,20231201,000000,3.25,3.275,3.12,3.22,229302,0
ARMN.US,D,20231204,000000,3.19,3.2075,3.1,3.17,94380,0
ARMN.US,D,20231205,000000,3.17,3.26,3.12,3.17,80278,0
ARMN.US,D,20231206,000000,3.17,3.39,3.17,3.27,219363,0
ARMN.US,D,20231207,000000,3.35,3.35,3.12,3.21,159209,0
ARMN.US,D,20231208,000000,3.13,3.23,3.05,3.12,203477,0
ARMN.US,D,20231211,000000,3.11,3.11,2.941,3,112337,0
ARMN.US,D,20231212,000000,2.96,2.96,2.8825,2.9,219717,0
ARMN.US,D,20231213,000000,2.89,3.14,2.88,3.14,108644,0
ARMN.US,D,20231214,000000,3.2,3.2798,3.09,3.14,126216,0
ARMN.US,D,20231215,000000,3.14,3.19,3.07,3.11,70462,0
ARMN.US,D,20231218,000000,3.15,3.18,3.13,3.13,123827,0
ARMN.US,D,20231219,000000,3.17,3.3,3.17,3.23,121258,0
ARMN.US,D,20231220,000000,3.29,3.39,3.25,3.3,148528,0
ARMN.US,D,20231221,000000,3.34,3.41,3.3,3.34,82729,0
ARMN.US,D,20231222,000000,3.4,3.46,3.35,3.37,135289,0
ARMN.US,D,20231226,000000,3.38,3.47,3.37,3.47,57641,0
ARMN.US,D,20231227,000000,3.46,3.53,3.37,3.45,159228,0
ARMN.US,D,20231228,000000,3.53,3.5399,3.35,3.38,89180,0
ARMN.US,D,20231229,000000,3.33,3.33,3.22,3.285,105543,0
ARMN.US,D,20240102,000000,3.3,3.4,3.25,3.385,91886,0
ARMN.US,D,20240103,000000,3.33,3.38,3.25,3.2905,88985,0
ARMN.US,D,20240104,000000,3.29,3.35,3.251,3.3,64216,0
ARMN.US,D,20240105,000000,3.29,3.395,3.26,3.26,90096,0
ARMN.US,D,20240108,000000,3.24,3.24,3.18,3.195,55992,0
ARMN.US,D,20240109,000000,3.24,3.24,3.14,3.18,189367,0
ARMN.US,D,20240110,000000,3.195,3.24,3.17,3.21,116958,0
ARMN.US,D,20240111,000000,3.24,3.24,3.1,3.21,50389,0
ARMN.US,D,20240112,000000,3.29,3.44,3.275,3.325,142949,0
ARMN.US,D,20240116,000000,3.33,3.33,3,3.03,156418,0
ARMN.US,D,20240117,000000,3,3,2.85,2.905,176835,0
ARMN.US,D,20240118,000000,2.92,2.94,2.905,2.91,60327,0
ARMN.US,D,20240119,000000,2.92,2.92,2.8,2.84,143127,0
ARMN.US,D,20240122,000000,2.85,2.86,2.73,2.86,88346,0
ARMN.US,D,20240123,000000,2.9,2.94,2.85,2.92,103171,0
ARMN.US,D,20240124,000000,2.95,2.96,2.82,2.855,71298,0
ARMN.US,D,20240125,000000,2.86,2.915,2.86,2.9,41189,0
ARMN.US,D,20240126,000000,2.89,2.92,2.87,2.88,35425,0
ARMN.US,D,20240129,000000,2.89,2.99,2.89,2.96,120801,0
ARMN.US,D,20240130,000000,3,3.08,2.981,3.07,338930,0
ARMN.US,D,20240131,000000,2.6,3.2399,2.6,3.11,244214,0
ARMN.US,D,20240201,000000,3.18,3.21,3.09,3.21,68220,0
ARMN.US,D,20240202,000000,3.19,3.19,3.07,3.125,91127,0
ARMN.US,D,20240205,000000,3.15,3.15,3.01,3.1,83636,0
ARMN.US,D,20240206,000000,3.0594,3.1,3.04,3.08,79081,0
ARMN.US,D,20240207,000000,3.04,3.15,3.04,3.1,86948,0
ARMN.US,D,20240208,000000,3.07,3.11,3.06,3.07,59147,0
ARMN.US,D,20240209,000000,3.04,3.05,2.9301,2.97,56907,0
ARMN.US,D,20240212,000000,3.11,3.11,2.95,3.025,42697,0
ARMN.US,D,20240213,000000,3,3,2.84,2.85,83810,0
ARMN.US,D,20240214,000000,2.86,2.92,2.82,2.87,32998,0
ARMN.US,D,20240215,000000,2.98,3.01,2.9,2.945,109846,0
ARMN.US,D,20240216,000000,2.94,3,2.9,2.96,61105,0
ARMN.US,D,20240220,000000,2.96,2.96,2.8624,2.94,63433,0
ARMN.US,D,20240221,000000,2.99,2.99,2.87,2.89,28841,0
ARMN.US,D,20240222,000000,2.9,2.9,2.83,2.855,99401,0
ARMN.US,D,20240223,000000,2.82,2.96,2.77,2.94,82040,0
ARMN.US,D,20240226,000000,2.9,2.9099,2.84,2.87,52486,0
ARMN.US,D,20240227,000000,2.87,2.89,2.8,2.8,66841,0
ARMN.US,D,20240228,000000,2.83,2.83,2.75,2.77,32073,0
ARMN.US,D,20240229,000000,2.77,2.83,2.77,2.82,106309,0
ARMN.US,D,20240301,000000,2.81,2.93,2.7528,2.93,126622,0
ARMN.US,D,20240304,000000,2.9,3,2.9,2.95,156145,0
ARMN.US,D,20240305,000000,3.11,3.11,2.9199,2.975,256146,0
ARMN.US,D,20240306,000000,2.96,3.12,2.92,3.0999,620557,0
ARMN.US,D,20240307,000000,3.21,3.29,3.1,3.18,452215,0
ARMN.US,D,20240308,000000,3.19,3.4,3.19,3.36,394627,0
ARMN.US,D,20240311,000000,3.4,3.4,3.2427,3.33,344449,0
ARMN.US,D,20240312,000000,3.3,3.3,3.2,3.28,187038,0
ARMN.US,D,20240313,000000,3.26,3.43,3.26,3.32,207275,0
ARMN.US,D,20240314,000000,3.32,3.36,3.2601,3.32,87574,0
ARMN.US,D,20240315,000000,3.32,3.32,3.24,3.29,345457,0
ARMN.US,D,20240318,000000,3.32,3.32,3.24,3.31,151640,0
ARMN.US,D,20240319,000000,3.35,3.35,3.18,3.22,124719,0
ARMN.US,D,20240320,000000,3.22,3.37,3.18,3.37,132574,0
ARMN.US,D,20240321,000000,3.55,3.55,3.33,3.42,198844,0
ARMN.US,D,20240322,000000,3.37,3.39,3.26,3.26,159438,0
ARMN.US,D,20240325,000000,3.32,3.39,3.31,3.35,124618,0
ARMN.US,D,20240326,000000,3.43,3.49,3.33,3.35,135330,0
ARMN.US,D,20240327,000000,3.38,3.47,3.3421,3.47,158630,0
ARMN.US,D,20240328,000000,3.5,3.61,3.45,3.6,263293,0
ARMN.US,D,20240401,000000,3.75,3.75,3.58,3.64,217570,0
ARMN.US,D,20240402,000000,3.72,3.72,3.511,3.64,232176,0
ARMN.US,D,20240403,000000,3.65,3.7301,3.61,3.73,315342,0
ARMN.US,D,20240404,000000,3.73,3.73,3.58,3.6,249094,0
ARMN.US,D,20240405,000000,3.6,3.67,3.515,3.63,339555,0
ARMN.US,D,20240408,000000,3.69,3.73,3.6197,3.72,414663,0
ARMN.US,D,20240409,000000,3.76,3.78,3.63,3.66,311283,0
ARMN.US,D,20240410,000000,3.77,3.77,3.55,3.65,216668,0
ARMN.US,D,20240411,000000,3.66,3.71,3.57,3.71,132249,0
ARMN.US,D,20240412,000000,3.74,3.86,3.59,3.62,379567,0
ARMN.US,D,20240415,000000,3.67,3.67,3.49,3.59,189398,0
ARMN.US,D,20240416,000000,3.52,3.58,3.49,3.56,144959,0
ARMN.US,D,20240417,000000,3.55,3.705,3.55,3.68,246918,0
ARMN.US,D,20240418,000000,3.72,3.82,3.68,3.82,206134,0
ARMN.US,D,20240419,000000,3.8,3.97,3.77,3.94,531625,0
ARMN.US,D,20240422,000000,3.84,3.875,3.69,3.87,470701,0
ARMN.US,D,20240423,000000,3.85,4.015,3.81,3.95,384590,0
ARMN.US,D,20240424,000000,3.96,3.97,3.9,3.91,243511,0
ARMN.US,D,20240425,000000,3.9,4.0299,3.87,3.97,353185,0
ARMN.US,D,20240426,000000,4.02,4.085,3.95,4.06,392046,0
ARMN.US,D,20240429,000000,4.1,4.15,4,4.15,853597,0
ARMN.US,D,20240430,000000,4.07,4.15,4.0259,4.03,456599,0
ARMN.US,D,20240501,000000,4.06,4.15,4,4.04,297372,0
ARMN.US,D,20240502,000000,4.01,4.3099,4.01,4.2,373874,0
ARMN.US,D,20240503,000000,4.24,4.24,4.07,4.12,243340,0
ARMN.US,D,20240506,000000,4.24,4.32,4.14,4.18,462625,0
ARMN.US,D,20240507,000000,4.23,4.24,4.15,4.19,353787,0
ARMN.US,D,20240508,000000,4.19,4.22,4.06,4.21,314421,0
ARMN.US,D,20240509,000000,4.24,4.32,4.21,4.32,390389,0
ARMN.US,D,20240510,000000,4.35,4.391,4.27,4.33,323885,0
ARMN.US,D,20240513,000000,4.37,4.435,4.25,4.41,437766,0
ARMN.US,D,20240514,000000,4.42,4.49,4.4,4.47,434324,0
ARMN.US,D,20240515,000000,4.13,4.455,3.88,4.01,1489568,0
ARMN.US,D,20240516,000000,4,4.21,3.97,4.12,369693,0
ARMN.US,D,20240517,000000,4.18,4.28,4.17,4.22,633333,0
ARMN.US,D,20240520,000000,4.25,4.35,4.23,4.3,134466,0
ARMN.US,D,20240521,000000,4.29,4.345,4.21,4.27,325143,0
ARMN.US,D,20240522,000000,4.2,4.225,4.125,4.16,381622,0
ARMN.US,D,20240523,000000,4.13,4.27,4.13,4.19,414926,0
ARMN.US,D,20240524,000000,4.2,4.26,4.13,4.18,297978,0
ARMN.US,D,20240528,000000,4.3,4.5099,4.3,4.49,677023,0
ARMN.US,D,20240529,000000,4.49,4.5,4.33,4.36,245940,0
ARMN.US,D,20240530,000000,4.38,4.49,4.34,4.41,311111,0
ARMN.US,D,20240531,000000,4.48,4.56,4.42,4.53,264389,0
ARMN.US,D,20240603,000000,4.58,4.59,4.42,4.49,281965,0
ARMN.US,D,20240604,000000,4.41,4.41,4.16,4.21,273993,0
ARMN.US,D,20240605,000000,4.23,4.26,4.1399,4.2,270426,0
ARMN.US,D,20240606,000000,4.22,4.35,4.2,4.3,275407,0
ARMN.US,D,20240607,000000,4.25,4.25,4.02,4.08,415080,0
ARMN.US,D,20240610,000000,4.1,4.14,4.05,4.11,165955,0
ARMN.US,D,20240611,000000,4.09,4.14,4.01,4.03,236437,0
ARMN.US,D,20240612,000000,4.12,4.2,4.01,4.01,242116,0
ARMN.US,D,20240613,000000,4,4.04,3.84,3.84,340751,0
ARMN.US,D,20240614,000000,3.84,3.96,3.83,3.83,326623,0
ARMN.US,D,20240617,000000,3.81,3.865,3.76,3.84,358613,0
ARMN.US,D,20240618,000000,3.84,3.96,3.84,3.95,160763,0
ARMN.US,D,20240620,000000,3.95,4.17,3.93,4.13,262767,0
ARMN.US,D,20240621,000000,4.12,4.12,3.94,3.96,346375,0
ARMN.US,D,20240624,000000,4.01,4.01,3.885,3.9,157786,0
ARMN.US,D,20240625,000000,3.88,3.93,3.845,3.85,200990,0
ARMN.US,D,20240626,000000,3.8,3.86,3.74,3.78,186863,0
ARMN.US,D,20240627,000000,3.82,3.86,3.77,3.77,360149,0
ARMN.US,D,20240628,000000,3.84,3.8899,3.75,3.76,260362,0
ARMN.US,D,20240701,000000,3.81,3.8899,3.7,3.8,233454,0
ARMN.US,D,20240702,000000,3.77,3.93,3.751,3.91,131146,0
ARMN.US,D,20240703,000000,3.98,4.185,3.98,4.12,191996,0
ARMN.US,D,20240705,000000,4.16,4.32,4.16,4.26,213089,0
ARMN.US,D,20240708,000000,4.25,4.27,4.1509,4.2,134769,0
ARMN.US,D,20240709,000000,4.22,4.255,4.115,4.21,400386,0
ARMN.US,D,20240710,000000,4.26,4.48,4.26,4.48,302147,0
ARMN.US,D,20240711,000000,4.5,4.5999,4.49,4.55,367895,0
ARMN.US,D,20240712,000000,4.48,4.54,4.4202,4.54,143432,0
ARMN.US,D,20240715,000000,4.54,4.59,4.42,4.59,250769,0
ARMN.US,D,20240716,000000,4.6,4.67,4.55,4.64,469088,0
ARMN.US,D,20240717,000000,4.65,4.65,4.29,4.32,320898,0
ARMN.US,D,20240718,000000,4.48,4.48,4.11,4.16,273668,0
ARMN.US,D,20240719,000000,4.05,4.21,4.01,4.12,155125,0
ARMN.US,D,20240722,000000,4.15,4.2,4.1,4.2,138153,0
ARMN.US,D,20240723,000000,4.23,4.35,4.16,4.35,214416,0
ARMN.US,D,20240724,000000,4.42,4.44,4.23,4.23,242940,0
ARMN.US,D,20240725,000000,4.1,4.17,4.06,4.06,241519,0
ARMN.US,D,20240726,000000,4.13,4.165,4.02,4.16,152670,0
ARMN.US,D,20240729,000000,4.2,4.245,4.09,4.12,106667,0
ARMN.US,D,20240730,000000,4.18,4.23,4.14,4.19,128485,0
ARMN.US,D,20240731,000000,4.25,4.52,4.25,4.49,311743,0
ARMN.US,D,20240801,000000,4.51,4.51,4.205,4.3,319490,0
ARMN.US,D,20240802,000000,4.32,4.33,4.005,4.03,243512,0
ARMN.US,D,20240805,000000,3.69,3.95,3.63,3.9,332039,0
ARMN.US,D,20240806,000000,3.86,4.11,3.83,4.03,279967,0
ARMN.US,D,20240807,000000,4.05,4.08,3.8,3.83,383402,0
ARMN.US,D,20240808,000000,3.9,3.95,3.83,3.88,169087,0
ARMN.US,D,20240809,000000,3.93,3.93,3.83,3.87,127443,0
ARMN.US,D,20240812,000000,3.95,4.115,3.95,4.08,318018,0
ARMN.US,D,20240813,000000,4.08,4.305,4.07,4.24,476620,0
ARMN.US,D,20240814,000000,4.01,4.23,3.82,4.04,403395,0
ARMN.US,D,20240815,000000,4.09,4.155,3.95,4.12,173800,0
ARMN.US,D,20240816,000000,4.13,4.31,4.13,4.27,256829,0
ARMN.US,D,20240819,000000,4.29,4.51,4.29,4.51,397303,0
ARMN.US,D,20240820,000000,4.6,4.66,4.5,4.62,440312,0
ARMN.US,D,20240821,000000,4.6,4.7,4.52,4.65,305740,0
ARMN.US,D,20240822,000000,4.61,4.71,4.48,4.64,364681,0
ARMN.US,D,20240823,000000,4.7,4.85,4.63,4.82,468135,0
ARMN.US,D,20240826,000000,4.89,4.89,4.63,4.64,376989,0
ARMN.US,D,20240827,000000,4.64,4.64,4.53,4.54,246382,0
ARMN.US,D,20240828,000000,4.51,4.51,4.31,4.38,351437,0
ARMN.US,D,20240829,000000,4.38,4.535,4.33,4.48,239123,0
ARMN.US,D,20240830,000000,4.49,4.61,4.48,4.54,837803,0
ARMN.US,D,20240903,000000,4.43,4.46,4.274,4.3,573515,0
ARMN.US,D,20240904,000000,4.27,4.56,4.27,4.53,394182,0
ARMN.US,D,20240905,000000,4.61,4.63,4.4193,4.44,269693,0
ARMN.US,D,20240906,000000,4.46,4.46,4.2,4.2,401067,0
ARMN.US,D,20240909,000000,4.22,4.31,4.16,4.22,269105,0
ARMN.US,D,20240910,000000,4.25,4.38,4.22,4.29,299568,0
ARMN.US,D,20240911,000000,4.31,4.38,4.21,4.35,369899,0
ARMN.US,D,20240912,000000,4.46,4.68,4.46,4.68,520245,0
ARMN.US,D,20240913,000000,4.78,5.05,4.73,5.05,921049,0
ARMN.US,D,20240916,000000,5.16,5.16,4.78,4.88,2032955,0
ARMN.US,D,20240917,000000,4.86,4.88,4.75,4.76,1082923,0
ARMN.US,D,20240918,000000,4.81,4.965,4.65,4.65,1404201,0
ARMN.US,D,20240919,000000,4.82,4.92,4.75,4.83,1715243,0
ARMN.US,D,20240920,000000,5,5.03,4.855,5.03,12024986,0
ARMN.US,D,20240923,000000,4.99,5,4.86,4.87,705999,0
ARMN.US,D,20240924,000000,4.94,4.94,4.8,4.86,608294,0
ARMN.US,D,20240925,000000,4.86,4.98,4.86,4.97,798646,0
ARMN.US,D,20240926,000000,5,5.03,4.92,4.92,763127,0
ARMN.US,D,20240927,000000,4.91,4.91,4.69,4.69,625411,0
ARMN.US,D,20240930,000000,4.69,4.69,4.56,4.6,394978,0
ARMN.US,D,20241001,000000,4.71,4.74,4.59,4.65,470243,0
ARMN.US,D,20241002,000000,4.65,4.69,4.575,4.61,345681,0
ARMN.US,D,20241003,000000,4.6,4.6,4.49,4.55,480019,0
ARMN.US,D,20241004,000000,4.54,4.59,4.44,4.47,562458,0
ARMN.US,D,20241007,000000,4.47,4.47,4.3519,4.4,653527,0
ARMN.US,D,20241008,000000,4.36,4.39,4.125,4.34,735303,0
ARMN.US,D,20241009,000000,4.34,4.34,4.245,4.26,439001,0
ARMN.US,D,20241010,000000,4.25,4.46,4.21,4.46,510821,0
ARMN.US,D,20241011,000000,4.47,4.545,4.46,4.49,377319,0
ARMN.US,D,20241014,000000,4.45,4.5,4.42,4.5,175946,0
ARMN.US,D,20241015,000000,4.5,4.58,4.39,4.58,365491,0
ARMN.US,D,20241016,000000,4.61,4.71,4.57,4.7,356671,0
ARMN.US,D,20241017,000000,4.72,4.72,4.6,4.66,304543,0
ARMN.US,D,20241018,000000,4.73,4.89,4.69,4.82,476151,0
ARMN.US,D,20241021,000000,4.88,4.98,4.7211,4.79,444518,0
ARMN.US,D,20241022,000000,4.88,4.94,4.815,4.88,390235,0
ARMN.US,D,20241023,000000,4.82,4.87,4.59,4.69,416485,0
ARMN.US,D,20241024,000000,4.76,4.76,4.595,4.71,342119,0
ARMN.US,D,20241025,000000,4.69,4.75,4.575,4.64,316737,0
ARMN.US,D,20241028,000000,4.64,4.64,4.48,4.57,358826,0
ARMN.US,D,20241029,000000,4.63,4.84,4.595,4.84,612520,0
ARMN.US,D,20241030,000000,4.88,4.88,4.65,4.8,362196,0
ARMN.US,D,20241031,000000,4.69,4.75,4.51,4.65,561294,0
ARMN.US,D,20241101,000000,4.67,4.71,4.51,4.52,401114,0
ARMN.US,D,20241104,000000,4.57,4.65,4.52,4.53,503733,0
ARMN.US,D,20241105,000000,4.58,4.58,4.435,4.45,532100,0
ARMN.US,D,20241106,000000,4.33,4.4,4.17,4.28,666735,0
ARMN.US,D,20241107,000000,4.43,4.4498,4.28,4.43,391652,0
ARMN.US,D,20241108,000000,4.33,4.39,4.26,4.36,501210,0
ARMN.US,D,20241111,000000,4.2,4.23,3.99,4.1,543250,0
ARMN.US,D,20241112,000000,4.09,4.1,3.97,4.06,635635,0
ARMN.US,D,20241113,000000,4.04,4.05,3.67,3.83,842969,0
ARMN.US,D,20241114,000000,3.8,4.055,3.78,4,641702,0
ARMN.US,D,20241115,000000,3.92,4,3.855,3.92,550907,0
ARMN.US,D,20241118,000000,4.05,4.17,4,4.11,419778,0
ARMN.US,D,20241119,000000,4.15,4.15,4.07,4.13,409515,0
ARMN.US,D,20241120,000000,4.15,4.18,4.1,4.13,242931,0
ARMN.US,D,20241121,000000,4.16,4.19,4.09,4.17,198327,0
ARMN.US,D,20241122,000000,4.19,4.235,4.15,4.17,317897,0
ARMN.US,D,20241125,000000,4.03,4.12,3.99,4.11,353699,0
ARMN.US,D,20241126,000000,4.07,4.105,4.02,4.08,197580,0
ARMN.US,D,20241127,000000,4.1,4.155,4.07,4.09,213270,0
ARMN.US,D,20241129,000000,3.88,3.91,3.785,3.79,415629,0
ARMN.US,D,20241202,000000,3.775,3.83,3.625,3.66,430308,0
ARMN.US,D,20241203,000000,3.71,3.82,3.68,3.81,283805,0
ARMN.US,D,20241204,000000,3.82,3.83,3.72,3.73,273778,0
ARMN.US,D,20241205,000000,3.78,3.83,3.74,3.78,224730,0
ARMN.US,D,20241206,000000,3.78,3.81,3.71,3.81,346565,0
ARMN.US,D,20241209,000000,3.95,4.07,3.87,3.87,404826,0
ARMN.US,D,20241210,000000,3.96,4.008,3.91,3.97,356311,0
ARMN.US,D,20241211,000000,3.97,4.14,3.97,4.14,408101,0
ARMN.US,D,20241212,000000,4.02,4.06,3.865,3.89,285298,0
ARMN.US,D,20241213,000000,3.885,3.885,3.705,3.79,322829,0
ARMN.US,D,20241216,000000,3.8,3.82,3.71,3.71,450218,0
ARMN.US,D,20241217,000000,3.75,3.81,3.645,3.79,493763,0
ARMN.US,D,20241218,000000,3.77,3.81,3.55,3.55,752970,0
ARMN.US,D,20241219,000000,3.62,3.64,3.3,3.31,1100933,0
ARMN.US,D,20241220,000000,3.322,3.545,3.32,3.46,1170405,0
ARMN.US,D,20241223,000000,3.48,3.505,3.42,3.49,349765,0
ARMN.US,D,20241224,000000,3.49,3.54,3.465,3.53,109055,0
ARMN.US,D,20241226,000000,3.565,3.62,3.56,3.58,99662,0
ARMN.US,D,20241227,000000,3.51,3.54,3.45,3.54,184111,0
ARMN.US,D,20241230,000000,3.3,3.57,3.285,3.4,355883,0
ARMN.US,D,20241231,000000,3.41,3.52,3.39,3.5,396922,0
ARMN.US,D,20250102,000000,3.59,3.72,3.55,3.67,259818,0
ARMN.US,D,20250103,000000,3.66,3.67,3.63,3.65,172524,0
ARMN.US,D,20250106,000000,3.6,3.8,3.6,3.62,368002,0
ARMN.US,D,20250107,000000,3.65,3.7606,3.601,3.66,323388,0
ARMN.US,D,20250108,000000,3.7,3.815,3.56,3.79,397099,0
ARMN.US,D,20250110,000000,3.83,3.9,3.715,3.75,336587,0
ARMN.US,D,20250113,000000,3.7,3.7,3.58,3.58,322537,0
ARMN.US,D,20250114,000000,3.615,3.78,3.6,3.78,558548,0
ARMN.US,D,20250115,000000,3.87,3.87,3.72,3.77,219238,0
ARMN.US,D,20250116,000000,3.78,3.83,3.59,3.69,900786,0
ARMN.US,D,20250117,000000,3.63,3.7,3.56,3.62,339768,0
ARMN.US,D,20250121,000000,3.65,3.73,3.63,3.71,377387,0
ARMN.US,D,20250122,000000,3.73,3.73,3.62,3.66,392952,0
ARMN.US,D,20250123,000000,3.6,3.66,3.57,3.62,295051,0
ARMN.US,D,20250124,000000,3.71,3.76,3.68,3.73,365817,0
ARMN.US,D,20250127,000000,3.63,3.69,3.5,3.55,493748,0
ARMN.US,D,20250128,000000,3.57,3.7,3.54,3.63,414873,0
ARMN.US,D,20250129,000000,3.63,3.705,3.61,3.68,296666,0
ARMN.US,D,20250130,000000,3.78,3.85,3.721,3.78,435791,0
ARMN.US,D,20250131,000000,3.78,3.805,3.695,3.73,542768,0
ARMN.US,D,20250203,000000,3.7,3.73,3.615,3.63,426252,0
ARMN.US,D,20250204,000000,3.65,3.73,3.63,3.73,491595,0
ARMN.US,D,20250205,000000,3.751,3.945,3.75,3.89,500821,0
ARMN.US,D,20250206,000000,3.926,4.01,3.8601,4.01,537801,0
ARMN.US,D,20250207,000000,4.035,4.09,3.98,3.98,420177,0
ARMN.US,D,20250210,000000,4.085,4.12,4.04,4.05,326597,0
ARMN.US,D,20250211,000000,4.05,4.08,3.96,4.02,436470,0
ARMN.US,D,20250212,000000,4,4.16,3.94,4.16,690837,0
ARMN.US,D,20250213,000000,4.14,4.22,4.09,4.22,532819,0
ARMN.US,D,20250214,000000,4.23,4.23,4.03,4.04,298917,0
ARMN.US,D,20250218,000000,4.12,4.14,4.045,4.06,356109,0
ARMN.US,D,20250219,000000,4.02,4.08,3.97,4.03,303714,0
ARMN.US,D,20250220,000000,3.99,4.11,3.98,3.99,323911,0
ARMN.US,D,20250221,000000,3.95,3.98,3.81,3.81,323945,0
ARMN.US,D,20250224,000000,3.8401,3.88,3.765,3.88,458416,0
ARMN.US,D,20250225,000000,3.82,3.86,3.67,3.76,453282,0
ARMN.US,D,20250226,000000,3.715,3.9,3.68,3.84,351876,0
ARMN.US,D,20250227,000000,3.81,3.83,3.67,3.67,398072,0
ARMN.US,D,20250228,000000,3.64,3.71,3.57,3.7,707312,0
ARMN.US,D,20250303,000000,3.81,3.81,3.655,3.69,279129,0
ARMN.US,D,20250304,000000,3.74,3.835,3.655,3.77,390203,0
ARMN.US,D,20250305,000000,3.79,3.99,3.76,3.99,359373,0
ARMN.US,D,20250306,000000,3.95,4.12,3.94,4.06,487975,0
ARMN.US,D,20250307,000000,4.06,4.11,3.8911,3.96,297968,0
ARMN.US,D,20250310,000000,4,4,3.745,3.82,414416,0
ARMN.US,D,20250311,000000,3.89,4,3.85,3.98,498487,0
ARMN.US,D,20250312,000000,3.96,4.06,3.86,4.06,423755,0
ARMN.US,D,20250313,000000,4.17,4.58,4.03,4.43,1365213,0
