<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEV.US,D,20190830,000000,618,618,306,306,18.325,0
SBEV.US,D,20190903,000000,552,564,270,342,37.5,0
SBEV.US,D,20190904,000000,306,342,240,336,12.5,0
SBEV.US,D,20190905,000000,240,330,216,219.6,21.675,0
SBEV.US,D,20190906,000000,300,324,150,234,197.5,0
SBEV.US,D,20190909,000000,186,222,150,150,44.175000000000004,0
SBEV.US,D,20190910,000000,180,180,120,120.48,36.675000000000004,0
SBEV.US,D,20190911,000000,109.2,117,99.6,99.6,45.825,0
SBEV.US,D,20190912,000000,108,108,90,99.6,120.825,0
SBEV.US,D,20190913,000000,120,120,87.6,87.72,143.32500000000002,0
SBEV.US,D,20190916,000000,97.8,114,82.8,114,77.5,0
SBEV.US,D,20190917,000000,115.2,115.2,83.4,108,31.675,0
SBEV.US,D,20190919,000000,144,144,84,108,31.675,0
SBEV.US,D,20190920,000000,106.8,106.8,96,106.8,6.675000000000001,0
SBEV.US,D,20190923,000000,106.8,106.8,96,102,80,0
SBEV.US,D,20190924,000000,97.2,103.2,97.2,103.2,5.825,0
SBEV.US,D,20190925,000000,84,106.56,84,106.56,92.5,0
SBEV.US,D,20190926,000000,99.6,99.6,80.4,88.8,59.175000000000004,0
SBEV.US,D,20190927,000000,104.4,104.4,104.4,104.4,0.8250000000000001,0
SBEV.US,D,20190930,000000,72,100.92,72,74.4,70,0
SBEV.US,D,20191001,000000,84,84,74.4,84,13.325000000000001,0
SBEV.US,D,20191002,000000,108,108,84,84,212.5,0
SBEV.US,D,20191003,000000,99.6,99.6,84,99.6,50,0
SBEV.US,D,20191004,000000,99.6,99.6,87,99.6,26.675,0
SBEV.US,D,20191007,000000,114,114,74.4,96,12.5,0
SBEV.US,D,20191008,000000,91.2,108,91.2,108,5.825,0
SBEV.US,D,20191009,000000,102,102,102,102,1.675,0
SBEV.US,D,20191010,000000,108,108,108,108,3.325,0
SBEV.US,D,20191011,000000,108,108,108,108,83.325,0
SBEV.US,D,20191014,000000,114,114,74.4,105,3.325,0
SBEV.US,D,20191015,000000,108,108,108,108,1.675,0
SBEV.US,D,20191016,000000,108,108,108,108,0.8250000000000001,0
SBEV.US,D,20191021,000000,75.6,94.8,75.6,94.8,9.175,0
SBEV.US,D,20191022,000000,74.4,102.96,74.4,102.96,9.175,0
SBEV.US,D,20191023,000000,90,90,90,90,4.175,0
SBEV.US,D,20191024,000000,120,150,83.4,83.4,20.825000000000003,0
SBEV.US,D,20191025,000000,81,81,81,81,8.325000000000001,0
SBEV.US,D,20191028,000000,120,120,80.4,120,10.825000000000001,0
SBEV.US,D,20191029,000000,80.4,115.2,80.4,115.2,1.675,0
SBEV.US,D,20191030,000000,100.92,115.2,80.52,115.2,17.5,0
SBEV.US,D,20191031,000000,127.2,127.2,80.52,99.6,12.5,0
SBEV.US,D,20191101,000000,121.2,121.2,121.2,121.2,0.8250000000000001,0
SBEV.US,D,20191104,000000,150,180,120,180,2.5,0
SBEV.US,D,20191105,000000,120,120,96,117.6,47.5,0
SBEV.US,D,20191106,000000,107.4,107.4,96,96,20.825000000000003,0
SBEV.US,D,20191107,000000,96,105.6,96,105.6,17.5,0
SBEV.US,D,20191108,000000,85.32,112.8,78,78,5,0
SBEV.US,D,20191111,000000,82.8,84,82.8,84,20,0
SBEV.US,D,20191112,000000,84,108.6,78,84,44.175000000000004,0
SBEV.US,D,20191113,000000,103.2,109.2,76.8,103.2,10.825000000000001,0
SBEV.US,D,20191114,000000,76.8,99.6,76.8,99.6,10,0
SBEV.US,D,20191115,000000,118.8,118.8,112.8,112.8,1.675,0
SBEV.US,D,20191118,000000,120,120,76.8,76.8,10.825000000000001,0
SBEV.US,D,20191119,000000,84,102,84,102,14.175,0
SBEV.US,D,20191120,000000,78,96,78,96,10,0
SBEV.US,D,20191121,000000,78,78,78,78,9.175,0
SBEV.US,D,20191122,000000,78,78,72,78,25.825000000000003,0
SBEV.US,D,20191126,000000,84,96,72,84,26.675,0
SBEV.US,D,20191127,000000,66,84,66,84,11.675,0
SBEV.US,D,20191129,000000,90,96,78,90,12.5,0
SBEV.US,D,20191202,000000,72,72,72,72,14.175,0
SBEV.US,D,20191203,000000,96,114,84,88.2,42.5,0
SBEV.US,D,20191204,000000,78,90,78,86.4,43.325,0
SBEV.US,D,20191205,000000,78,100.8,78,96,244.175,0
SBEV.US,D,20191206,000000,100.44,100.44,78,84,63.325,0
SBEV.US,D,20191210,000000,84,84,84,84,3.325,0
SBEV.US,D,20191211,000000,92.64,92.64,73.2,77.28,8.325000000000001,0
SBEV.US,D,20191212,000000,77.28,78,73.2,78,20,0
SBEV.US,D,20191213,000000,78,78,78,78,25,0
SBEV.US,D,20191216,000000,96,96,67.2,67.2,12.5,0
SBEV.US,D,20191217,000000,67.2,84,67.2,84,10,0
SBEV.US,D,20191218,000000,67.2,67.2,67.2,67.2,9.175,0
SBEV.US,D,20191219,000000,78,78,67.2,78,12.5,0
SBEV.US,D,20191220,000000,85.2,85.2,78,78,10,0
SBEV.US,D,20191223,000000,90.72,90.72,67.2,83.52,23.325000000000003,0
SBEV.US,D,20191224,000000,67.2,72,67.2,72,11.675,0
SBEV.US,D,20191226,000000,64.8,86.4,64.8,86.4,105,0
SBEV.US,D,20191227,000000,66,72,66,72,74.175,0
SBEV.US,D,20191230,000000,72,81.36,72,81.36,25,0
SBEV.US,D,20191231,000000,84,102,84,102,51.675000000000004,0
SBEV.US,D,20200103,000000,100.8,100.8,100.8,100.8,5.825,0
SBEV.US,D,20200106,000000,100.8,100.8,100.8,100.8,0.8250000000000001,0
SBEV.US,D,20200107,000000,100.8,100.8,100.8,100.8,15.825000000000001,0
SBEV.US,D,20200110,000000,78,100.8,78,100.8,20.825000000000003,0
SBEV.US,D,20200115,000000,100.8,100.8,100.8,100.8,2.5,0
SBEV.US,D,20200121,000000,66.12,66.12,66.12,66.12,9.175,0
SBEV.US,D,20200122,000000,64.8,98.4,64.8,98.4,3.325,0
SBEV.US,D,20200128,000000,62.52,90,62.52,90,14.175,0
SBEV.US,D,20200129,000000,90,99.6,90,99.6,11.675,0
SBEV.US,D,20200130,000000,120,120,66.12,88.32,24.175,0
SBEV.US,D,20200131,000000,115.2,120,90,115.2,27.5,0
SBEV.US,D,20200203,000000,84,110.4,84,108,15,0
SBEV.US,D,20200205,000000,120,120,90,99,20,0
SBEV.US,D,20200206,000000,120,138,90,110.4,34.175000000000004,0
SBEV.US,D,20200207,000000,110.4,120,84,108,12.5,0
SBEV.US,D,20200212,000000,80.4,102,78,102,21.675,0
SBEV.US,D,20200213,000000,90,114,90,108.6,47.5,0
SBEV.US,D,20200214,000000,120,120,90,102,30,0
SBEV.US,D,20200218,000000,90,96,88.8,88.8,62.5,0
SBEV.US,D,20200219,000000,108,108,108,108,0.8250000000000001,0
SBEV.US,D,20200220,000000,120,120,96,120,28.325000000000003,0
SBEV.US,D,20200224,000000,97.2,111.6,96,111.6,40,0
SBEV.US,D,20200226,000000,100.8,100.8,100.8,100.8,12.5,0
SBEV.US,D,20200227,000000,120,120,110.4,112.8,5,0
SBEV.US,D,20200228,000000,117.6,121.2,106.2,121.2,31.675,0
SBEV.US,D,20200302,000000,150,150,120,120,2.5,0
SBEV.US,D,20200305,000000,120,120,120,120,3.325,0
SBEV.US,D,20200306,000000,84,114,84,114,10,0
SBEV.US,D,20200309,000000,78.96,114,72,114,18.325,0
SBEV.US,D,20200310,000000,120,120,93,93,2.5,0
SBEV.US,D,20200311,000000,120,120,72,114,15,0
SBEV.US,D,20200312,000000,72,114,72,114,42.5,0
SBEV.US,D,20200313,000000,73.2,73.2,73.2,73.2,10,0
SBEV.US,D,20200316,000000,84,84,72,74.52,39.175000000000004,0
SBEV.US,D,20200317,000000,104.4,120,104.4,114,35.825,0
SBEV.US,D,20200318,000000,18,96,18,96,5.825,0
SBEV.US,D,20200319,000000,52.8,96,52.8,96,49.175000000000004,0
SBEV.US,D,20200320,000000,102,108,78,102,6.675000000000001,0
SBEV.US,D,20200323,000000,108,108,105.6,105.6,4.175,0
SBEV.US,D,20200324,000000,69.6,87.6,69.6,87.6,22.5,0
SBEV.US,D,20200326,000000,93.6,93.6,93.6,93.6,0.8250000000000001,0
SBEV.US,D,20200327,000000,108,108,102,102,40.825,0
SBEV.US,D,20200330,000000,60,98.4,60,98.4,5.825,0
SBEV.US,D,20200331,000000,72,92.4,66,92.4,80,0
SBEV.US,D,20200401,000000,108,108,83.4,93.6,19.175,0
SBEV.US,D,20200402,000000,72,90,72,90,33.325,0
SBEV.US,D,20200403,000000,88.92,88.92,88.8,88.8,1.675,0
SBEV.US,D,20200406,000000,68.4,91.2,68.4,91.2,10,0
SBEV.US,D,20200408,000000,91.2,91.2,91.2,91.2,0.8250000000000001,0
SBEV.US,D,20200409,000000,43.2,88.8,43.2,88.8,2.5,0
SBEV.US,D,20200413,000000,84,84,84,84,1.675,0
SBEV.US,D,20200415,000000,78,78,60,75.6,12.5,0
SBEV.US,D,20200417,000000,60,76.8,60,76.8,7.5,0
SBEV.US,D,20200420,000000,72,81.6,72,81.6,5,0
SBEV.US,D,20200428,000000,43.2,58.8,43.2,58.8,20.825000000000003,0
SBEV.US,D,20200429,000000,57.6,57.6,57.6,57.6,0.8250000000000001,0
SBEV.US,D,20200501,000000,43.2,54,43.2,54,39.175000000000004,0
SBEV.US,D,20200504,000000,72,78,72,78,3.325,0
SBEV.US,D,20200511,000000,72,72,43.2,67.2,8.325000000000001,0
SBEV.US,D,20200513,000000,72,72,72,72,0.8250000000000001,0
SBEV.US,D,20200601,000000,43.2,66,43.2,62.4,26.675,0
SBEV.US,D,20200603,000000,43.2,66,43.2,66,26.675,0
SBEV.US,D,20200608,000000,66,66,30,48,16.675,0
SBEV.US,D,20200609,000000,61.2,61.2,61.2,61.2,10.825000000000001,0
SBEV.US,D,20200610,000000,66,66,45,61.8,25.825000000000003,0
SBEV.US,D,20200611,000000,66,66,60,66,14.175,0
SBEV.US,D,20200616,000000,61.2,61.2,54,54,25,0
SBEV.US,D,20200617,000000,41.4,66,41.4,66,4.175,0
SBEV.US,D,20200619,000000,54,54,25.2,52.8,50.825,0
SBEV.US,D,20200623,000000,48,48,32.4,32.4,63.325,0
SBEV.US,D,20200624,000000,48,48,36,48,160.82500000000002,0
SBEV.US,D,20200625,000000,42,48,42,48,2.5,0
SBEV.US,D,20200626,000000,48,48,46.8,47.4,159.175,0
SBEV.US,D,20200629,000000,62.4,62.4,55.2,62.4,50,0
SBEV.US,D,20200630,000000,62.4,62.4,62.4,62.4,56.675000000000004,0
SBEV.US,D,20200701,000000,62.4,62.4,62.4,62.4,1.675,0
SBEV.US,D,20200706,000000,62.4,62.4,62.4,62.4,24.175,0
SBEV.US,D,20200707,000000,62.4,62.4,62.4,62.4,1.675,0
SBEV.US,D,20200708,000000,62.4,62.4,62.4,62.4,0.8250000000000001,0
SBEV.US,D,20200709,000000,50.4,90,50.4,90,20,0
SBEV.US,D,20200710,000000,108,108,98.4,98.4,3.325,0
SBEV.US,D,20200713,000000,109.2,109.2,78,84,25,0
SBEV.US,D,20200715,000000,63.6,78,63.6,78,9.175,0
SBEV.US,D,20200717,000000,96,96,62.4,96,19.175,0
SBEV.US,D,20200720,000000,108.6,108.6,108.6,108.6,0.8250000000000001,0
SBEV.US,D,20200721,000000,100.8,109.2,100.8,108,86.67500000000001,0
SBEV.US,D,20200729,000000,66,105.6,66,105.6,5.825,0
SBEV.US,D,20200731,000000,106.8,106.8,106.8,106.8,1.675,0
SBEV.US,D,20200803,000000,106.8,106.8,106.68,106.68,9.175,0
SBEV.US,D,20200804,000000,120,120,106.8,117.6,27.5,0
SBEV.US,D,20200805,000000,117.6,138,93,117.6,95.825,0
SBEV.US,D,20200806,000000,120,123.6,100.2,120,28.325000000000003,0
SBEV.US,D,20200807,000000,120,120,120,120,12.5,0
SBEV.US,D,20200810,000000,144,156,117.6,156,80.825,0
SBEV.US,D,20200811,000000,240,240,163.2,234,72.5,0
SBEV.US,D,20200812,000000,240,240,168,232.8,169.175,0
SBEV.US,D,20200813,000000,234,240,180,180,40.825,0
SBEV.US,D,20200814,000000,226.8,226.8,180,202.2,33.325,0
SBEV.US,D,20200817,000000,217.2,234,201.6,216,257.5,0
SBEV.US,D,20200818,000000,220.8,220.8,180,213.6,67.5,0
SBEV.US,D,20200819,000000,208.8,216,186,216,21.675,0
SBEV.US,D,20200820,000000,210,300,209.4,300,158.32500000000002,0
SBEV.US,D,20200821,000000,300,312,205.2,294,65.825,0
SBEV.US,D,20200824,000000,312,477.6,264,408,442.5,0
SBEV.US,D,20200825,000000,408,542.4,408,542.4,277.5,0
SBEV.US,D,20200826,000000,540,612,500.4,576,199.175,0
SBEV.US,D,20200827,000000,576,612,510,546,53.325,0
SBEV.US,D,20200828,000000,505.2,506.4,454.8,506.4,50.825,0
SBEV.US,D,20200831,000000,600,612,510,600,126.67500000000001,0
SBEV.US,D,20200901,000000,547.2,604.8,547.2,594,150.82500000000002,0
SBEV.US,D,20200902,000000,594,594,510,592.8,56.675000000000004,0
SBEV.US,D,20200903,000000,510,589.2,373.2,534,111.67500000000001,0
SBEV.US,D,20200904,000000,474,538.8,330,408,213.32500000000002,0
SBEV.US,D,20200908,000000,444,444,330,402,180.82500000000002,0
SBEV.US,D,20200909,000000,439.2,439.2,360,427.2,118.325,0
SBEV.US,D,20200910,000000,468,474,420,466.8,50.825,0
SBEV.US,D,20200911,000000,489,489,361.2,450,40.825,0
SBEV.US,D,20200914,000000,450,450,372,372,17.5,0
SBEV.US,D,20200915,000000,444,444,372,421.2,20,0
SBEV.US,D,20200916,000000,373.2,421.2,223.2,394.8,126.67500000000001,0
SBEV.US,D,20200917,000000,398.4,398.4,342,342,58.325,0
SBEV.US,D,20200918,000000,363,363,342,360,34.175000000000004,0
SBEV.US,D,20200921,000000,358.8,358.8,350.4,350.4,11.675,0
SBEV.US,D,20200922,000000,342,342,342,342,6.675000000000001,0
SBEV.US,D,20200923,000000,324,324,324,324,0.8250000000000001,0
SBEV.US,D,20200924,000000,342,354,307.2,336,72.5,0
SBEV.US,D,20200925,000000,342,342,340.8,340.8,23.325000000000003,0
SBEV.US,D,20200928,000000,324,342,324,342,5,0
SBEV.US,D,20200929,000000,342,342,312,324,6.675000000000001,0
SBEV.US,D,20200930,000000,324,342,318.96,342,30.825000000000003,0
SBEV.US,D,20201001,000000,342,342,340.8,342,8.325000000000001,0
SBEV.US,D,20201002,000000,300,336,276,306,10.825000000000001,0
SBEV.US,D,20201005,000000,379.2,379.2,240,311.4,25.825000000000003,0
SBEV.US,D,20201006,000000,333.6,333.6,330,330,11.675,0
SBEV.US,D,20201007,000000,330,330,300,300,6.675000000000001,0
SBEV.US,D,20201008,000000,303.6,303.6,303.6,303.6,1.675,0
SBEV.US,D,20201009,000000,297.6,336,276,312,75,0
SBEV.US,D,20201012,000000,330,330,233.4,252,40.825,0
SBEV.US,D,20201013,000000,270,324,270,288,34.175000000000004,0
SBEV.US,D,20201014,000000,300,312,222,312,32.5,0
SBEV.US,D,20201019,000000,298.8,312,270,312,16.675,0
SBEV.US,D,20201021,000000,300,300,294,294,91.67500000000001,0
SBEV.US,D,20201022,000000,300,300,204.6,204.6,95,0
SBEV.US,D,20201023,000000,256.8,256.8,205.2,236.4,114.17500000000001,0
SBEV.US,D,20201026,000000,198.6,225,198.6,225,40,0
SBEV.US,D,20201027,000000,238.8,238.8,195,204,45,0
SBEV.US,D,20201028,000000,198,198,171,171,29.175,0
SBEV.US,D,20201029,000000,186,198,186,192,69.175,0
SBEV.US,D,20201030,000000,192,193.2,192,192,54.175000000000004,0
SBEV.US,D,20201102,000000,192,192,158.4,158.4,47.5,0
SBEV.US,D,20201103,000000,156,162,156,156,16.675,0
SBEV.US,D,20201104,000000,162,162,139.2,158.4,63.325,0
SBEV.US,D,20201105,000000,140.4,158.4,140.4,156,195,0
SBEV.US,D,20201106,000000,154.8,154.8,102,144,130,0
SBEV.US,D,20201109,000000,144,144,98.4,112.8,213.32500000000002,0
SBEV.US,D,20201110,000000,111,120,102,120,110,0
SBEV.US,D,20201111,000000,120,132,110.4,132,168.32500000000002,0
SBEV.US,D,20201112,000000,132,158.4,132,158.4,195,0
SBEV.US,D,20201113,000000,158.4,158.4,135.6,135.6,76.675,0
SBEV.US,D,20201116,000000,162,162,114,114,128.32500000000002,0
SBEV.US,D,20201117,000000,120,121.32,110.4,117.6,410,0
SBEV.US,D,20201118,000000,120,128.4,111,111.6,171.675,0
SBEV.US,D,20201119,000000,111.12,150,102,123.6,100.825,0
SBEV.US,D,20201120,000000,124.8,132,110.4,129,233.32500000000002,0
SBEV.US,D,20201123,000000,129.6,145.2,129.6,141.6,272.5,0
SBEV.US,D,20201124,000000,150,150,122.4,138,215.82500000000002,0
SBEV.US,D,20201125,000000,138,141.6,126,138,95,0
SBEV.US,D,20201127,000000,132,134.4,126,128.4,113.325,0
SBEV.US,D,20201130,000000,128.4,132,123.6,132,109.17500000000001,0
SBEV.US,D,20201201,000000,126,130.8,123.6,129.36,95,0
SBEV.US,D,20201202,000000,142.8,142.8,128.4,130.8,110.825,0
SBEV.US,D,20201203,000000,130.8,136.8,123.6,127.2,133.32500000000002,0
SBEV.US,D,20201204,000000,127.2,134.4,124.8,134.4,90.825,0
SBEV.US,D,20201207,000000,134.4,135.6,123.6,123.6,180,0
SBEV.US,D,20201208,000000,123.6,132,114,124.8,178.32500000000002,0
SBEV.US,D,20201209,000000,124.8,129.6,114,129.6,116.67500000000001,0
SBEV.US,D,20201210,000000,126,126,120,120,80,0
SBEV.US,D,20201211,000000,120,124.8,118.8,124.8,31.675,0
SBEV.US,D,20201214,000000,124.8,124.8,117.6,122.4,82.5,0
SBEV.US,D,20201215,000000,122.4,126,114,126,128.32500000000002,0
SBEV.US,D,20201216,000000,126,127.8,120,120,195.82500000000002,0
SBEV.US,D,20201217,000000,114,138,114,127.2,190,0
SBEV.US,D,20201218,000000,128.4,141.6,114,138,345.82500000000005,0
SBEV.US,D,20201221,000000,134.4,134.4,114,121.2,316.675,0
SBEV.US,D,20201222,000000,120,135.96,120,129.96,343.32500000000005,0
SBEV.US,D,20201223,000000,130.8,136.8,124.8,128.4,385,0
SBEV.US,D,20201224,000000,128.4,136.8,120,129.6,304.175,0
SBEV.US,D,20201228,000000,136.8,140.4,129.6,140.4,284.175,0
SBEV.US,D,20201229,000000,144,198,130.2,144,706.6750000000001,0
SBEV.US,D,20201230,000000,156,192,144,144,819.1750000000001,0
SBEV.US,D,20201231,000000,144,144,134.4,140.4,133.32500000000002,0
SBEV.US,D,20210104,000000,139.8,141.6,129.6,132.6,648.325,0
SBEV.US,D,20210105,000000,136.8,138.36,129.6,136.8,535.825,0
SBEV.US,D,20210106,000000,133.2,139.2,127.2,139.2,662.5,0
SBEV.US,D,20210107,000000,135.6,172.8,134.4,159.6,273.325,0
SBEV.US,D,20210108,000000,163.2,172.8,159.6,171.6,449.175,0
SBEV.US,D,20210111,000000,173.4,178.8,164.4,177.6,85.825,0
SBEV.US,D,20210112,000000,174,174,156,160.8,150,0
SBEV.US,D,20210113,000000,174,174,156,159.6,53.325,0
SBEV.US,D,20210114,000000,174,174,158.4,168,115,0
SBEV.US,D,20210115,000000,168,168.84,144,154.8,1101.675,0
SBEV.US,D,20210119,000000,156,159.6,140.4,144,383.32500000000005,0
SBEV.US,D,20210120,000000,154.8,154.8,144,146.4,79.17500000000001,0
SBEV.US,D,20210121,000000,156,157.2,150,156,205,0
SBEV.US,D,20210122,000000,148.8,156,145.2,156,153.32500000000002,0
SBEV.US,D,20210125,000000,159,192,151.8,181.2,767.5,0
SBEV.US,D,20210126,000000,189.6,190.8,171.6,174,264.175,0
SBEV.US,D,20210127,000000,172.2,180,129.6,168,574.1750000000001,0
SBEV.US,D,20210128,000000,162,184.8,157.2,180,390.82500000000005,0
SBEV.US,D,20210129,000000,180,180,148.8,168,773.325,0
SBEV.US,D,20210201,000000,150,178.8,146.4,178.8,441.675,0
SBEV.US,D,20210202,000000,172.8,180,157.2,168,364.175,0
SBEV.US,D,20210203,000000,174,357.6,168,198,1014.1750000000001,0
SBEV.US,D,20210204,000000,206.4,214.2,183.6,208.8,478.32500000000005,0
SBEV.US,D,20210205,000000,208.8,268.8,206.4,252,1047.5,0
SBEV.US,D,20210208,000000,247.2,270,242.4,252.6,581.6750000000001,0
SBEV.US,D,20210209,000000,267.6,267.6,247.2,252,193.32500000000002,0
SBEV.US,D,20210210,000000,252,357.6,252,277.2,565.825,0
SBEV.US,D,20210211,000000,283.2,283.2,217.2,243.6,771.6750000000001,0
SBEV.US,D,20210212,000000,243,250.8,237.6,243.6,781.6750000000001,0
SBEV.US,D,20210216,000000,238.8,246,204,240,520,0
SBEV.US,D,20210217,000000,234,241.2,222,240,902.5,0
SBEV.US,D,20210218,000000,240,240,222,240,255,0
SBEV.US,D,20210219,000000,240,240,204,212.4,447.5,0
SBEV.US,D,20210222,000000,214.8,240,214.8,223.2,767.5,0
SBEV.US,D,20210223,000000,233.04,233.04,213.6,214.8,279.175,0
SBEV.US,D,20210224,000000,213.6,240,213.6,222,699.1750000000001,0
SBEV.US,D,20210225,000000,229.2,238.8,222,222,525,0
SBEV.US,D,20210226,000000,216,236.4,213.6,236.4,237.5,0
SBEV.US,D,20210301,000000,236.4,258,234,241.8,539.1750000000001,0
SBEV.US,D,20210302,000000,238.2,248.4,222,228,251.675,0
SBEV.US,D,20210303,000000,234,234,219.12,222,202.5,0
SBEV.US,D,20210304,000000,216,228,212.4,213.6,467.5,0
SBEV.US,D,20210305,000000,213.6,229.32,210,210,234.175,0
SBEV.US,D,20210308,000000,235.2,356.4,204,205.2,261.675,0
SBEV.US,D,20210309,000000,218.4,219.6,192,192,410.82500000000005,0
SBEV.US,D,20210310,000000,200.4,207.6,186,196.8,234.175,0
SBEV.US,D,20210311,000000,204,228,204,228,205.82500000000002,0
SBEV.US,D,20210312,000000,204,226.8,201.6,210,201.675,0
SBEV.US,D,20210315,000000,211.2,228,210,216,380,0
SBEV.US,D,20210316,000000,216.6,216.6,210,211.2,417.5,0
SBEV.US,D,20210317,000000,210,211.2,181.2,192,634.1750000000001,0
SBEV.US,D,20210318,000000,192,204,186,187.2,527.5,0
SBEV.US,D,20210319,000000,181.2,234,180,207.6,897.5,0
SBEV.US,D,20210322,000000,220.8,220.8,190.8,192,165,0
SBEV.US,D,20210323,000000,195.12,195.6,180,192,421.675,0
SBEV.US,D,20210324,000000,182.4,182.4,102.36,151.2,3390.8250000000003,0
SBEV.US,D,20210325,000000,156,208.8,151.2,194.4,935,0
SBEV.US,D,20210326,000000,194.4,194.4,165.6,165.6,375,0
SBEV.US,D,20210329,000000,166.8,189.6,165.6,188.4,765,0
SBEV.US,D,20210330,000000,189.6,192,174,192,445.82500000000005,0
SBEV.US,D,20210331,000000,174,192,168,168,331.675,0
SBEV.US,D,20210401,000000,170.4,189.6,168,189.6,366.675,0
SBEV.US,D,20210405,000000,160.2,182.4,160.2,180,490,0
SBEV.US,D,20210406,000000,180,184.2,165.6,176.4,169.175,0
