<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CQP.US,D,20070425,000000,9.88945,9.98169,9.88365,9.90575,547261.55745719,0
CQP.US,D,20070426,000000,9.99908,10.1192,9.89524,10.099,666794.02839889,0
CQP.US,D,20070427,000000,9.98169,10.1538,9.85673,10.075,586676.80541802,0
CQP.US,D,20070430,000000,9.91351,9.98169,9.76351,9.8087,538867.14568046,0
CQP.US,D,20070501,000000,9.84328,10.1779,9.28764,9.45011,1099264.3452586,0
CQP.US,D,20070502,000000,9.50394,9.50875,9.16555,9.50394,843186.93688104,0
CQP.US,D,20070503,000000,9.47318,9.70583,9.42704,9.67987,414803.56473883,0
CQP.US,D,20070504,000000,9.69622,9.71928,9.45011,9.67987,437638.0290911,0
CQP.US,D,20070507,000000,9.67987,9.75198,9.53855,9.70583,351276.48716404,0
CQP.US,D,20070508,000000,9.66738,9.75198,9.58662,9.74813,267067.11846699,0
CQP.US,D,20070509,000000,9.75198,9.75198,9.61066,9.74813,334900.62290121,0
CQP.US,D,20070510,000000,9.68564,9.74813,9.61642,9.65776,293552.68385225,0
CQP.US,D,20070511,000000,9.65776,9.70583,9.51837,9.63372,308633.49945809,0
CQP.US,D,20070514,000000,9.58662,9.58662,9.45011,9.49529,170791.4329657,0
CQP.US,D,20070515,000000,9.3559,9.58469,9.28764,9.31744,473175.41247898,0
CQP.US,D,20070516,000000,9.29629,9.52317,9.28764,9.52317,379268.2617504,0
CQP.US,D,20070517,000000,9.41165,9.65776,9.30783,9.54528,584736.83293183,0
CQP.US,D,20070518,000000,9.61066,9.61066,9.30783,9.53855,348043.5464203,0
CQP.US,D,20070521,000000,9.61066,9.62219,9.40685,9.55586,417399.90325119,0
CQP.US,D,20070522,000000,9.47318,9.53279,9.36455,9.47703,290105.46196526,0
CQP.US,D,20070523,000000,9.38762,9.55586,9.38762,9.47318,402324.28864398,0
CQP.US,D,20070524,000000,9.45011,9.48568,9.403,9.45011,322199.78426504,0
CQP.US,D,20070525,000000,9.42704,9.50009,9.403,9.47318,389178.24452572,0
CQP.US,D,20070529,000000,9.47318,9.54144,9.403,9.47318,246170.54620147,0
CQP.US,D,20070530,000000,9.47318,9.49049,9.37993,9.42704,458313.0388153,0
CQP.US,D,20070531,000000,9.42704,9.52798,9.28764,9.33859,516466.44461331,0
CQP.US,D,20070601,000000,9.31744,9.42704,9.28764,9.38762,256075.32797817,0
CQP.US,D,20070604,000000,9.403,9.52317,9.30302,9.37993,504188.96726502,0
CQP.US,D,20070605,000000,9.33859,9.36839,9.28764,9.3559,144729.22886831,0
CQP.US,D,20070606,000000,9.33282,9.403,9.29629,9.33859,222695.31881891,0
CQP.US,D,20070607,000000,9.29629,9.35205,9.23958,9.25784,236263.68402531,0
CQP.US,D,20070608,000000,9.24245,9.34628,9.22227,9.32129,89161.759585412,0
CQP.US,D,20070611,000000,9.34628,9.3559,9.23958,9.31744,60947.38225802,0
CQP.US,D,20070612,000000,9.23958,9.31263,9.22227,9.30014,60089.217485307,0
CQP.US,D,20070613,000000,9.27706,9.33282,9.22227,9.29148,93041.704557805,0
CQP.US,D,20070614,000000,9.2636,9.32898,9.22803,9.29148,106610.06976421,0
CQP.US,D,20070615,000000,9.28764,9.33282,9.27322,9.29629,66332.496231767,0
CQP.US,D,20070618,000000,9.30014,9.30783,9.2636,9.29629,111125.57676827,0
CQP.US,D,20070619,000000,9.26746,9.31263,9.23958,9.28187,132027.35003241,0
CQP.US,D,20070620,000000,9.25784,9.31263,9.14343,9.17708,205034.80789631,0
CQP.US,D,20070621,000000,9.15016,9.30302,8.91213,9.01087,492558.49414536,0
CQP.US,D,20070622,000000,9.07691,9.09008,8.82253,8.92886,226577.34419075,0
CQP.US,D,20070625,000000,8.86752,8.94001,8.70535,8.73736,997820.94752605,0
CQP.US,D,20070626,000000,8.78505,8.82253,8.56431,8.59037,593568.12859285,0
CQP.US,D,20070627,000000,8.59037,8.84051,8.59037,8.84051,119104.94885492,0
CQP.US,D,20070628,000000,8.91685,9.00711,8.91213,8.9354,60089.217485307,0
CQP.US,D,20070629,000000,8.94838,9.09392,8.91213,9.05335,109408.20702312,0
CQP.US,D,20070702,000000,9.05335,9.18477,9.03538,9.08729,44796.201135678,0
CQP.US,D,20070703,000000,9.15016,9.29629,9.15016,9.23958,68490.910660109,0
CQP.US,D,20070705,000000,9.23958,9.23958,9.18477,9.23284,64178.242602324,0
CQP.US,D,20070706,000000,9.23573,9.28764,8.75197,8.95299,211714.97052707,0
CQP.US,D,20070709,000000,8.98548,9.08258,8.75197,8.82253,1009238.1797022,0
CQP.US,D,20070710,000000,8.8582,8.8582,8.80052,8.82253,396283.8488438,0
CQP.US,D,20070711,000000,8.85445,9.12873,8.81793,9.0995,113282.95099689,0
CQP.US,D,20070712,000000,9.18477,9.20688,8.311,9.00711,113500.35273931,0
CQP.US,D,20070713,000000,8.92886,9.14343,8.92886,9.0646,84428.850838928,0
CQP.US,D,20070716,000000,9.02221,9.12123,8.82522,8.86378,108115.23876556,0
CQP.US,D,20070717,000000,8.89349,9.05335,8.82253,9.01087,105532.42284962,0
CQP.US,D,20070718,000000,9.05807,9.05807,8.75755,8.78774,107257.07399285,0
CQP.US,D,20070719,000000,8.8582,9.05335,8.82253,8.97982,186082.36891588,0
CQP.US,D,20070720,000000,8.96001,9.00711,8.82253,8.91685,108973.40353828,0
CQP.US,D,20070723,000000,8.97982,9.17131,8.96001,9.05335,136978.70072104,0
CQP.US,D,20070724,000000,9.12401,9.12873,8.88243,9.12401,98427.858731277,0
CQP.US,D,20070725,000000,9.10421,9.13959,9.0646,9.13767,104454.77593504,0
CQP.US,D,20070726,000000,9.06942,9.16171,8.76669,8.96376,189317.39005908,0
CQP.US,D,20070727,000000,8.92328,9.00711,8.82253,8.9949,136113.25455026,0
CQP.US,D,20070730,000000,8.88801,8.92328,8.81244,8.82898,212573.13529978,0
CQP.US,D,20070731,000000,8.82898,8.84051,8.62997,8.64161,118885.46671305,0
CQP.US,D,20070801,000000,8.72361,8.72361,8.44934,8.59037,166911.48799331,0
CQP.US,D,20070802,000000,8.62642,8.64709,8.47414,8.58316,68490.910660109,0
CQP.US,D,20070803,000000,8.66862,8.66862,8.49626,8.55807,2430701.2690261,0
CQP.US,D,20070806,000000,8.32571,8.39377,7.84714,8.09355,337270.19787363,0
CQP.US,D,20070807,000000,8.26534,8.38079,8.08855,8.35282,79686.580294924,0
CQP.US,D,20070808,000000,8.311,8.59037,8.27052,8.59037,210629.00201468,0
CQP.US,D,20070809,000000,8.44934,9.28187,8.24053,8.35282,273955.32104264,0
CQP.US,D,20070810,000000,8.14872,8.18227,7.84714,7.98587,429451.65725927,0
CQP.US,D,20070813,000000,8.17112,8.19429,7.89675,7.95857,212142.49261383,0
CQP.US,D,20070814,000000,7.90089,8.04143,7.77534,7.93963,471027.40004789,0
CQP.US,D,20070815,000000,7.80139,8.00943,7.75495,7.98587,271369.38452753,0
CQP.US,D,20070816,000000,7.9428,7.9428,7.61459,7.84196,281061.96556044,0
CQP.US,D,20070817,000000,8.86378,8.86378,6.8258,7.89252,20464.889379852,0
CQP.US,D,20070820,000000,8.03211,8.13949,7.82408,7.84714,138266.46797998,0
CQP.US,D,20070821,000000,7.88916,8.17112,7.87032,7.92723,64399.805143643,0
CQP.US,D,20070822,000000,7.91646,8.10287,7.84714,8.0598,109841.97030823,0
CQP.US,D,20070823,000000,8.10536,8.17112,7.75495,8.0598,539508.94891048,0
CQP.US,D,20070824,000000,8.10287,8.28139,8.00943,8.14872,95200.118986147,0
CQP.US,D,20070827,000000,8.24053,8.49193,8.2191,8.4777,127718.84277353,0
CQP.US,D,20070828,000000,8.44934,8.51942,8.34331,8.35811,42210.264620566,0
CQP.US,D,20070829,000000,8.43175,8.44934,8.33379,8.44934,59870.775543161,0
CQP.US,D,20070830,000000,8.4777,8.58056,8.45472,8.56057,58149.24499911,0
CQP.US,D,20070831,000000,8.58056,8.70083,8.54768,8.70083,64399.805143643,0
CQP.US,D,20070904,000000,8.70083,8.80052,8.66862,8.77581,2422519.0579932,0
CQP.US,D,20070905,000000,8.80052,8.82253,8.75755,8.82253,52331.40793997,0
CQP.US,D,20070906,000000,8.77581,8.82253,8.44136,8.46885,95625.560673468,0
CQP.US,D,20070907,000000,8.46885,8.82522,8.40339,8.68141,56428.754654784,0
CQP.US,D,20070910,000000,8.76669,8.91213,8.76669,8.84609,59443.253456391,0
CQP.US,D,20070911,000000,8.82898,8.87214,8.54768,8.72833,81197.990494625,0
CQP.US,D,20070912,000000,8.69208,8.82253,8.69208,8.81244,85497.135955992,0
CQP.US,D,20070913,000000,8.81244,8.82253,8.35811,8.72833,124485.90202978,0
CQP.US,D,20070914,000000,8.72833,8.90934,8.71092,8.81793,94330.512016463,0
CQP.US,D,20070917,000000,8.99962,9.00711,8.82522,8.86752,333396.49409958,0
CQP.US,D,20070918,000000,8.85445,8.94001,8.70535,8.82253,239707.78531313,0
CQP.US,D,20070919,000000,8.91213,9.00711,8.86752,8.89349,129437.25271841,0
CQP.US,D,20070920,000000,8.84609,8.94001,8.70535,8.80427,136762.33917835,0
CQP.US,D,20070921,000000,8.81793,8.89349,8.64161,8.74745,157443.5901009,0
CQP.US,D,20070924,000000,8.75755,8.82253,8.65612,8.65612,64399.805143643,0
CQP.US,D,20070925,000000,8.68141,8.82253,8.44934,8.44934,117162.89596928,0
CQP.US,D,20070926,000000,8.48923,8.55807,8.44136,8.55307,112420.62542528,0
CQP.US,D,20070927,000000,8.56431,8.70535,8.40781,8.40781,69782.83871794,0
CQP.US,D,20070928,000000,8.43175,8.61296,8.42723,8.55807,86791.144413273,0
CQP.US,D,20071001,000000,8.55807,8.57594,8.35811,8.45472,2368678.320253,0
CQP.US,D,20071002,000000,8.51058,8.51577,8.26534,8.311,172733.48585135,0
CQP.US,D,20071003,000000,8.35282,8.35811,8.22429,8.25928,107687.71667879,0
CQP.US,D,20071004,000000,8.311,8.39993,8.22429,8.24053,86581.024068924,0
CQP.US,D,20071005,000000,8.28139,8.35282,8.19429,8.29177,171646.47713924,0
CQP.US,D,20071008,000000,8.4777,8.70083,8.2191,8.31716,150332.7847842,0
CQP.US,D,20071009,000000,8.42723,8.50606,8.31716,8.46356,55136.826596952,0
CQP.US,D,20071010,000000,8.52471,8.5424,8.32859,8.43175,144300.66658181,0
CQP.US,D,20071011,000000,8.5424,8.54768,8.32571,8.46885,215809.19664271,0
CQP.US,D,20071012,000000,8.58056,8.84051,8.49193,8.55307,140420.72160942,0
CQP.US,D,20071015,000000,8.92886,8.92886,8.68583,8.82253,2479589.6158781,0
CQP.US,D,20071016,000000,8.8582,8.86378,8.75197,8.77033,235404.47905287,0
CQP.US,D,20071017,000000,8.81793,8.8582,8.76669,8.77581,236054.60388068,0
CQP.US,D,20071018,000000,8.85445,8.85445,8.60382,8.61296,236906.52745506,0
CQP.US,D,20071019,000000,8.80052,8.80052,8.5424,8.5424,136113.25455026,0
CQP.US,D,20071022,000000,8.47414,8.53452,8.44934,8.49193,101654.55827668,0
CQP.US,D,20071023,000000,8.47414,8.60834,8.47414,8.4777,125130.82585897,0
CQP.US,D,20071024,000000,8.47414,8.63536,8.47414,8.60382,66758.978118813,0
CQP.US,D,20071025,000000,8.58316,8.68141,8.48395,8.55307,71507.489861165,0
CQP.US,D,20071026,000000,8.51577,8.86752,8.51577,8.82253,298721.43628331,0
CQP.US,D,20071029,000000,8.82253,9.05335,8.81793,8.9949,503326.6416934,0
CQP.US,D,20071030,000000,8.82253,8.91685,8.72361,8.82253,119318.18979845,0
CQP.US,D,20071031,000000,8.91213,8.91213,8.71092,8.83494,116299.53019795,0
CQP.US,D,20071101,000000,8.80427,8.806,8.62997,8.72361,41138.858904329,0
CQP.US,D,20071102,000000,8.69708,8.69708,8.5025,8.56057,88942.277443543,0
CQP.US,D,20071105,000000,8.4777,8.64161,8.4777,8.5424,100148.3490756,0
CQP.US,D,20071106,000000,8.63536,8.68141,8.4777,8.51058,104893.74021878,0
CQP.US,D,20071107,000000,8.35811,8.52471,8.35811,8.42723,66758.978118813,0
CQP.US,D,20071108,000000,8.51942,8.59037,8.24053,8.36762,95408.158931047,0
CQP.US,D,20071109,000000,8.311,8.44136,8.18227,8.18996,40269.251934645,0
CQP.US,D,20071112,000000,8.1617,8.19429,8.06422,8.1246,149157.35909552,0
CQP.US,D,20071113,000000,8.17112,8.17112,8.01875,8.02289,131903.5662652,0
CQP.US,D,20071114,000000,8.11536,8.13949,7.95184,7.97828,57069.517685077,0
CQP.US,D,20071115,000000,8.11536,8.11536,7.9428,7.98904,23044.584696617,0
CQP.US,D,20071116,000000,8.10536,8.10536,7.80533,7.89252,132668.11306271,0
CQP.US,D,20071119,000000,7.89252,7.92232,7.80139,7.8184,104027.25384827,0
CQP.US,D,20071120,000000,7.88916,7.97828,7.80533,7.87522,60303.498628554,0
CQP.US,D,20071121,000000,7.88406,7.88916,7.71765,7.8184,74950.550949267,0
CQP.US,D,20071123,000000,7.75899,7.89675,7.72563,7.89675,79261.138607603,0
CQP.US,D,20071126,000000,7.89252,7.91646,7.86532,7.86532,142790.29658183,0
CQP.US,D,20071127,000000,7.87032,7.87032,7.77534,7.79225,89161.759585412,0
CQP.US,D,20071128,000000,7.87032,7.89252,7.84714,7.89252,73442.261348739,0
CQP.US,D,20071129,000000,7.82408,8.1246,7.80139,7.86532,187155.85503157,0
CQP.US,D,20071130,000000,7.91646,8.03797,7.84714,7.96356,135037.68803512,0
CQP.US,D,20071203,000000,8.59037,8.59037,7.89675,7.91646,74732.109007121,0
CQP.US,D,20071204,000000,8.03211,8.03211,7.84714,7.89675,230665.32910804,0
CQP.US,D,20071205,000000,7.95857,7.98904,7.85532,7.87032,81629.673380294,0
CQP.US,D,20071206,000000,7.88916,7.92232,7.85945,7.88916,76021.956665504,0
CQP.US,D,20071207,000000,7.87032,7.89252,7.77534,7.83782,70427.762547132,0
CQP.US,D,20071210,000000,7.7637,7.78658,7.65084,7.66199,262542.2496654,0
CQP.US,D,20071211,000000,7.66199,7.74851,7.66199,7.67017,202019.26889498,0
CQP.US,D,20071212,000000,7.70765,7.70765,7.54596,7.56729,372161.61723259,0
CQP.US,D,20071213,000000,7.58633,7.60989,7.56018,7.56729,78176.210294948,0
CQP.US,D,20071214,000000,7.54596,8.03211,7.54596,7.58633,57940.164854486,0
CQP.US,D,20071217,000000,7.54596,7.64767,7.34657,7.45098,1017914.4856043,0
CQP.US,D,20071218,000000,7.54596,7.57518,7.2439,7.3259,246170.54620147,0
CQP.US,D,20071219,000000,7.3981,7.3981,7.17352,7.18334,230823.43946617,0
CQP.US,D,20071220,000000,7.18334,7.22871,7.15055,7.19776,164188.24511456,0
CQP.US,D,20071221,000000,7.19776,7.47126,7.19391,7.3782,142147.45315209,0
CQP.US,D,20071224,000000,7.33744,7.49828,7.33744,7.43376,64825.246830964,0
CQP.US,D,20071226,000000,7.443,7.58153,7.42511,7.45098,83341.842126824,0
CQP.US,D,20071227,000000,7.45646,7.45646,7.42511,7.42511,84695.141968401,0
CQP.US,D,20071228,000000,7.42511,7.43905,7.20218,7.21448,159763.23548653,0
CQP.US,D,20071231,000000,7.19776,7.45646,7.132,7.45646,270783.75208263,0
CQP.US,D,20080102,000000,7.97828,7.98904,7.60133,7.68516,356663.68153725,0
CQP.US,D,20080103,000000,7.76879,7.781,7.67017,7.70765,190028.88667064,0
CQP.US,D,20080104,000000,7.72082,7.72082,7.6395,7.66526,94501.104771281,0
CQP.US,D,20080107,000000,7.77361,7.77534,7.71247,7.74043,66555.098972811,0
CQP.US,D,20080108,000000,7.7314,7.86532,7.72082,7.77534,83028.742009749,0
CQP.US,D,20080109,000000,7.7314,7.82408,7.70765,7.73476,81928.210701225,0
CQP.US,D,20080110,000000,7.7314,7.74851,7.66526,7.68911,59653.373800741,0
CQP.US,D,20080111,000000,7.72563,7.77534,7.66526,7.74043,73226.940005767,0
CQP.US,D,20080114,000000,7.77534,7.80139,7.75899,7.78658,51641.755522626,0
CQP.US,D,20080115,000000,7.88916,7.88916,7.67959,7.68516,163817.93401265,0
CQP.US,D,20080116,000000,7.7314,7.80139,7.6395,7.67959,244449.01565741,0
CQP.US,D,20080117,000000,7.57143,7.75495,7.57143,7.69401,138703.35186427,0
CQP.US,D,20080118,000000,7.67017,7.80139,7.61459,7.61459,190347.18778634,0
CQP.US,D,20080122,000000,7.37195,7.91646,7.36734,7.61459,372053.43646125,0
CQP.US,D,20080123,000000,7.43376,7.68516,7.43069,7.56729,190650.9261059,0
CQP.US,D,20080124,000000,7.65084,7.89252,7.59191,7.66199,166055.40362004,0
CQP.US,D,20080125,000000,7.88406,7.88916,7.68516,7.83782,101234.31758798,0
CQP.US,D,20080128,000000,8.30658,8.30658,7.73476,7.77534,174057.66010064,0
CQP.US,D,20080129,000000,7.88002,7.88002,7.66199,7.70275,284635.0516141,0
CQP.US,D,20080130,000000,7.62835,7.62835,7.49529,7.5024,111784.02319388,0
CQP.US,D,20080131,000000,7.45098,7.65084,7.43069,7.59738,163359.20593414,0
CQP.US,D,20080201,000000,7.59738,7.66526,7.59738,7.66526,113282.95099689,0
CQP.US,D,20080204,000000,7.66199,7.87032,7.61459,7.84714,146407.07102393,0
CQP.US,D,20080205,000000,7.80139,7.89252,7.79225,7.87522,147201.78361345,0
CQP.US,D,20080206,000000,7.97251,7.97251,7.85532,7.96356,250376.07368763,0
CQP.US,D,20080207,000000,7.97251,7.97828,7.74438,7.74438,110919.61722282,0
CQP.US,D,20080208,000000,7.74438,7.88002,7.74438,7.80139,51686.484110779,0
CQP.US,D,20080211,000000,7.84714,7.93713,7.80139,7.90089,107956.08820771,0
CQP.US,D,20080212,000000,7.9826,7.9826,7.82408,7.93963,94119.351472389,0
CQP.US,D,20080213,000000,7.87032,7.92723,7.75899,7.91646,86867.078993161,0
CQP.US,D,20080214,000000,7.9826,7.98587,7.66526,7.66526,110612.75830409,0
CQP.US,D,20080215,000000,7.68516,7.80139,7.56729,7.60989,120389.59551468,0
CQP.US,D,20080219,000000,7.75899,7.98587,7.74438,7.87032,161950.77550717,0
CQP.US,D,20080220,000000,7.85032,7.88916,7.77534,7.81014,51686.484110779,0
CQP.US,D,20080221,000000,7.89252,7.89252,7.81436,7.85945,29289.943842527,0
CQP.US,D,20080222,000000,7.89252,7.89252,7.81014,7.87522,35513.458794223,0
CQP.US,D,20080225,000000,7.94693,8.00943,7.89252,7.97251,135037.68803512,0
CQP.US,D,20080226,000000,7.99423,8.09355,7.95184,8.07509,134263.7794401,0
CQP.US,D,20080227,000000,7.97251,8.15824,7.88002,7.89252,85680.211107504,0
CQP.US,D,20080228,000000,7.78658,8.02789,7.78658,7.88406,65634.522216627,0
CQP.US,D,20080229,000000,7.85532,7.89675,7.79562,7.79562,95625.560673468,0
CQP.US,D,20080303,000000,7.75899,7.82408,7.66526,7.67017,103233.58145847,0
CQP.US,D,20080304,000000,7.65084,7.77534,7.60133,7.60133,97112.006079781,0
CQP.US,D,20080305,000000,7.67959,7.70275,7.61459,7.61459,108551.08245013,0
CQP.US,D,20080306,000000,7.66199,7.66199,7.43069,7.43376,86581.024068924,0
CQP.US,D,20080307,000000,7.43069,7.54596,7.34657,7.34657,103595.57096261,0
CQP.US,D,20080310,000000,7.31735,7.3981,7.20218,7.20218,193227.50082349,0
CQP.US,D,20080311,000000,7.30841,7.34138,7.11421,7.11421,110143.62822834,0
CQP.US,D,20080312,000000,7.09874,7.20977,7.03336,7.18872,347506.80336245,0
CQP.US,D,20080313,000000,7.132,7.27553,7.07181,7.26581,4016184.0911094,0
CQP.US,D,20080314,000000,7.26581,7.30841,7.22054,7.29062,980811.601631,0
CQP.US,D,20080317,000000,7.18872,7.29062,6.30149,6.89387,1367511.0502132,0
CQP.US,D,20080318,000000,6.97289,7.10902,6.50558,7.10902,203096.91580956,0
CQP.US,D,20080319,000000,7.22054,7.22054,6.96385,6.98395,93367.287071574,0
CQP.US,D,20080320,000000,6.96385,7.08076,6.93193,7.08076,164407.72725644,0
CQP.US,D,20080324,000000,7.19776,7.43069,7.08076,7.09479,113149.80543215,0
CQP.US,D,20080325,000000,7.15594,7.23476,7.08076,7.1417,108382.57009476,0
CQP.US,D,20080326,000000,7.09104,7.12075,6.91877,6.96385,161773.941554,0
CQP.US,D,20080327,000000,7.03336,7.04874,6.94117,6.96385,144729.22886831,0
CQP.US,D,20080328,000000,6.96385,6.98731,6.93193,6.95674,40062.25218947,0
CQP.US,D,20080331,000000,6.98395,6.98395,6.89387,6.92713,36382.025564181,0
CQP.US,D,20080401,000000,6.96385,7.01567,6.87224,7.01067,65473.291259329,0
CQP.US,D,20080402,000000,7.06634,7.12623,6.99751,7.06182,41534.13479964,0
CQP.US,D,20080403,000000,7.06182,7.19776,7.06182,7.15968,32305.482843858,0
CQP.US,D,20080404,000000,7.19776,7.28465,7.09104,7.19391,27675.5538701,0
CQP.US,D,20080407,000000,7.28465,7.58153,7.28465,7.33129,164976.71650574,0
CQP.US,D,20080408,000000,7.3782,7.49529,7.31119,7.44694,84864.694523495,0
CQP.US,D,20080409,000000,7.45098,7.51183,7.41896,7.49529,107471.3551361,0
CQP.US,D,20080410,000000,7.54596,7.54596,7.24986,7.35599,68918.432746879,0
CQP.US,D,20080411,000000,7.32138,7.37195,7.13728,7.15968,120770.30861386,0
CQP.US,D,20080414,000000,7.19391,7.22582,7.15055,7.19776,112337.40944731,0
CQP.US,D,20080415,000000,7.19391,7.20977,6.96039,6.97289,241701.848185,0
CQP.US,D,20080416,000000,6.84849,7.00625,6.3609,6.41694,686757.54151153,0
CQP.US,D,20080417,000000,6.44838,6.68006,4.694,5.40002,3553090.2943602,0
CQP.US,D,20080418,000000,5.15843,5.91041,5.15381,5.66478,2078820.4258221,0
CQP.US,D,20080421,000000,5.68333,5.68333,4.22524,4.86609,2537555.7857257,0
CQP.US,D,20080422,000000,4.61056,5.75284,4.60594,5.58075,1753779.8561095,0
CQP.US,D,20080423,000000,5.88262,6.25485,5.55787,6.05932,1428922.3615484,0
CQP.US,D,20080424,000000,5.99462,6.3134,5.82744,6.3134,1235621.0065444,0
CQP.US,D,20080425,000000,6.35157,6.36541,6.03596,6.3134,644993.52257277,0
CQP.US,D,20080428,000000,6.33849,6.33849,6.06902,6.3134,253657.90381843,0
CQP.US,D,20080429,000000,6.21755,6.21755,5.80417,5.80831,249504.3863185,0
CQP.US,D,20080430,000000,5.85925,5.87771,5.67843,5.73409,264329.31279209,0
CQP.US,D,20080501,000000,5.7762,5.7762,5.29322,5.29322,248267.58884606,0
CQP.US,D,20080502,000000,5.44636,5.46972,5.10739,5.20045,225317.66232438,0
CQP.US,D,20080505,000000,5.13527,5.23265,4.87993,4.88445,233300.1550102,0
CQP.US,D,20080506,000000,4.87522,5.16324,4.6569,5.13527,620018.32718749,0
CQP.US,D,20080507,000000,5.20045,5.40925,5.16324,5.24669,366449.88054536,0
CQP.US,D,20080508,000000,5.13527,5.33974,5.02365,5.22794,377857.75092397,0
CQP.US,D,20080509,000000,5.13527,5.33484,4.5598,4.57354,1493800.6585653,0
CQP.US,D,20080512,000000,4.44828,4.44828,3.74235,4.03471,2906983.7580823,0
CQP.US,D,20080513,000000,4.03471,4.66642,4.03471,4.18362,991398.75442697,0
CQP.US,D,20080514,000000,4.16016,4.33186,4.13238,4.13238,866092.13481458,0
CQP.US,D,20080515,000000,4.17872,4.27158,4.01644,4.06278,917447.83541296,0
CQP.US,D,20080516,000000,4.14603,4.51769,4.09999,4.42031,774769.88040137,0
CQP.US,D,20080519,000000,4.46193,5.12123,4.42031,4.94482,1206253.0477225,0
CQP.US,D,20080520,000000,4.95434,5.69266,4.95434,5.21409,1127433.9939979,0
CQP.US,D,20080521,000000,5.2562,5.68333,5.19121,5.59469,1038761.128283,0
CQP.US,D,20080522,000000,5.61863,5.61863,5.29322,5.40925,635636.92605088,0
CQP.US,D,20080523,000000,5.34416,5.80417,5.10739,5.64161,587249.95546622,0
CQP.US,D,20080527,000000,5.60431,5.68333,5.50231,5.57595,426815.79115739,0
CQP.US,D,20080528,000000,5.59469,5.5995,5.24669,5.33013,354355.47834857,0
CQP.US,D,20080529,000000,5.33013,5.47433,4.35993,5.38118,288113.47949283,0
CQP.US,D,20080530,000000,5.34416,5.50231,5.23265,5.29783,240916.49739301,0
CQP.US,D,20080602,000000,5.20045,5.30716,5.15381,5.2189,200079.29640878,0
CQP.US,D,20080603,000000,5.2189,5.37656,5.2189,5.33974,183142.76449444,0
CQP.US,D,20080604,000000,5.33974,5.3583,5.30234,5.33974,416112.13599225,0
CQP.US,D,20080605,000000,5.26976,5.38608,5.18621,5.33974,394703.78546229,0
CQP.US,D,20080606,000000,5.21409,5.40002,5.15381,5.38608,248365.36762016,0
CQP.US,D,20080609,000000,5.38608,5.41858,5.15381,5.15843,498641.58213424,0
CQP.US,D,20080610,000000,5.14921,5.29322,5.12585,5.23265,195488.89502456,0
CQP.US,D,20080611,000000,5.27447,5.33013,5.20045,5.23726,138874.98481881,0
CQP.US,D,20080612,000000,5.28408,5.33974,5.15381,5.33974,164483.66183633,0
CQP.US,D,20080613,000000,5.29322,5.29322,5.17679,5.23265,210399.11787557,0
CQP.US,D,20080616,000000,5.14921,5.2189,5.14439,5.19121,120456.16829705,0
CQP.US,D,20080617,000000,5.17227,5.17679,4.9728,5.01432,332085.84244671,0
