<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLI.US,D,20210910,000000,6.84,7,6.56,6.71,1477881,0
SLI.US,D,20210913,000000,6.82,6.82,6.26,6.48,724859,0
SLI.US,D,20210914,000000,6.5,6.7,6.42,6.54,473942,0
SLI.US,D,20210915,000000,6.61,6.94,6.52,6.92,1303912,0
SLI.US,D,20210916,000000,6.82,6.8238,6.54,6.68,607282,0
SLI.US,D,20210917,000000,6.7,7.11,6.55,7.05,1110293,0
SLI.US,D,20210920,000000,6.5,6.54,6.21,6.41,1158537,0
SLI.US,D,20210921,000000,6.55,6.5899,6.3,6.54,473067,0
SLI.US,D,20210922,000000,6.56,7.1,6.521,7.04,2643262,0
SLI.US,D,20210923,000000,7.73,8.46,7.51,8.27,11021427,0
SLI.US,D,20210924,000000,8.05,8.05,7.77,7.88,2341040,0
SLI.US,D,20210927,000000,7.8,8.22,7.77,8.06,1945734,0
SLI.US,D,20210928,000000,8,8.91,7.88,8.69,5095881,0
SLI.US,D,20210929,000000,8.71,9.36,7.65,7.99,10895982,0
SLI.US,D,20210930,000000,8.46,8.46,7.91,8.13,2601700,0
SLI.US,D,20211001,000000,8.02,8.11,7.75,7.9,1472812,0
SLI.US,D,20211004,000000,7.75,7.85,7.4,7.59,1468031,0
SLI.US,D,20211005,000000,7.46,7.57,7.005,7.04,1760124,0
SLI.US,D,20211006,000000,6.83,7.72,6.8,7.44,1800671,0
SLI.US,D,20211007,000000,7.79,7.83,7.45,7.71,1030248,0
SLI.US,D,20211008,000000,7.61,7.8,7.4,7.76,777832,0
SLI.US,D,20211011,000000,7.83,8.2732,7.81,8.06,1169201,0
SLI.US,D,20211012,000000,8.5,9.04,8.12,8.41,3587224,0
SLI.US,D,20211013,000000,8.85,9.7,8.8,9.7,4355461,0
SLI.US,D,20211014,000000,9.81,10.5,9.3,10.15,4137815,0
SLI.US,D,20211015,000000,10.8,11.31,10.2,11.03,4680201,0
SLI.US,D,20211018,000000,10.61,10.97,9.61,9.92,4059219,0
SLI.US,D,20211019,000000,10.45,10.96,10.05,10.96,2241354,0
SLI.US,D,20211020,000000,10.9,10.94,10.41,10.83,1578089,0
SLI.US,D,20211021,000000,10.7,10.79,10.18,10.54,1568133,0
SLI.US,D,20211022,000000,10.45,10.61,9.95,10.53,1030902,0
SLI.US,D,20211025,000000,10.72,11.6445,10.69,11.41,2639928,0
SLI.US,D,20211026,000000,11.53,12.21,11.45,12.18,2870295,0
SLI.US,D,20211027,000000,11.98,12.92,11.85,12.37,3112146,0
SLI.US,D,20211028,000000,12.26,12.87,12.1,12.26,2095411,0
SLI.US,D,20211029,000000,12.42,12.4338,10.9,11.37,3839548,0
SLI.US,D,20211101,000000,11.9,12.3,11.75,12.29,2026471,0
SLI.US,D,20211102,000000,12.45,12.7778,12.02,12.21,1661985,0
SLI.US,D,20211103,000000,12.45,12.45,11.65,12.02,1689853,0
SLI.US,D,20211104,000000,12.15,12.16,11.5,11.85,1431976,0
SLI.US,D,20211105,000000,11.53,11.98,11.21,11.49,2048404,0
SLI.US,D,20211108,000000,11.68,11.91,11.44,11.51,1464888,0
SLI.US,D,20211109,000000,11.5,11.6,10.51,10.96,2325702,0
SLI.US,D,20211110,000000,10.05,10.4699,9.77,9.89,3016544,0
SLI.US,D,20211111,000000,10.47,10.82,10.05,10.55,1680742,0
SLI.US,D,20211112,000000,10.68,10.8,10.19,10.37,1104390,0
SLI.US,D,20211115,000000,10.9,10.93,10.47,10.59,1579421,0
SLI.US,D,20211116,000000,10.94,10.95,10.2,10.26,1643061,0
SLI.US,D,20211117,000000,10.37,10.4394,9.71,9.87,2020047,0
SLI.US,D,20211118,000000,9.25,9.5,6.75,8.01,18834138,0
SLI.US,D,20211119,000000,8.6,9.3,8.2,9.28,4830277,0
SLI.US,D,20211122,000000,9.68,9.68,7.87,8.43,4885959,0
SLI.US,D,20211123,000000,8.4,9.09,8.27,8.7,2974009,0
SLI.US,D,20211124,000000,9.68,10.74,9.18,10.63,8061555,0
SLI.US,D,20211126,000000,9.65,10.15,9.53,9.94,2135317,0
SLI.US,D,20211129,000000,10.58,10.92,10.3,10.89,2708151,0
SLI.US,D,20211130,000000,10.68,11.23,10.15,10.43,2247926,0
SLI.US,D,20211201,000000,11,11.34,10.33,10.42,3338578,0
SLI.US,D,20211202,000000,10.39,10.61,9.94,10.08,1635254,0
SLI.US,D,20211203,000000,10.19,10.19,8.85,9.42,3146284,0
SLI.US,D,20211206,000000,8.68,8.93,8.33,8.57,2409755,0
SLI.US,D,20211207,000000,9.35,9.69,9.1,9.4,1647950,0
SLI.US,D,20211208,000000,9.6,9.664,8.96,9.35,1516735,0
SLI.US,D,20211209,000000,9.6,9.76,8.905,9.01,1733835,0
SLI.US,D,20211210,000000,9.2,9.22,8.69,9.04,1270821,0
SLI.US,D,20211213,000000,9,9,8.08,8.5,2581968,0
SLI.US,D,20211214,000000,8.06,8.54,8,8.41,1919448,0
SLI.US,D,20211215,000000,8.6,9.21,8.07,9.15,2677237,0
SLI.US,D,20211216,000000,9.25,9.3797,8.53,8.67,1574279,0
SLI.US,D,20211217,000000,8.57,9.09,8.32,8.95,1166503,0
SLI.US,D,20211220,000000,8.34,8.49,8.18,8.46,1306884,0
SLI.US,D,20211221,000000,8.43,8.96,8.42,8.92,1163080,0
SLI.US,D,20211222,000000,8.7,8.92,8.58,8.92,956997,0
SLI.US,D,20211223,000000,8.77,9,8.42,8.95,1487399,0
SLI.US,D,20211227,000000,9,9.48,8.67,9.4,1630535,0
SLI.US,D,20211228,000000,9.28,9.37,8.8468,9.04,1041822,0
SLI.US,D,20211229,000000,8.97,9.145,8.7,8.95,1160964,0
SLI.US,D,20211230,000000,8.95,9.77,8.79,9.66,2965561,0
SLI.US,D,20211231,000000,9.69,10.11,9.62,9.81,982595,0
SLI.US,D,20220103,000000,9.46,9.46,8.93,9.26,1534754,0
SLI.US,D,20220104,000000,9.26,9.5089,8.92,9.3,1391744,0
SLI.US,D,20220105,000000,9.16,9.25,8.57,8.57,1332137,0
SLI.US,D,20220106,000000,8.6,8.77,8.23,8.55,965409,0
SLI.US,D,20220107,000000,8.58,8.8,8.32,8.65,715392,0
SLI.US,D,20220110,000000,8.35,8.35,7.52,7.91,2664322,0
SLI.US,D,20220111,000000,7.84,8.36,7.55,8.29,1605383,0
SLI.US,D,20220112,000000,8.27,8.5,7.89,7.98,2345080,0
SLI.US,D,20220113,000000,7.51,7.66,7.17,7.2,2896723,0
SLI.US,D,20220114,000000,6.75,7.22,6.68,7.12,2049752,0
SLI.US,D,20220118,000000,6.6,6.7199,6.22,6.31,2659450,0
SLI.US,D,20220119,000000,5.97,6.54,5.74,6.52,3805085,0
SLI.US,D,20220120,000000,7,7.21,6.46,6.49,1992090,0
SLI.US,D,20220121,000000,6.4,6.66,6.1901,6.38,1869632,0
SLI.US,D,20220124,000000,5.74,6.13,5.5,6.1,3004942,0
SLI.US,D,20220125,000000,6.42,6.78,6.29,6.6,2141385,0
SLI.US,D,20220126,000000,7.29,7.42,6.63,7,5204808,0
SLI.US,D,20220127,000000,7.5,7.5,6.8334,6.96,2448300,0
SLI.US,D,20220128,000000,7.05,7.12,6.54,7.02,2185320,0
SLI.US,D,20220131,000000,7.03,7.31,6.7801,7.1,2424689,0
SLI.US,D,20220201,000000,7.1,7.615,7.1,7.57,1875932,0
SLI.US,D,20220202,000000,7.86,7.86,7.25,7.27,1299080,0
SLI.US,D,20220203,000000,5.96,6.41,5.18,5.29,16442324,0
SLI.US,D,20220204,000000,5.67,6.39,5.62,6.27,8641515,0
SLI.US,D,20220207,000000,5.85,6,5.55,5.93,3479564,0
SLI.US,D,20220208,000000,6.12,6.22,5.85,6.05,2353993,0
SLI.US,D,20220209,000000,6.43,6.83,6.38,6.83,2693498,0
SLI.US,D,20220210,000000,6.71,7.21,6.52,6.62,2113430,0
SLI.US,D,20220211,000000,6.76,6.9384,6.33,6.43,1340036,0
SLI.US,D,20220214,000000,5.83,6.16,5.67,5.93,2066925,0
SLI.US,D,20220215,000000,6.45,6.71,6.31,6.71,1757149,0
SLI.US,D,20220216,000000,6.69,6.82,6.43,6.73,1040983,0
SLI.US,D,20220217,000000,6.62,6.7,6.04,6.07,1971816,0
SLI.US,D,20220218,000000,6.2,6.45,6.1145,6.39,1007254,0
SLI.US,D,20220222,000000,6.1,6.35,5.91,6.01,1240608,0
SLI.US,D,20220223,000000,6.16,6.51,6.15,6.31,2309900,0
SLI.US,D,20220224,000000,5.76,6.45,5.6503,6.44,1699026,0
SLI.US,D,20220225,000000,6.36,6.52,6.25,6.37,917999,0
SLI.US,D,20220228,000000,6.21,6.61,6.195,6.48,1388631,0
SLI.US,D,20220301,000000,6.45,6.55,6.16,6.22,1084470,0
SLI.US,D,20220302,000000,6.26,6.33,6.1616,6.24,727672,0
SLI.US,D,20220303,000000,6.23,6.2669,5.82,5.87,1535452,0
SLI.US,D,20220304,000000,5.81,5.9,5.47,5.53,1957079,0
SLI.US,D,20220307,000000,5.59,5.65,4.96,4.97,2889014,0
SLI.US,D,20220308,000000,5.25,5.43,5.04,5.37,1606030,0
SLI.US,D,20220309,000000,5.68,5.81,5.445,5.77,2100919,0
SLI.US,D,20220310,000000,5.59,5.81,5.49,5.8,744656,0
SLI.US,D,20220311,000000,5.84,5.86,5.55,5.67,916848,0
SLI.US,D,20220314,000000,5.6,5.83,5.44,5.47,1885342,0
SLI.US,D,20220315,000000,5.42,5.75,5.41,5.67,1583085,0
SLI.US,D,20220316,000000,5.88,6.275,5.84,6.15,1922899,0
SLI.US,D,20220317,000000,6.11,6.61,5.98,6.56,2187255,0
SLI.US,D,20220318,000000,6.44,6.68,6.29,6.29,3146929,0
SLI.US,D,20220321,000000,6.38,6.95,6.38,6.79,2020290,0
SLI.US,D,20220322,000000,7,7.33,6.94,7.21,1584264,0
SLI.US,D,20220323,000000,7.38,7.42,6.96,6.98,1399745,0
SLI.US,D,20220324,000000,7.28,7.36,7.12,7.16,1415054,0
SLI.US,D,20220325,000000,7.45,7.66,7.31,7.41,1476293,0
SLI.US,D,20220328,000000,7.63,7.815,7.2,7.54,1675730,0
SLI.US,D,20220329,000000,7.73,7.8,7.51,7.52,1344217,0
SLI.US,D,20220330,000000,7.29,8.3199,7.27,8.02,3825589,0
SLI.US,D,20220331,000000,8.29,8.9,8.24,8.8,3146116,0
SLI.US,D,20220401,000000,9,9.28,8.14,8.36,3309825,0
SLI.US,D,20220404,000000,8.72,9.15,8.63,9.15,1867979,0
SLI.US,D,20220405,000000,9.25,9.25,8.26,8.45,2226589,0
SLI.US,D,20220406,000000,8.19,8.25,7.7,8.12,2565447,0
SLI.US,D,20220407,000000,8.06,8.2898,7.58,7.83,1600689,0
SLI.US,D,20220408,000000,8.07,8.1,7.26,7.44,1702673,0
SLI.US,D,20220411,000000,7.15,7.36,6.94,7.11,1455870,0
SLI.US,D,20220412,000000,7.32,7.42,6.72,6.8,1663347,0
SLI.US,D,20220413,000000,7,7.39,6.731,7.3,1946861,0
SLI.US,D,20220414,000000,7.32,7.45,7.08,7.08,886803,0
SLI.US,D,20220418,000000,7.06,7.16,6.77,6.88,881593,0
SLI.US,D,20220419,000000,6.79,7.15,6.79,7.14,679782,0
SLI.US,D,20220420,000000,7.25,7.34,6.79,7,1402892,0
SLI.US,D,20220421,000000,6.91,7.38,6.9,6.97,2017391,0
SLI.US,D,20220422,000000,6.94,7.01,6.1101,6.38,2025854,0
SLI.US,D,20220425,000000,6.23,6.36,6,6.36,936400,0
SLI.US,D,20220426,000000,6.29,6.42,6.0012,6.06,888975,0
SLI.US,D,20220427,000000,6.13,6.585,6.02,6.08,1285765,0
SLI.US,D,20220428,000000,6.2,6.31,5.94,6.25,889822,0
SLI.US,D,20220429,000000,5.94,6.2982,5.9313,6.22,844271,0
SLI.US,D,20220502,000000,6.12,6.19,5.73,5.9,1555490,0
SLI.US,D,20220503,000000,5.85,6.07,5.8,6.07,597959,0
SLI.US,D,20220504,000000,6.25,6.72,6.09,6.71,1326890,0
SLI.US,D,20220505,000000,6.7,6.72,6.25,6.4,1099256,0
SLI.US,D,20220506,000000,6.29,6.38,5.91,5.95,804835,0
SLI.US,D,20220509,000000,5.5,5.59,5.165,5.21,1655355,0
SLI.US,D,20220510,000000,5.57,5.73,5.18,5.5,1290687,0
SLI.US,D,20220511,000000,5.44,5.59,5.17,5.21,1112245,0
SLI.US,D,20220512,000000,5,5.23,4.73,4.93,2060410,0
SLI.US,D,20220513,000000,5.36,5.77,5.19,5.63,1282979,0
SLI.US,D,20220516,000000,5.53,5.81,5.46,5.69,48061,0
SLI.US,D,20220517,000000,5.8,6.2,5.72,6.09,1057794,0
SLI.US,D,20220518,000000,6.09,6.17,5.675,5.74,830528,0
SLI.US,D,20220519,000000,5.5,5.9478,5.5,5.81,846200,0
SLI.US,D,20220520,000000,6.01,6.03,5.36,5.59,804681,0
SLI.US,D,20220523,000000,5.74,5.74,5.55,5.7,534478,0
SLI.US,D,20220524,000000,5.51,5.56,5.35,5.41,596644,0
SLI.US,D,20220525,000000,5.41,5.665,5.33,5.58,550833,0
SLI.US,D,20220526,000000,5.62,5.95,5.49,5.88,1350203,0
SLI.US,D,20220527,000000,5.94,6.335,5.9002,6.3,1281279,0
SLI.US,D,20220531,000000,6.09,6.26,5.77,5.82,1483361,0
SLI.US,D,20220601,000000,5.87,6.1558,5.45,5.59,1339966,0
SLI.US,D,20220602,000000,5.58,6.09,5.57,5.88,778094,0
SLI.US,D,20220603,000000,5.76,5.87,5.6,5.76,677737,0
SLI.US,D,20220606,000000,5.81,5.93,5.68,5.86,465852,0
SLI.US,D,20220607,000000,5.78,5.89,5.68,5.89,403428,0
SLI.US,D,20220608,000000,5.81,5.92,5.595,5.63,727783,0
SLI.US,D,20220609,000000,5.69,5.71,5.38,5.38,1028318,0
SLI.US,D,20220610,000000,5.28,5.45,5.22,5.28,799700,0
SLI.US,D,20220613,000000,5,5.1,4.235,4.58,3038248,0
SLI.US,D,20220614,000000,4.65,4.75,4.2,4.37,2107114,0
SLI.US,D,20220615,000000,4.42,4.5,4.22,4.33,1801143,0
SLI.US,D,20220616,000000,4.08,4.14,3.8,4.01,2045299,0
SLI.US,D,20220617,000000,4.11,4.43,4.08,4.39,3278459,0
SLI.US,D,20220621,000000,4.67,4.69,4.4,4.48,964396,0
SLI.US,D,20220622,000000,4.34,4.65,4.22,4.53,1179227,0
SLI.US,D,20220623,000000,4.48,4.7,4.32,4.59,969105,0
SLI.US,D,20220624,000000,4.62,4.82,4.54,4.71,1273126,0
SLI.US,D,20220627,000000,4.8,4.83,4.56,4.7,681878,0
SLI.US,D,20220628,000000,4.75,4.84,4.47,4.51,636630,0
SLI.US,D,20220629,000000,4.46,4.54,4.2,4.23,1766882,0
SLI.US,D,20220630,000000,4.29,4.43,4.11,4.24,1462341,0
SLI.US,D,20220701,000000,4.22,4.28,4.03,4.24,786439,0
SLI.US,D,20220705,000000,4.07,4.1903,3.96,4.13,710882,0
SLI.US,D,20220706,000000,4.16,4.28,4.0515,4.26,832089,0
SLI.US,D,20220707,000000,4.26,4.57,4.26,4.44,530072,0
SLI.US,D,20220708,000000,4.38,4.56,4.3,4.39,394907,0
SLI.US,D,20220711,000000,4.34,4.34,4.13,4.19,406988,0
SLI.US,D,20220712,000000,4.16,4.19,4.01,4.12,410193,0
SLI.US,D,20220713,000000,4.09,4.4,4.02,4.14,1105721,0
SLI.US,D,20220714,000000,4.06,4.1,3.9,4.06,601931,0
SLI.US,D,20220715,000000,4.07,4.1,3.91,4.03,646824,0
SLI.US,D,20220718,000000,4.03,4.295,4.03,4.22,741827,0
SLI.US,D,20220719,000000,4.3,4.45,4.3,4.42,582293,0
SLI.US,D,20220720,000000,4.45,4.64,4.4401,4.61,789949,0
SLI.US,D,20220721,000000,4.94,5.5,4.83,5.44,1763333,0
SLI.US,D,20220722,000000,6,6.09,4.9,5,3601615,0
SLI.US,D,20220725,000000,5.32,5.5,5.13,5.39,1496681,0
SLI.US,D,20220726,000000,5.3,5.398,5.11,5.35,711325,0
SLI.US,D,20220727,000000,5.35,5.57,5.155,5.53,837384,0
SLI.US,D,20220728,000000,5.53,5.7,5.25,5.54,916264,0
SLI.US,D,20220729,000000,5.49,5.7,5.4204,5.66,583536,0
SLI.US,D,20220801,000000,5.51,5.61,5.42,5.49,425721,0
SLI.US,D,20220802,000000,5.41,5.74,5.4,5.74,794346,0
SLI.US,D,20220803,000000,5.75,5.89,5.695,5.85,583159,0
SLI.US,D,20220804,000000,5.87,5.91,5.67,5.88,415566,0
SLI.US,D,20220805,000000,5.75,5.89,5.5857,5.79,549685,0
SLI.US,D,20220808,000000,5.85,6.15,5.77,6.12,1017687,0
SLI.US,D,20220809,000000,5.95,6.1332,5.8,5.82,558741,0
SLI.US,D,20220810,000000,5.99,6.23,5.77,6.18,921776,0
SLI.US,D,20220811,000000,6.15,6.74,6.14,6.6,2206112,0
SLI.US,D,20220812,000000,6.55,6.63,6.3649,6.53,765073,0
SLI.US,D,20220815,000000,6.53,6.61,6.2,6.3,984193,0
SLI.US,D,20220816,000000,6.04,6.105,5.77,5.95,1327639,0
SLI.US,D,20220817,000000,6.18,6.35,6.07,6.15,900696,0
SLI.US,D,20220818,000000,6.35,6.54,6.23,6.42,609498,0
SLI.US,D,20220819,000000,6.19,6.2,5.805,5.97,941047,0
SLI.US,D,20220822,000000,5.79,5.87,5.64,5.68,788048,0
SLI.US,D,20220823,000000,5.8,6.206,5.77,6.01,620574,0
SLI.US,D,20220824,000000,6.08,6.1988,6.03,6.12,468225,0
SLI.US,D,20220825,000000,6.02,6.18,5.948,6.16,780581,0
SLI.US,D,20220826,000000,6.05,6.12,5.78,5.88,659823,0
SLI.US,D,20220829,000000,5.7,5.81,5.51,5.65,690767,0
SLI.US,D,20220830,000000,5.66,5.8,5.37,5.44,739200,0
SLI.US,D,20220831,000000,5.4,5.53,5.3,5.51,411434,0
SLI.US,D,20220901,000000,5.28,5.28,4.98,5.16,886766,0
SLI.US,D,20220902,000000,5.16,5.3464,5.09,5.17,563601,0
SLI.US,D,20220906,000000,5.29,5.3,4.94,5.01,679846,0
SLI.US,D,20220907,000000,5.12,5.44,5.01,5.4,782275,0
SLI.US,D,20220908,000000,5.33,5.52,5.23,5.49,765941,0
SLI.US,D,20220909,000000,5.62,5.88,5.54,5.83,745764,0
SLI.US,D,20220912,000000,5.83,5.84,5.5324,5.72,532188,0
SLI.US,D,20220913,000000,5.4,5.65,5.15,5.55,1041766,0
SLI.US,D,20220914,000000,5.48,5.48,5.24,5.38,639500,0
SLI.US,D,20220915,000000,5.32,5.38,5.1,5.11,790839,0
SLI.US,D,20220916,000000,5.05,5.32,5.02,5.27,1540427,0
SLI.US,D,20220919,000000,5.03,5.28,5.03,5.2,581155,0
SLI.US,D,20220920,000000,5.14,5.14,4.99,5.04,699520,0
SLI.US,D,20220921,000000,5.06,5.06,4.63,4.75,1538912,0
SLI.US,D,20220922,000000,4.71,4.78,4.63,4.69,584630,0
SLI.US,D,20220923,000000,4.47,4.49,4.21,4.3,1091789,0
SLI.US,D,20220926,000000,4.19,4.32,4.095,4.13,520499,0
SLI.US,D,20220927,000000,4.31,4.56,4.25,4.47,812932,0
SLI.US,D,20220928,000000,4.41,4.44,4.32,4.43,502066,0
SLI.US,D,20220929,000000,4.28,4.42,4.115,4.37,1167431,0
SLI.US,D,20220930,000000,4.33,4.54,4.32,4.33,666245,0
SLI.US,D,20221003,000000,4.36,4.48,4.34,4.37,611954,0
SLI.US,D,20221004,000000,4.61,4.765,4.51,4.74,814054,0
SLI.US,D,20221005,000000,4.62,4.78,4.46,4.73,595540,0
SLI.US,D,20221006,000000,4.73,4.82,4.385,4.42,647079,0
SLI.US,D,20221007,000000,4.25,4.37,4.16,4.16,679100,0
SLI.US,D,20221010,000000,4.16,4.1706,3.785,3.93,1165155,0
SLI.US,D,20221011,000000,3.95,4.03,3.76,3.81,647151,0
SLI.US,D,20221012,000000,3.85,3.9,3.7875,3.81,331929,0
SLI.US,D,20221013,000000,3.75,3.84,3.5302,3.72,675009,0
SLI.US,D,20221014,000000,3.91,3.94,3.53,3.53,774115,0
SLI.US,D,20221017,000000,3.76,3.825,3.56,3.64,641819,0
SLI.US,D,20221018,000000,3.8,3.84,3.62,3.71,482931,0
SLI.US,D,20221019,000000,3.65,3.87,3.6,3.83,742364,0
SLI.US,D,20221020,000000,3.7,3.87,3.59,3.62,762689,0
SLI.US,D,20221021,000000,3.58,3.58,3.37,3.5,1438853,0
SLI.US,D,20221024,000000,3.35,3.45,3.16,3.23,1905597,0
SLI.US,D,20221025,000000,3.01,3.54,3,3.52,1787237,0
SLI.US,D,20221026,000000,3.49,3.51,3.3701,3.45,1416220,0
SLI.US,D,20221027,000000,3.73,3.88,3.57,3.85,1262106,0
SLI.US,D,20221028,000000,4,4.18,3.88,4.1,1562044,0
SLI.US,D,20221031,000000,4.2,4.2797,3.96,4.15,1267993,0
SLI.US,D,20221101,000000,4.36,4.43,3.96,4.08,1483330,0
SLI.US,D,20221102,000000,4.04,4.1114,3.91,3.96,513697,0
SLI.US,D,20221103,000000,3.87,4.09,3.85,4.02,401230,0
SLI.US,D,20221104,000000,4.1,4.22,4.02,4.13,565428,0
SLI.US,D,20221107,000000,4.13,4.15,4.0029,4.05,296275,0
SLI.US,D,20221108,000000,4,4.34,3.98,4.23,712469,0
SLI.US,D,20221109,000000,4.21,4.21,3.8,3.81,715199,0
SLI.US,D,20221110,000000,4.08,4.36,4.01,4.27,816911,0
SLI.US,D,20221111,000000,4.28,4.51,4.22,4.33,698155,0
SLI.US,D,20221114,000000,4.4,4.9298,4.365,4.67,1281863,0
SLI.US,D,20221115,000000,4.81,4.835,4.37,4.43,1099585,0
SLI.US,D,20221116,000000,4.41,4.5194,4.25,4.25,397454,0
SLI.US,D,20221117,000000,4.16,4.2799,4.02,4.09,876318,0
SLI.US,D,20221118,000000,4.15,4.24,4.08,4.12,333679,0
SLI.US,D,20221121,000000,4.06,4.17,3.98,4.13,313059,0
SLI.US,D,20221122,000000,4.19,4.19,4.08,4.16,186921,0
SLI.US,D,20221123,000000,4.1,4.28,4.02,4.22,374085,0
SLI.US,D,20221125,000000,4.17,4.215,4.11,4.19,204830,0
SLI.US,D,20221128,000000,4.1,4.15,4,4.01,757455,0
SLI.US,D,20221129,000000,4.05,4.1,3.91,3.96,414004,0
SLI.US,D,20221130,000000,3.87,4.4,3.86,4.4,1680204,0
SLI.US,D,20221201,000000,4.28,4.31,4.09,4.17,696828,0
SLI.US,D,20221202,000000,4.07,4.19,4.04,4.15,344188,0
SLI.US,D,20221205,000000,4.1,4.13,3.87,3.87,535152,0
SLI.US,D,20221206,000000,4,4.0512,3.82,3.88,405190,0
SLI.US,D,20221207,000000,3.89,4.05,3.8,3.9,599480,0
SLI.US,D,20221208,000000,3.91,3.9854,3.85,3.88,680894,0
SLI.US,D,20221209,000000,3.82,3.91,3.59,3.59,760554,0
SLI.US,D,20221212,000000,3.47,3.76,3.43,3.76,844604,0
SLI.US,D,20221213,000000,3.77,3.93,3.61,3.72,453061,0
SLI.US,D,20221214,000000,3.69,3.72,3.53,3.6,1232943,0
SLI.US,D,20221215,000000,3.48,3.61,3.48,3.59,480247,0
SLI.US,D,20221216,000000,3.51,3.58,3.465,3.49,678362,0
SLI.US,D,20221219,000000,3.46,3.475,3.22,3.27,624262,0
SLI.US,D,20221220,000000,3.13,3.33,3.12,3.25,572105,0
SLI.US,D,20221221,000000,3.27,3.445,3.24,3.32,1021462,0
SLI.US,D,20221222,000000,3.28,3.38,3.2,3.31,904716,0
SLI.US,D,20221223,000000,3.22,3.38,3.22,3.32,523918,0
SLI.US,D,20221227,000000,3.27,3.32,3.14,3.19,1100445,0
SLI.US,D,20221228,000000,3.12,3.205,2.97,3.02,2166029,0
SLI.US,D,20221229,000000,3.05,3.12,2.98,2.98,1576247,0
SLI.US,D,20221230,000000,2.88,3.065,2.87,2.95,849622,0
SLI.US,D,20230103,000000,2.97,3.03,2.83,2.84,439817,0
SLI.US,D,20230104,000000,2.84,3.03,2.84,2.94,647333,0
SLI.US,D,20230105,000000,2.9,3,2.865,2.87,381487,0
SLI.US,D,20230106,000000,2.91,3.2,2.89,3.12,914700,0
SLI.US,D,20230109,000000,3.25,3.52,3.25,3.35,1003360,0
SLI.US,D,20230110,000000,3.35,3.83,3.28,3.83,1636234,0
SLI.US,D,20230111,000000,3.92,4.13,3.89,4.04,1357507,0
SLI.US,D,20230112,000000,4.1,4.1099,3.68,3.93,1446230,0
