<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTX.US,D,20241011,000000,3.01,3.07,2.95,3,11988,0
OSTX.US,D,20241014,000000,3.02,3.24,3,3.01,11342,0
OSTX.US,D,20241015,000000,2.93,3.1313,2.86,3.0184,16377,0
OSTX.US,D,20241016,000000,2.8955,3.15,2.8955,3.14,47274,0
OSTX.US,D,20241017,000000,3.14,3.15,3.02,3.02,9802,0
OSTX.US,D,20241018,000000,3.03,3.13,3.017,3.017,9988,0
OSTX.US,D,20241021,000000,3.08,3.13,2.99,2.99,23802,0
OSTX.US,D,20241022,000000,2.96,3.1227,2.9205,3,21136,0
OSTX.US,D,20241023,000000,3,3.0532,2.94,2.99,10749,0
OSTX.US,D,20241024,000000,2.97,3.0587,2.91,2.91,20514,0
OSTX.US,D,20241025,000000,2.98,3.0159,2.86,2.86,13189,0
OSTX.US,D,20241028,000000,2.87,2.9872,2.87,2.91,15955,0
OSTX.US,D,20241029,000000,2.92,2.9449,2.657,2.657,18437,0
OSTX.US,D,20241030,000000,2.57,2.715,2.565,2.715,39716,0
OSTX.US,D,20241031,000000,2.7913,2.83,2.62,2.62,17152,0
OSTX.US,D,20241101,000000,2.74,2.8822,2.63,2.63,10348,0
OSTX.US,D,20241104,000000,2.61,2.7305,2.61,2.65,10342,0
OSTX.US,D,20241105,000000,2.655,2.706,2.6,2.62,13339,0
OSTX.US,D,20241106,000000,2.71,2.78,2.6872,2.78,12826,0
OSTX.US,D,20241107,000000,2.7654,2.85,2.7654,2.8087,5425,0
OSTX.US,D,20241108,000000,2.87,2.9443,2.67,2.85,12453,0
OSTX.US,D,20241111,000000,2.8787,2.88,2.55,2.68,12398,0
OSTX.US,D,20241112,000000,2.8703,2.8703,2.6026,2.63,12927,0
OSTX.US,D,20241113,000000,2.5,2.79,2.4971,2.52,57639,0
OSTX.US,D,20241114,000000,2.7599,2.7599,2.14,2.2,42949,0
OSTX.US,D,20241115,000000,2.5,2.5,2.1,2.2,22477,0
OSTX.US,D,20241118,000000,2.2,2.34,2.06,2.06,26485,0
OSTX.US,D,20241119,000000,2.17,2.18,1.58,1.77,67351,0
OSTX.US,D,20241120,000000,1.79,1.84,1.665,1.7252,66704,0
OSTX.US,D,20241121,000000,1.72,1.936,1.72,1.857,38527,0
OSTX.US,D,20241122,000000,1.9974,2.0624,1.86,1.9519,20692,0
OSTX.US,D,20241125,000000,2.041,2.06,1.82,2.05,27033,0
OSTX.US,D,20241126,000000,2.01,2.06,1.9461,2,10775,0
OSTX.US,D,20241127,000000,2.2566,2.2566,1.925,2.06,13418,0
OSTX.US,D,20241129,000000,1.93,2.2,1.93,2.14,5916,0
OSTX.US,D,20241202,000000,2.14,2.27,2.1,2.23,34084,0
OSTX.US,D,20241203,000000,2.15,2.2271,2,2.0799,32147,0
OSTX.US,D,20241204,000000,2.08,2.1831,1.92,1.96,41556,0
OSTX.US,D,20241205,000000,2.05,2.05,1.85,1.86,16660,0
OSTX.US,D,20241206,000000,1.83,2,1.8248,1.88,12381,0
OSTX.US,D,20241209,000000,1.905,2.1899,1.8914,2.0775,17752,0
OSTX.US,D,20241210,000000,2.24,2.69,2.155,2.5,100925,0
OSTX.US,D,20241211,000000,2.49,3.74,2.49,3.67,286070,0
OSTX.US,D,20241212,000000,3.78,4.77,3.1,4.46,243502,0
OSTX.US,D,20241213,000000,4.2001,4.2926,2.755,3.02,348560,0
OSTX.US,D,20241216,000000,3.1763,3.59,3.05,3.48,67905,0
OSTX.US,D,20241217,000000,3.4999,6.48,3.26,4.71,670662,0
OSTX.US,D,20241218,000000,4.56,4.99,4.04,4.09,166982,0
OSTX.US,D,20241219,000000,4.17,4.51,3.8,3.91,27675,0
OSTX.US,D,20241220,000000,3.91,4.2139,3.53,3.97,61577,0
OSTX.US,D,20241223,000000,3.97,4.47,3.65,3.78,65584,0
OSTX.US,D,20241224,000000,3.8744,4.4592,3.63,3.83,93044,0
OSTX.US,D,20241226,000000,3.8967,5.55,3.73,5.105,110673,0
OSTX.US,D,20241227,000000,5.59,5.59,4.41,5.16,61165,0
OSTX.US,D,20241230,000000,5.17,5.93,4.38,4.7,76863,0
OSTX.US,D,20241231,000000,4.79,4.9618,3.95,4.28,46439,0
OSTX.US,D,20250102,000000,4.6,4.9315,4.01,4.18,64763,0
OSTX.US,D,20250103,000000,4.385,4.525,4.07,4.26,54341,0
OSTX.US,D,20250106,000000,4.44,5.01,4.25,4.76,67463,0
OSTX.US,D,20250107,000000,5.0031,5.44,4.9,4.9,51120,0
OSTX.US,D,20250108,000000,5.01,5.4999,5,5.12,47086,0
OSTX.US,D,20250110,000000,5.0195,5.36,4.75,4.97,34995,0
OSTX.US,D,20250113,000000,4.96,5.39,4.65,4.65,42270,0
OSTX.US,D,20250114,000000,4.7,4.7,4,4.16,49520,0
OSTX.US,D,20250115,000000,6.75,7,4.0701,4.36,19059205,0
OSTX.US,D,20250116,000000,4.19,4.54,3.62,4.12,580057,0
OSTX.US,D,20250117,000000,4.0002,4.09,2.42,2.95,1638265,0
OSTX.US,D,20250121,000000,3.15,3.23,2.77,3.12,703222,0
OSTX.US,D,20250122,000000,3.12,3.25,2.98,3.03,235227,0
OSTX.US,D,20250123,000000,3.1,3.15,2.8862,2.92,167438,0
OSTX.US,D,20250124,000000,2.89,3.07,2.66,2.69,295341,0
OSTX.US,D,20250127,000000,2.69,2.7,2.4,2.5,149239,0
OSTX.US,D,20250128,000000,2.5945,2.72,2.51,2.6,120946,0
OSTX.US,D,20250129,000000,3.36,3.53,2.55,2.6,454070,0
OSTX.US,D,20250130,000000,2.53,2.55,1.8,1.95,745081,0
OSTX.US,D,20250131,000000,2.12,2.18,1.81,1.84,487815,0
OSTX.US,D,20250203,000000,1.812,1.88,1.71,1.75,190423,0
OSTX.US,D,20250204,000000,1.775,2.1699,1.73,1.93,533222,0
OSTX.US,D,20250205,000000,1.99,2.37,1.93,2.1,447577,0
OSTX.US,D,20250206,000000,2.17,2.19,1.94,1.94,188665,0
OSTX.US,D,20250207,000000,2.0007,2.02,1.78,1.96,217581,0
OSTX.US,D,20250210,000000,1.87,2,1.79,1.9,86116,0
OSTX.US,D,20250211,000000,1.88,1.89,1.81,1.87,135805,0
OSTX.US,D,20250212,000000,1.84,1.94,1.82,1.89,115666,0
OSTX.US,D,20250213,000000,1.91,2,1.8469,1.99,86665,0
OSTX.US,D,20250214,000000,2.782,2.98,2.16,2.23,38698636,0
OSTX.US,D,20250218,000000,2.11,2.19,1.86,1.97,1007863,0
OSTX.US,D,20250219,000000,1.9591,1.97,1.83,1.86,428169,0
OSTX.US,D,20250220,000000,2.07,2.1,1.86,1.89,431123,0
OSTX.US,D,20250221,000000,1.884,1.97,1.7,1.7,382793,0
OSTX.US,D,20250224,000000,1.785,1.8,1.62,1.7,312826,0
OSTX.US,D,20250225,000000,1.71,1.7394,1.56,1.66,391726,0
OSTX.US,D,20250226,000000,1.5955,1.84,1.58,1.66,281655,0
OSTX.US,D,20250227,000000,1.68,1.71,1.602,1.64,131308,0
OSTX.US,D,20250228,000000,1.67,1.69,1.58,1.65,137623,0
OSTX.US,D,20250303,000000,1.7088,1.73,1.41,1.44,313077,0
OSTX.US,D,20250304,000000,1.47,1.55,1.415,1.51,178019,0
OSTX.US,D,20250305,000000,1.54,1.71,1.5044,1.67,192899,0
OSTX.US,D,20250306,000000,1.63,1.7799,1.63,1.68,107449,0
OSTX.US,D,20250307,000000,1.64,1.7,1.51,1.6,244126,0
OSTX.US,D,20250310,000000,1.61,1.62,1.52,1.62,75738,0
OSTX.US,D,20250311,000000,1.59,1.67,1.54,1.61,105828,0
OSTX.US,D,20250312,000000,1.58,1.72,1.57,1.68,95804,0
OSTX.US,D,20250313,000000,1.71,1.71,1.5988,1.6,73349,0
OSTX.US,D,20250314,000000,1.58,1.62,1.48,1.61,163831,0
OSTX.US,D,20250317,000000,1.64,1.7,1.5781,1.63,77716,0
OSTX.US,D,20250318,000000,1.58,1.62,1.5,1.6,108727,0
OSTX.US,D,20250319,000000,1.5706,1.59,1.45,1.52,169840,0
OSTX.US,D,20250320,000000,1.5,1.59,1.49,1.59,40374,0
OSTX.US,D,20250321,000000,1.5405,1.73,1.54,1.73,123848,0
OSTX.US,D,20250324,000000,1.7,1.73,1.63,1.68,93636,0
OSTX.US,D,20250325,000000,1.64,1.65,1.59,1.59,65460,0
OSTX.US,D,20250326,000000,1.65,1.68,1.57,1.63,66460,0
OSTX.US,D,20250327,000000,1.62,1.65,1.58,1.62,92576,0
OSTX.US,D,20250328,000000,1.615,1.65,1.54,1.62,66285,0
OSTX.US,D,20250331,000000,1.54,1.66,1.49,1.54,47183,0
OSTX.US,D,20250401,000000,1.485,1.51,1.33,1.33,108700,0
OSTX.US,D,20250402,000000,1.38,1.56,1.38,1.51,130090,0
OSTX.US,D,20250403,000000,1.46,1.7999,1.46,1.54,357739,0
OSTX.US,D,20250404,000000,1.53,1.56,1.36,1.4,169351,0
