<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEL.US,D,20220222,000000,8.63,9.19,8.63,9.17,1668,0
CCEL.US,D,20220223,000000,8.92,8.92,8,8.25,86872,0
CCEL.US,D,20220224,000000,8.3,8.61,8.2001,8.22,3443,0
CCEL.US,D,20220225,000000,8.44,8.44,8.13,8.21,8522,0
CCEL.US,D,20220228,000000,8.2732,8.495,8.13,8.13,4203,0
CCEL.US,D,20220301,000000,8.55,8.55,8.13,8.13,4440,0
CCEL.US,D,20220302,000000,8.37,8.37,8.37,8.37,418,0
CCEL.US,D,20220303,000000,8.12,8.1971,8.1,8.1,2315,0
CCEL.US,D,20220304,000000,8.31,8.5,8.1,8.16,4258,0
CCEL.US,D,20220307,000000,9.1,9.1,8.1,8.1,9938,0
CCEL.US,D,20220308,000000,8.91,8.91,7.9,7.9,14349,0
CCEL.US,D,20220309,000000,8.31,8.31,7.93,7.95,4729,0
CCEL.US,D,20220310,000000,8.6,8.6,7.9,7.9,2288,0
CCEL.US,D,20220311,000000,8.5,8.5,7.72,7.8154,10563,0
CCEL.US,D,20220314,000000,7.63,7.75,7.3,7.67,24884,0
CCEL.US,D,20220315,000000,7.73,7.74,7.5,7.5,3327,0
CCEL.US,D,20220316,000000,7.57,7.6,7.28,7.28,5207,0
CCEL.US,D,20220317,000000,7.3,7.9,7.25,7.42,5717,0
CCEL.US,D,20220318,000000,7.37,7.66,7.37,7.63,2225,0
CCEL.US,D,20220321,000000,7.81,8.73,7.81,8.55,6871,0
CCEL.US,D,20220322,000000,8.75,9.02,8.65,8.65,2938,0
CCEL.US,D,20220323,000000,8.85,9.16,8.66,8.9,3542,0
CCEL.US,D,20220324,000000,8.83,8.83,7.855,7.9,9849,0
CCEL.US,D,20220325,000000,8,8,7.775,7.775,1923,0
CCEL.US,D,20220328,000000,7.735,7.735,7.735,7.735,206,0
CCEL.US,D,20220329,000000,7.84,7.84,7.79,7.79,853,0
CCEL.US,D,20220330,000000,7.48,7.755,7.48,7.6,2127,0
CCEL.US,D,20220331,000000,7.75,7.75,7.55,7.63,3026,0
CCEL.US,D,20220401,000000,7.77,7.77,7.5,7.5,805,0
CCEL.US,D,20220404,000000,7.7,7.7,7.4,7.4,2318,0
CCEL.US,D,20220405,000000,7.45,7.458,7.45,7.458,532,0
CCEL.US,D,20220406,000000,7.75,7.75,7.71,7.71,1233,0
CCEL.US,D,20220407,000000,7.4,7.4,7.4,7.4,1595,0
CCEL.US,D,20220408,000000,7.72,7.72,7.5968,7.6096,892,0
CCEL.US,D,20220411,000000,7.4,7.43,7.2899,7.345,2262,0
CCEL.US,D,20220413,000000,7.25,7.25,7.25,7.25,2007,0
CCEL.US,D,20220414,000000,7.25,7.25,6.931,6.931,12913,0
CCEL.US,D,20220418,000000,6.9001,7.0042,6.77,6.77,9844,0
CCEL.US,D,20220419,000000,6.71,6.71,6.25,6.375,21103,0
CCEL.US,D,20220420,000000,6.33,6.4507,6.17,6.1801,17834,0
CCEL.US,D,20220421,000000,6.255,6.3928,6.13,6.17,15673,0
CCEL.US,D,20220422,000000,6.38,6.38,6.3499,6.3499,2956,0
CCEL.US,D,20220425,000000,6.2069,6.25,6.1105,6.115,18627,0
CCEL.US,D,20220426,000000,6.2,6.3285,6.1,6.22,5658,0
CCEL.US,D,20220427,000000,6.15,6.15,6.07,6.1299,2453,0
CCEL.US,D,20220428,000000,6.33,6.4,6.33,6.35,4122,0
CCEL.US,D,20220429,000000,6.36,6.3602,6.26,6.26,777,0
CCEL.US,D,20220502,000000,6.23,6.35,6.23,6.35,1732,0
CCEL.US,D,20220503,000000,6.3499,6.35,6.28,6.35,2907,0
CCEL.US,D,20220504,000000,6.35,6.35,6.35,6.35,551,0
CCEL.US,D,20220506,000000,6.5,6.5,6.46,6.48,716,0
CCEL.US,D,20220509,000000,6.12,6.18,6,6,13014,0
CCEL.US,D,20220510,000000,6.1501,6.4,6.15,6.4,3650,0
CCEL.US,D,20220511,000000,6.5,6.6067,6.16,6.19,6186,0
CCEL.US,D,20220512,000000,6.15,6.28,6.15,6.2699,2779,0
CCEL.US,D,20220513,000000,6.485,6.485,6.44,6.45,3153,0
CCEL.US,D,20220516,000000,6.43,6.51,6.43,6.45,4874,0
CCEL.US,D,20220517,000000,6.52,6.52,6.3,6.3,11722,0
CCEL.US,D,20220518,000000,6.35,6.35,6.35,6.35,216,0
CCEL.US,D,20220519,000000,6.35,6.5,6.35,6.35,395,0
CCEL.US,D,20220520,000000,6.42,6.43,6.23,6.23,449,0
CCEL.US,D,20220523,000000,6.35,6.35,6.1904,6.28,808,0
CCEL.US,D,20220524,000000,6.26,6.265,6.1,6.11,5531,0
CCEL.US,D,20220525,000000,6.1,6.1,6.0754,6.0754,1034,0
CCEL.US,D,20220526,000000,6.095,6.1,6.05,6.1,2663,0
CCEL.US,D,20220527,000000,6.345,6.368,6.19,6.34,6864,0
CCEL.US,D,20220531,000000,6.29,6.4104,6.1254,6.13,6468,0
CCEL.US,D,20220601,000000,6.24,6.24,6.24,6.24,460,0
CCEL.US,D,20220603,000000,6.2515,6.2515,6.2515,6.2515,770,0
CCEL.US,D,20220606,000000,6.15,6.26,6.05,6.05,1124,0
CCEL.US,D,20220607,000000,6.75,6.75,6.325,6.325,2421,0
CCEL.US,D,20220608,000000,6.5999,6.6,6.3833,6.58,2348,0
CCEL.US,D,20220610,000000,6.56,6.56,6.56,6.56,173,0
CCEL.US,D,20220613,000000,6.3,6.3,6.0601,6.0601,1591,0
CCEL.US,D,20220614,000000,6.29,6.58,6,6,17387,0
CCEL.US,D,20220615,000000,6.04,6.04,5.88,5.88,4291,0
CCEL.US,D,20220616,000000,6.02,6.02,5.88,6,10655,0
CCEL.US,D,20220617,000000,6.04,6.04,5.88,5.88,6544,0
CCEL.US,D,20220621,000000,5.96,6.04,5.945,6,12678,0
CCEL.US,D,20220622,000000,6.04,6.04,5.83,5.83,3873,0
CCEL.US,D,20220623,000000,6.03,6.03,5.83,5.83,478,0
CCEL.US,D,20220624,000000,6.03,6.17,5.83,6.17,19255,0
CCEL.US,D,20220627,000000,6.04,6.04,5.915,5.915,386,0
CCEL.US,D,20220628,000000,6.245,6.305,6.02,6.125,1355,0
CCEL.US,D,20220630,000000,5.84,5.9,5.84,5.9,679,0
CCEL.US,D,20220701,000000,5.9473,5.95,5.83,5.83,707,0
CCEL.US,D,20220705,000000,5.9,5.9096,5.75,5.85,4115,0
CCEL.US,D,20220706,000000,5.8425,5.8644,5.75,5.76,2590,0
CCEL.US,D,20220707,000000,5.8826,5.8826,5.76,5.76,701,0
CCEL.US,D,20220708,000000,5.86,5.86,5.72,5.72,2973,0
CCEL.US,D,20220711,000000,5.68,5.68,5.65,5.68,4234,0
CCEL.US,D,20220712,000000,5.68,5.68,5.68,5.68,282,0
CCEL.US,D,20220713,000000,5.85,6.1404,5.85,5.9,19354,0
CCEL.US,D,20220714,000000,5.97,5.97,5.97,5.97,123,0
CCEL.US,D,20220715,000000,5.8808,5.8808,5.84,5.84,399,0
CCEL.US,D,20220720,000000,6.127,6.127,6.127,6.127,651,0
CCEL.US,D,20220722,000000,5.5999,5.875,5.5635,5.875,2013,0
CCEL.US,D,20220725,000000,5.8982,5.8999,5.8982,5.8999,795,0
CCEL.US,D,20220726,000000,5.82,5.85,5.64,5.64,1428,0
CCEL.US,D,20220727,000000,5.73,5.896,5.7,5.7632,1225,0
CCEL.US,D,20220728,000000,5.77,5.85,5.77,5.85,598,0
CCEL.US,D,20220729,000000,5.8,5.8999,5.8,5.82,1713,0
CCEL.US,D,20220801,000000,5.8,5.8,5,5.52,38951,0
CCEL.US,D,20220802,000000,5.41,5.42,5.2,5.2,8676,0
CCEL.US,D,20220803,000000,5.75,5.82,5.4254,5.49,1173,0
CCEL.US,D,20220804,000000,5.7699,5.7699,5.56,5.56,932,0
CCEL.US,D,20220805,000000,5.5855,5.765,5.56,5.56,3089,0
CCEL.US,D,20220808,000000,5.56,5.65,5.56,5.65,834,0
CCEL.US,D,20220809,000000,5.6999,5.6999,5.34,5.34,627,0
CCEL.US,D,20220810,000000,5.8399,5.8399,5.785,5.785,675,0
CCEL.US,D,20220811,000000,5.75,5.75,5.6,5.61,1438,0
CCEL.US,D,20220812,000000,5.84,5.84,5.6136,5.7581,4892,0
CCEL.US,D,20220815,000000,5.37,5.37,5.2,5.2,468,0
CCEL.US,D,20220816,000000,5.42,5.8439,5.2,5.21,9307,0
CCEL.US,D,20220817,000000,5.25,5.79,5.25,5.75,4401,0
CCEL.US,D,20220818,000000,5.56,5.56,5.21,5.31,4014,0
CCEL.US,D,20220822,000000,5.35,5.35,5.1901,5.2,2136,0
CCEL.US,D,20220823,000000,5.72,6,5.72,6,21864,0
CCEL.US,D,20220824,000000,6,6.3682,6,6.3682,5129,0
CCEL.US,D,20220825,000000,6.02,6.3234,6.02,6.17,5053,0
CCEL.US,D,20220826,000000,6.3045,6.3238,6.225,6.2975,4162,0
CCEL.US,D,20220829,000000,6.26,6.9158,6.26,6.7001,12927,0
CCEL.US,D,20220830,000000,7.36,8.1,7.2001,7.25,39276,0
CCEL.US,D,20220831,000000,7.32,7.75,7.2,7.37,8411,0
CCEL.US,D,20220901,000000,6.9601,7.35,6.5974,7.01,9183,0
CCEL.US,D,20220902,000000,7.1226,7.1226,6.74,6.76,5949,0
CCEL.US,D,20220906,000000,6.5,6.92,6.04,6.68,5621,0
CCEL.US,D,20220907,000000,6.82,8.12,6.64,6.66,67940,0
CCEL.US,D,20220908,000000,6.55,7.28,6.55,7.28,5288,0
CCEL.US,D,20220909,000000,7.46,7.49,6.75,6.9417,9438,0
CCEL.US,D,20220912,000000,6.75,7.28,6.51,6.8,6441,0
CCEL.US,D,20220913,000000,7.05,7.3,6.9,7.25,4979,0
CCEL.US,D,20220914,000000,7.5,7.54,7,7,3315,0
CCEL.US,D,20220915,000000,7.1972,7.2,7.0018,7.0018,2094,0
CCEL.US,D,20220916,000000,7.16,7.5,6.95,7.5,36445,0
CCEL.US,D,20220919,000000,6.91,7.3899,6.91,7.3899,1745,0
CCEL.US,D,20220920,000000,7.0199,7.27,7.0199,7.22,902,0
CCEL.US,D,20220921,000000,7.15,7.53,7.15,7.53,1228,0
CCEL.US,D,20220922,000000,7,7,6.5,6.587,4079,0
CCEL.US,D,20220923,000000,6.79,7,6.5,6.6506,2892,0
CCEL.US,D,20220926,000000,6.5,6.65,6.0601,6.4983,4377,0
CCEL.US,D,20220927,000000,6.08,6.2052,6.0601,6.106,1507,0
CCEL.US,D,20220928,000000,6.01,6.11,5.73,5.73,19583,0
CCEL.US,D,20220929,000000,6.29,6.29,5.73,5.84,3380,0
CCEL.US,D,20220930,000000,5.9,6.1,5.9,6.1,1470,0
CCEL.US,D,20221003,000000,5.7,6.5,5.7,6.5,1260,0
CCEL.US,D,20221004,000000,5.87,5.91,5.1001,5.3,31551,0
CCEL.US,D,20221005,000000,5.3,5.7965,5.25,5.26,2415,0
CCEL.US,D,20221006,000000,5.5708,5.5708,5.5708,5.5708,496,0
CCEL.US,D,20221007,000000,5.25,5.25,5.25,5.25,232,0
CCEL.US,D,20221010,000000,5.3807,5.3807,5.3807,5.3807,704,0
CCEL.US,D,20221011,000000,5.33,5.7174,5.1,5.1,11338,0
CCEL.US,D,20221012,000000,5.4218,5.4218,5.12,5.17,3403,0
CCEL.US,D,20221013,000000,5.29,5.63,5.15,5.15,2426,0
CCEL.US,D,20221014,000000,5.3,5.3,5.15,5.15,901,0
CCEL.US,D,20221017,000000,5.1,5.18,5,5.0001,8518,0
CCEL.US,D,20221018,000000,5,5.1,5,5.1,1218,0
CCEL.US,D,20221019,000000,5.28,5.3,5,5.03,23180,0
CCEL.US,D,20221020,000000,4.9372,5.26,4.9372,5.26,1599,0
CCEL.US,D,20221021,000000,5.19,5.19,5.16,5.16,916,0
CCEL.US,D,20221024,000000,5.0118,5.0799,4.8,4.935,1028,0
CCEL.US,D,20221025,000000,4.87,5.2837,4.87,5.2837,1941,0
CCEL.US,D,20221026,000000,5.2651,5.3409,4.81,4.81,2074,0
CCEL.US,D,20221027,000000,5.02,5.46,5,5.02,7756,0
CCEL.US,D,20221028,000000,5.1,5.61,4.95,4.95,12835,0
CCEL.US,D,20221031,000000,5.02,5.5,4.99,4.99,9965,0
CCEL.US,D,20221101,000000,5.05,5.15,4.92,4.9201,8558,0
CCEL.US,D,20221102,000000,4.93,5.0208,4.9,4.9,3116,0
CCEL.US,D,20221103,000000,4.68,5.15,4.68,4.81,6311,0
CCEL.US,D,20221104,000000,5.15,5.3,4.81,5.08,11472,0
CCEL.US,D,20221107,000000,5.08,5.25,5,5.23,2884,0
CCEL.US,D,20221108,000000,5.05,5.05,4.75,4.77,36884,0
CCEL.US,D,20221110,000000,4.91,4.975,4.9,4.95,8604,0
CCEL.US,D,20221111,000000,5.28,5.28,4.77,4.77,26289,0
CCEL.US,D,20221114,000000,4.77,5.24,4.75,4.92,29140,0
CCEL.US,D,20221115,000000,4.8,4.97,4.7499,4.93,20049,0
CCEL.US,D,20221116,000000,5,5.14,4.99,4.99,2948,0
CCEL.US,D,20221117,000000,4.95,5.07,4.83,4.9,1708,0
CCEL.US,D,20221118,000000,4.9,4.9001,4.9,4.9001,1889,0
CCEL.US,D,20221121,000000,4.73,4.73,4.73,4.73,1015,0
CCEL.US,D,20221122,000000,4.8234,4.84,4.745,4.84,1067,0
CCEL.US,D,20221125,000000,5,5,4.89,4.89,2534,0
CCEL.US,D,20221128,000000,4.8,4.8,4.54,4.54,919,0
CCEL.US,D,20221129,000000,4.57,4.7526,4.56,4.56,1571,0
CCEL.US,D,20221130,000000,4.56,4.57,4.33,4.37,21863,0
CCEL.US,D,20221201,000000,4.46,4.59,4.46,4.59,522,0
CCEL.US,D,20221202,000000,4.795,4.795,4.5,4.5,7302,0
CCEL.US,D,20221205,000000,4.56,4.87,4.35,4.35,24170,0
CCEL.US,D,20221206,000000,4.43,4.61,4.28,4.47,15362,0
CCEL.US,D,20221207,000000,4.49,4.7,4.3,4.3,6108,0
CCEL.US,D,20221208,000000,4.39,4.6899,4.38,4.48,4778,0
CCEL.US,D,20221209,000000,4.4702,4.49,4.39,4.39,1402,0
CCEL.US,D,20221212,000000,4.48,4.48,4.3,4.4,1945,0
CCEL.US,D,20221213,000000,4.64,4.7105,4.35,4.35,2716,0
CCEL.US,D,20221214,000000,4.36,4.5,4.2,4.32,19566,0
CCEL.US,D,20221215,000000,4.51,4.54,4.18,4.22,9608,0
CCEL.US,D,20221216,000000,4.21,4.26,4.16,4.23,4510,0
CCEL.US,D,20221219,000000,4.35,4.35,4.35,4.35,2039,0
CCEL.US,D,20221220,000000,4.4,4.4,4.4,4.4,2712,0
CCEL.US,D,20221221,000000,4.344,4.387,4.17,4.17,5649,0
CCEL.US,D,20221222,000000,4.17,4.39,4.15,4.1862,14116,0
CCEL.US,D,20221223,000000,4.3171,4.38,4.3,4.3,1893,0
CCEL.US,D,20221227,000000,4.2526,4.2526,4.15,4.2,2732,0
CCEL.US,D,20221228,000000,4.17,4.17,4.1,4.12,5666,0
CCEL.US,D,20221229,000000,4.12,4.3,4.1,4.14,16191,0
CCEL.US,D,20221230,000000,4.1899,4.23,4.15,4.23,7101,0
CCEL.US,D,20230103,000000,4.265,4.34,4.265,4.34,1846,0
CCEL.US,D,20230104,000000,4.3224,4.3224,4.295,4.295,957,0
CCEL.US,D,20230105,000000,4.3,4.3045,4.3,4.3045,658,0
CCEL.US,D,20230106,000000,4.16,4.36,4.16,4.24,3311,0
CCEL.US,D,20230109,000000,4.2948,4.6972,4.2948,4.66,8555,0
CCEL.US,D,20230110,000000,4.62,4.79,4.6025,4.61,2302,0
CCEL.US,D,20230111,000000,4.53,4.55,4.498,4.55,809,0
CCEL.US,D,20230113,000000,4.4,4.6324,4.4,4.6222,3137,0
CCEL.US,D,20230117,000000,4.7,4.7,4.24,4.32,16042,0
CCEL.US,D,20230118,000000,4.42,4.585,4.26,4.27,2576,0
CCEL.US,D,20230119,000000,4.35,4.7344,4.26,4.4168,5617,0
CCEL.US,D,20230120,000000,4.36,4.84,4.26,4.28,6019,0
CCEL.US,D,20230123,000000,4.495,4.53,4.29,4.36,6519,0
CCEL.US,D,20230124,000000,4.4148,4.4699,4.26,4.28,20879,0
CCEL.US,D,20230125,000000,4.37,4.39,4.27,4.27,1961,0
CCEL.US,D,20230126,000000,4.27,4.3301,4.26,4.3301,1229,0
CCEL.US,D,20230127,000000,4.72,4.72,4,4.03,37842,0
CCEL.US,D,20230130,000000,4.17,4.17,4.0887,4.0887,613,0
CCEL.US,D,20230131,000000,4.14,4.14,4.01,4.04,3831,0
CCEL.US,D,20230201,000000,4.03,4.081,4.03,4.03,2443,0
CCEL.US,D,20230202,000000,4.0301,4.11,4.01,4.02,3147,0
CCEL.US,D,20230203,000000,4.0201,4.05,3.99,3.99,6011,0
CCEL.US,D,20230206,000000,4.04,4.04,4,4.01,3372,0
CCEL.US,D,20230207,000000,4.02,4.0245,3.99,3.99,1395,0
CCEL.US,D,20230208,000000,4,4,3.98,3.98,3616,0
CCEL.US,D,20230209,000000,3.96,4.0208,3.95,3.95,4846,0
CCEL.US,D,20230210,000000,3.95,3.95,3.95,3.95,5738,0
CCEL.US,D,20230213,000000,3.935,3.9599,3.91,3.91,2220,0
CCEL.US,D,20230214,000000,3.98,3.98,3.91,3.91,6696,0
CCEL.US,D,20230215,000000,3.91,3.9344,3.81,3.83,16132,0
CCEL.US,D,20230216,000000,3.915,3.99,3.86,3.86,2588,0
CCEL.US,D,20230221,000000,4.03,4.05,3.84,3.99,9464,0
CCEL.US,D,20230222,000000,3.9099,3.9099,3.82,3.82,1220,0
CCEL.US,D,20230223,000000,4.03,4.04,3.93,3.93,1779,0
CCEL.US,D,20230224,000000,3.8601,3.87,3.83,3.83,2760,0
CCEL.US,D,20230227,000000,4.04,4.04,3.82,3.85,4260,0
CCEL.US,D,20230228,000000,4.03,4.03,3.82,3.82,1287,0
CCEL.US,D,20230301,000000,4.02,4.3202,3.82,3.82,78442,0
CCEL.US,D,20230302,000000,4.06,4.06,3.8,3.84,12633,0
CCEL.US,D,20230303,000000,3.8,4.03,3.8,3.88,2974,0
CCEL.US,D,20230306,000000,3.8,3.8493,3.7115,3.7115,3395,0
CCEL.US,D,20230307,000000,4.05,4.06,3.7601,3.7601,11788,0
CCEL.US,D,20230308,000000,3.78,3.93,3.78,3.93,1018,0
CCEL.US,D,20230309,000000,3.95,3.9737,3.6,3.6,27016,0
CCEL.US,D,20230310,000000,3.61,3.94,3.61,3.7,2465,0
CCEL.US,D,20230313,000000,3.89,3.89,3.7,3.7,1780,0
CCEL.US,D,20230314,000000,3.67,3.67,3.1001,3.24,27966,0
CCEL.US,D,20230315,000000,3.5,3.84,3.5,3.78,10109,0
CCEL.US,D,20230316,000000,3.78,3.78,3.42,3.5,5873,0
CCEL.US,D,20230317,000000,3.5,3.58,3.14,3.21,49044,0
CCEL.US,D,20230320,000000,3.2,3.78,3,3.19,39922,0
