<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHI.US,D,20060323,000000,65,65,57.5,57.5,92.7,0
CPHI.US,D,20060324,000000,62.5,62.5,62.5,62.5,30,0
CPHI.US,D,20060328,000000,67.5,67.5,67.5,67.5,20,0
CPHI.US,D,20060404,000000,72.5,72.5,72.5,72.5,10,0
CPHI.US,D,20060406,000000,75,75,75,75,10,0
CPHI.US,D,20060407,000000,72.5,72.5,72.5,72.5,20,0
CPHI.US,D,20060410,000000,75,75,75,75,80,0
CPHI.US,D,20060411,000000,72.5,72.5,72.5,72.5,10,0
CPHI.US,D,20060413,000000,82.5,82.5,75,75,992,0
CPHI.US,D,20060427,000000,75,85,75,85,22,0
CPHI.US,D,20060501,000000,80,80,75,75,30,0
CPHI.US,D,20060502,000000,75,75,75,75,218,0
CPHI.US,D,20060503,000000,57.5,85,57.5,85,11.34,0
CPHI.US,D,20060504,000000,75,75,75,75,30,0
CPHI.US,D,20060505,000000,57.5,57.5,57.5,57.5,12.2,0
CPHI.US,D,20060508,000000,75,75,75,75,22,0
CPHI.US,D,20060509,000000,75,85,75,77.5,267.36,0
CPHI.US,D,20060510,000000,75,75,75,75,10,0
CPHI.US,D,20060511,000000,75,75,67.5,67.5,84,0
CPHI.US,D,20060512,000000,65,65,65,65,30,0
CPHI.US,D,20060515,000000,62.5,72.5,62.5,65,100,0
CPHI.US,D,20060516,000000,67.5,75,67.5,72.5,1128.36,0
CPHI.US,D,20060517,000000,72.5,72.5,62.5,70,432,0
CPHI.US,D,20060518,000000,70,70,70,70,45,0
CPHI.US,D,20060519,000000,70,75,70,75,474,0
CPHI.US,D,20060522,000000,72.5,72.5,69.5,69.5,26,0
CPHI.US,D,20060523,000000,70,70,68.5,68.5,60,0
CPHI.US,D,20060524,000000,68.5,68.5,68.5,68.5,10,0
CPHI.US,D,20060525,000000,68.5,72.5,68.5,72.5,40,0
CPHI.US,D,20060531,000000,67.5,67.5,67.5,67.5,24,0
CPHI.US,D,20060601,000000,72.5,72.5,72.5,72.5,184.5,0
CPHI.US,D,20060602,000000,72.5,75,72.5,75,598,0
CPHI.US,D,20060606,000000,75,75,70,70,30,0
CPHI.US,D,20060608,000000,67.5,70,62.5,65,174,0
CPHI.US,D,20060609,000000,72.5,72.5,72.5,72.5,20,0
CPHI.US,D,20060613,000000,65,69.5,65,69.5,142,0
CPHI.US,D,20060614,000000,67.5,67.5,67.5,67.5,40,0
CPHI.US,D,20060619,000000,72.5,75,72.5,75,303.24,0
CPHI.US,D,20060620,000000,71,75,71,72,148,0
CPHI.US,D,20060621,000000,72,72.5,72,72.5,80,0
CPHI.US,D,20060622,000000,74.5,74.5,74.5,74.5,34,0
CPHI.US,D,20060627,000000,72.5,72.5,68,68,54,0
CPHI.US,D,20060628,000000,68.5,68.5,68.5,68.5,28,0
CPHI.US,D,20060705,000000,68.5,68.5,68.5,68.5,40,0
CPHI.US,D,20060706,000000,68.5,68.5,68.5,68.5,40,0
CPHI.US,D,20060707,000000,74.5,74.5,74.5,74.5,20,0
CPHI.US,D,20060721,000000,68.5,68.5,68.5,68.5,60,0
CPHI.US,D,20060724,000000,68.5,68.5,55,62,200,0
CPHI.US,D,20060725,000000,62,65,62,65,30,0
CPHI.US,D,20060727,000000,70,72.5,70,72.5,50.02,0
CPHI.US,D,20060801,000000,70,70,70,70,10,0
CPHI.US,D,20060802,000000,70,70,70,70,892.14,0
CPHI.US,D,20060803,000000,75,75,69.5,70,1074.56,0
CPHI.US,D,20060804,000000,72.5,73.5,72,72,404.8,0
CPHI.US,D,20060807,000000,74.5,74.5,74.5,74.5,63.7,0
CPHI.US,D,20060808,000000,72.5,72.5,72,72,35,0
CPHI.US,D,20060809,000000,71,72.5,71,72.5,766,0
CPHI.US,D,20060810,000000,71,72,71,71,28,0
CPHI.US,D,20060811,000000,72,72,70,70,53,0
CPHI.US,D,20060814,000000,70,72,55,57.5,658.06,0
CPHI.US,D,20060815,000000,57.5,57.5,50,57.5,660.86,0
CPHI.US,D,20060816,000000,60,70,60,67.5,114.74,0
CPHI.US,D,20060817,000000,67.5,67.5,53.5,53.5,235,0
CPHI.US,D,20060818,000000,54,54,54,54,28,0
CPHI.US,D,20060821,000000,60,62.5,55,55,42,0
CPHI.US,D,20060822,000000,55.5,62.5,55.5,62.5,16,0
CPHI.US,D,20060824,000000,55.5,69.5,55.5,69.5,135,0
CPHI.US,D,20060825,000000,56,56,56,56,20,0
CPHI.US,D,20060828,000000,69,69,69,69,4,0
CPHI.US,D,20060829,000000,57.5,66,57.5,66,46,0
CPHI.US,D,20060831,000000,66,66,66,66,4,0
CPHI.US,D,20060901,000000,57.5,57.5,57.5,57.5,34.7,0
CPHI.US,D,20060905,000000,61.5,61.5,57.5,59,280,0
CPHI.US,D,20060906,000000,57.5,62.5,57.5,62.5,290.82,0
CPHI.US,D,20060907,000000,64,65,62.5,65,206,0
CPHI.US,D,20060908,000000,65,70,65,70,346,0
CPHI.US,D,20060911,000000,65,65,65,65,148,0
CPHI.US,D,20060912,000000,65,72,65,71,760.96,0
CPHI.US,D,20060913,000000,72.5,72.5,62.5,65,285,0
CPHI.US,D,20060914,000000,72.5,80,72.5,80,511.68,0
CPHI.US,D,20060915,000000,80,80,75,75,74,0
CPHI.US,D,20060918,000000,72.5,72.5,72.5,72.5,24,0
CPHI.US,D,20060919,000000,70,70,70,70,10,0
CPHI.US,D,20060920,000000,75,90,73.5,80,924.28,0
CPHI.US,D,20060921,000000,80,80,80,80,103,0
CPHI.US,D,20060925,000000,77.5,77.5,77.5,77.5,98.86,0
CPHI.US,D,20060926,000000,75,75,67.5,67.5,233.66,0
CPHI.US,D,20060927,000000,75,75,72.5,72.5,120,0
CPHI.US,D,20060928,000000,70,70,65,70,534.42,0
CPHI.US,D,20060929,000000,70,70,70,70,46,0
CPHI.US,D,20061002,000000,70,70,70,70,50,0
CPHI.US,D,20061003,000000,65,70,65,65,552,0
CPHI.US,D,20061004,000000,69,69,69,69,80,0
CPHI.US,D,20061005,000000,70,70,68,68,23.04,0
CPHI.US,D,20061009,000000,70,80,70,75,2919.34,0
CPHI.US,D,20061010,000000,73,75,67.5,73.5,323,0
CPHI.US,D,20061011,000000,72.5,75,72.5,75,52,0
CPHI.US,D,20061012,000000,70,70,70,70,468.04,0
CPHI.US,D,20061016,000000,70,70,70,70,310,0
CPHI.US,D,20061017,000000,70,70,70,70,34.3,0
CPHI.US,D,20061018,000000,70,70,70,70,46,0
CPHI.US,D,20061019,000000,70,70,70,70,200,0
CPHI.US,D,20061020,000000,72.5,72.5,70,72.5,260,0
CPHI.US,D,20061023,000000,70,72.5,69,69.5,200,0
CPHI.US,D,20061024,000000,69,69,67.5,67.5,146,0
CPHI.US,D,20061026,000000,70,70,70,70,60,0
CPHI.US,D,20061027,000000,70,75,70,73.5,1960.04,0
CPHI.US,D,20061030,000000,70.5,70.5,67.5,70,74.62,0
CPHI.US,D,20061031,000000,68.5,70,68,70,725,0
CPHI.US,D,20061101,000000,70,70,68,68,1053,0
CPHI.US,D,20061102,000000,68,70,68,70,68,0
CPHI.US,D,20061103,000000,69,69,69,69,156,0
CPHI.US,D,20061106,000000,69,69,68.5,68.5,186,0
CPHI.US,D,20061107,000000,68,68.5,68,68.5,130,0
CPHI.US,D,20061108,000000,68,69,67.5,68,504,0
CPHI.US,D,20061109,000000,67.5,69,67.5,68.5,680,0
CPHI.US,D,20061110,000000,68.5,68.5,67.5,68.5,654.4,0
CPHI.US,D,20061113,000000,68,68,67.5,68,493,0
CPHI.US,D,20061114,000000,75,77.5,70,70,8056.48,0
CPHI.US,D,20061115,000000,72.5,72.5,71.5,72.5,3455.12,0
CPHI.US,D,20061116,000000,72.5,72.5,72,72.5,2279.5,0
CPHI.US,D,20061117,000000,72.5,72.5,70.5,72,1694,0
CPHI.US,D,20061120,000000,72.5,72.5,71,72.5,1580,0
CPHI.US,D,20061121,000000,72.5,76.5,72,75.5,2801.14,0
CPHI.US,D,20061122,000000,75.5,75.5,74,74.5,561.66,0
CPHI.US,D,20061124,000000,74,74,72.5,72.5,2136,0
CPHI.US,D,20061127,000000,73.5,75,72.5,74,1650.94,0
CPHI.US,D,20061128,000000,74.5,85,74,83,6506.46,0
CPHI.US,D,20061129,000000,82.5,83,80,81,1315,0
CPHI.US,D,20061130,000000,82.5,82.5,80,81,1353.82,0
CPHI.US,D,20061201,000000,81.5,84,80.5,84,717.6,0
CPHI.US,D,20061204,000000,85,85,83,84,427.8,0
CPHI.US,D,20061205,000000,84,90,82.5,89.5,6639.82,0
CPHI.US,D,20061206,000000,90,104,89.5,99,9185.58,0
CPHI.US,D,20061207,000000,100,100,95,98,5940.88,0
CPHI.US,D,20061208,000000,99,100,97.5,98,2026.52,0
CPHI.US,D,20061211,000000,99,100,97.5,100,3681.94,0
CPHI.US,D,20061212,000000,100,100,91,97.5,2789.56,0
CPHI.US,D,20061213,000000,97.5,97.5,93,93,1243.6,0
CPHI.US,D,20061214,000000,96.5,97.5,92.5,95,1249,0
CPHI.US,D,20061215,000000,95,95,83,89,3988,0
CPHI.US,D,20061218,000000,89,89,78.5,82.5,2594,0
CPHI.US,D,20061219,000000,82.5,90.5,81,86.5,1669.46,0
CPHI.US,D,20061220,000000,91.5,95,87.5,95,1833,0
CPHI.US,D,20061221,000000,95,105.5,95,101,3615.68,0
CPHI.US,D,20061222,000000,102,112.5,101,111.5,3697.06,0
CPHI.US,D,20061226,000000,111.5,111.5,100,104,1868.22,0
CPHI.US,D,20061227,000000,104,117.5,104,117.5,4564.18,0
CPHI.US,D,20061228,000000,119,123,109,112.5,5913.2,0
CPHI.US,D,20061229,000000,112.5,114,110,113.5,6267.98,0
CPHI.US,D,20070103,000000,113.5,114.5,112.5,112.5,2534.3,0
CPHI.US,D,20070104,000000,113.5,115,111.5,113.5,2730,0
CPHI.US,D,20070105,000000,113.5,115,108.5,112.5,1398.8,0
CPHI.US,D,20070108,000000,113.5,113.5,108.5,110,521.72,0
CPHI.US,D,20070109,000000,108.5,109.5,96,108.5,2421.62,0
CPHI.US,D,20070110,000000,107.5,110.5,107.5,110,1709,0
CPHI.US,D,20070111,000000,110,110,108,110,819,0
CPHI.US,D,20070112,000000,108,108,105,105,468,0
CPHI.US,D,20070116,000000,104.5,105,101,105,1359,0
CPHI.US,D,20070117,000000,104.5,116.5,104.5,114,5231.36,0
CPHI.US,D,20070118,000000,113,113,108,110,1138.44,0
CPHI.US,D,20070119,000000,110,110,105.5,108.5,696.68,0
CPHI.US,D,20070122,000000,107.5,110,107.5,109.5,396,0
CPHI.US,D,20070123,000000,110,111,109.5,111,922,0
CPHI.US,D,20070124,000000,111.5,111.5,110.5,111.5,839.44,0
CPHI.US,D,20070125,000000,110.5,112.5,110.5,110.5,603.5,0
CPHI.US,D,20070126,000000,111.5,111.5,106,110,649.78,0
CPHI.US,D,20070129,000000,110,113,107.5,113,513.16,0
CPHI.US,D,20070130,000000,109.5,112.5,108,110.5,1613.38,0
CPHI.US,D,20070131,000000,111,111,105.5,108.5,663.4,0
CPHI.US,D,20070201,000000,108.5,112,108.5,110,332.8,0
CPHI.US,D,20070202,000000,110,110,109.5,109.5,514,0
CPHI.US,D,20070205,000000,112,112,110,111,418,0
CPHI.US,D,20070206,000000,111,111,93.5,94.5,11983.32,0
CPHI.US,D,20070207,000000,95,95,89,89.5,18097.2,0
CPHI.US,D,20070208,000000,90,90,86,87,6560.84,0
CPHI.US,D,20070209,000000,86.5,94,85,94,10798.48,0
CPHI.US,D,20070212,000000,94,96.5,93,94,3092.36,0
CPHI.US,D,20070213,000000,92,92.5,89,89.5,2490,0
CPHI.US,D,20070214,000000,89.5,94,89.5,92.5,785.82,0
CPHI.US,D,20070215,000000,92.5,97.5,92.5,93.5,1021.98,0
CPHI.US,D,20070216,000000,95,97,94,94.5,185,0
CPHI.US,D,20070220,000000,97.5,102.5,95,100,971.4,0
CPHI.US,D,20070221,000000,102,105,100,105,1603.36,0
CPHI.US,D,20070222,000000,105,106,100,103,1095,0
CPHI.US,D,20070223,000000,102.5,107.5,102.5,107.5,324,0
CPHI.US,D,20070226,000000,105,107.5,98,100,1815.4,0
CPHI.US,D,20070227,000000,92.5,96.5,86.5,94.5,2384.02,0
CPHI.US,D,20070228,000000,94,97.5,87.5,94,3195.68,0
CPHI.US,D,20070301,000000,92.5,93,89.5,92.5,1148,0
CPHI.US,D,20070302,000000,93,93,89,89,643.76,0
CPHI.US,D,20070305,000000,88,88.5,80,80,2162.82,0
CPHI.US,D,20070306,000000,84.5,91,81.5,91,778.14,0
CPHI.US,D,20070307,000000,92.5,93,90,90,1233,0
CPHI.US,D,20070308,000000,90,92.5,88.5,90,358.82,0
CPHI.US,D,20070309,000000,90.5,91,90,91,276,0
CPHI.US,D,20070312,000000,91,92.5,86,92.5,662.8,0
CPHI.US,D,20070313,000000,90,91,86,87.5,1208,0
CPHI.US,D,20070314,000000,86,86.5,82.5,85,1674.32,0
CPHI.US,D,20070315,000000,85,87.5,84.5,86,561.84,0
CPHI.US,D,20070316,000000,85.5,85.5,84.5,84.5,287.16,0
CPHI.US,D,20070319,000000,85.5,90,85,87.5,998.4,0
CPHI.US,D,20070320,000000,87,90,85,85,403.04,0
CPHI.US,D,20070321,000000,85,87.5,85,87.5,482.92,0
CPHI.US,D,20070322,000000,85.5,88.5,85.5,88.5,157.4,0
CPHI.US,D,20070323,000000,86,92.5,85,91.5,916.94,0
CPHI.US,D,20070326,000000,90,93,89.5,89.5,5221.64,0
CPHI.US,D,20070327,000000,89,91,89,90,1210,0
CPHI.US,D,20070328,000000,91,91.5,90,90.5,2388.58,0
CPHI.US,D,20070329,000000,102,104.5,93.5,96.5,28766.7,0
CPHI.US,D,20070330,000000,97,97.5,87.5,94,13729.1,0
CPHI.US,D,20070402,000000,94.5,98.5,94.5,95,2751.36,0
CPHI.US,D,20070403,000000,94,96,94,96,1121.02,0
CPHI.US,D,20070404,000000,95.5,96,94.5,95.5,918.58,0
CPHI.US,D,20070405,000000,95,96.5,94,94.5,2165.12,0
CPHI.US,D,20070409,000000,94.5,96,94.5,95,1005.58,0
CPHI.US,D,20070410,000000,95,95,90,94.5,1522.68,0
CPHI.US,D,20070411,000000,94.5,94.5,89,91,2064.58,0
CPHI.US,D,20070412,000000,90.5,92,89,91,554,0
CPHI.US,D,20070413,000000,91.5,91.5,89,89.5,1557.86,0
CPHI.US,D,20070416,000000,89.5,93,89,90.5,3978,0
CPHI.US,D,20070417,000000,91,96.5,91,95.5,10400.94,0
CPHI.US,D,20070418,000000,95.5,97,94,94.5,5952.12,0
CPHI.US,D,20070419,000000,94.5,96.5,93,93,1734.6,0
CPHI.US,D,20070420,000000,93.5,97.5,92.5,97.5,1679.2,0
CPHI.US,D,20070423,000000,98.5,101.5,97.5,99.5,4536.22,0
CPHI.US,D,20070424,000000,100.5,100.5,96,96,2095.06,0
CPHI.US,D,20070425,000000,97,97.5,92.5,92.5,2784.66,0
CPHI.US,D,20070426,000000,94.5,98.5,94.5,97.5,1307.38,0
CPHI.US,D,20070427,000000,98.5,98.5,96.5,98.5,796.2,0
CPHI.US,D,20070430,000000,99,99.5,94.5,95.5,783.88,0
CPHI.US,D,20070501,000000,95.5,97,95,97,304,0
CPHI.US,D,20070502,000000,97,97,91,93.5,640.8,0
CPHI.US,D,20070503,000000,95,97,95,97,267,0
CPHI.US,D,20070504,000000,96,96,92,93.5,1375.74,0
CPHI.US,D,20070507,000000,93.5,93.5,90,91.5,1765,0
CPHI.US,D,20070508,000000,92.5,97.5,90,97.5,3753.94,0
CPHI.US,D,20070509,000000,97,97,93.5,95,1537.74,0
CPHI.US,D,20070510,000000,95,99.5,95,99,2029.4,0
CPHI.US,D,20070511,000000,99.5,109.5,97.5,108.5,6732.38,0
CPHI.US,D,20070514,000000,109,109,98,102.5,4377.48,0
CPHI.US,D,20070515,000000,102.5,102.5,88,91,14370.3,0
CPHI.US,D,20070516,000000,91,91,86,89.5,3715.7,0
CPHI.US,D,20070517,000000,87,87.5,84.5,86.5,3317.86,0
CPHI.US,D,20070518,000000,86,90,86,86.5,2532.52,0
CPHI.US,D,20070521,000000,87.5,87.5,86.5,87,776.8,0
CPHI.US,D,20070522,000000,86.5,87,86,86.5,1273.4,0
CPHI.US,D,20070523,000000,86.5,87.5,85.5,86,706,0
CPHI.US,D,20070524,000000,85.5,86,81.5,82,2169,0
CPHI.US,D,20070525,000000,84,89,84,88.5,1343,0
CPHI.US,D,20070529,000000,89,90,85.5,88.5,1732,0
CPHI.US,D,20070530,000000,87,89,86.5,87.5,712.2,0
CPHI.US,D,20070531,000000,87,87,85,85,780,0
CPHI.US,D,20070601,000000,83.5,86,83.5,86,1838.8,0
CPHI.US,D,20070604,000000,86,86,84,85.5,2618.46,0
CPHI.US,D,20070605,000000,86.5,87,86,87,446,0
CPHI.US,D,20070606,000000,85,85,84.5,84.5,357,0
CPHI.US,D,20070607,000000,85,85,82.5,82.5,659.4,0
CPHI.US,D,20070608,000000,83,84.5,83,83.5,71.2,0
CPHI.US,D,20070611,000000,84.5,84.5,83.5,83.5,102.4,0
CPHI.US,D,20070612,000000,84,86.5,83,84,487.78,0
CPHI.US,D,20070613,000000,84.5,85.5,84.5,85,350,0
CPHI.US,D,20070614,000000,87,87,83,83.5,354,0
CPHI.US,D,20070615,000000,84.5,86,84.5,85,59,0
CPHI.US,D,20070618,000000,85.5,86,84,84,273,0
CPHI.US,D,20070619,000000,84,87,82.5,85,812.36,0
CPHI.US,D,20070620,000000,84.5,86,84.5,85,612,0
CPHI.US,D,20070621,000000,85,85,84.5,85,176.6,0
CPHI.US,D,20070622,000000,85,87,83,85,502.02,0
CPHI.US,D,20070625,000000,84,84,82.5,82.5,734,0
CPHI.US,D,20070626,000000,82.5,82.5,81.5,82,1097.96,0
CPHI.US,D,20070627,000000,82.5,83,82.5,83,249,0
CPHI.US,D,20070628,000000,83.5,85,83,85,282,0
CPHI.US,D,20070629,000000,82.5,85.5,82.5,85,238,0
CPHI.US,D,20070702,000000,83.5,85.5,82.5,85,226,0
CPHI.US,D,20070703,000000,84,84,81.5,81.5,185,0
CPHI.US,D,20070705,000000,83,83,81.5,82,637.98,0
CPHI.US,D,20070706,000000,82.5,83.5,82.5,83.5,518,0
CPHI.US,D,20070709,000000,83,89.5,82.5,89,1929.2,0
CPHI.US,D,20070710,000000,85,87.5,83.5,87.5,203.94,0
CPHI.US,D,20070711,000000,85,87.5,84,87,153,0
CPHI.US,D,20070712,000000,86,86,84,86,200.66,0
CPHI.US,D,20070713,000000,84,84.5,83,83.5,705.48,0
CPHI.US,D,20070716,000000,85,85,83.5,83.5,273.8,0
CPHI.US,D,20070717,000000,83.5,83.5,79.5,80,2028,0
CPHI.US,D,20070718,000000,79,79,75.5,76.5,2320.54,0
CPHI.US,D,20070719,000000,76.5,78.5,75.5,77.5,559.9,0
CPHI.US,D,20070720,000000,78.5,78.5,75,78,924,0
CPHI.US,D,20070723,000000,78.5,79,75,76,2171.6,0
CPHI.US,D,20070724,000000,75,75.5,74.5,75.5,824,0
CPHI.US,D,20070725,000000,75.5,76,73,75.5,1055.58,0
CPHI.US,D,20070726,000000,75.5,75.5,72.5,72.5,1162,0
CPHI.US,D,20070727,000000,73,73,68,70,2267.78,0
CPHI.US,D,20070730,000000,70.5,71,69,71,546.2,0
CPHI.US,D,20070731,000000,70,75,68,73.5,1031.6,0
CPHI.US,D,20070801,000000,72.5,72.5,69,72.5,214,0
CPHI.US,D,20070802,000000,70,70.5,68.5,69,759.08,0
CPHI.US,D,20070803,000000,69.5,71,69.5,71,78.9,0
CPHI.US,D,20070806,000000,68,70.5,65,67.5,596.3,0
CPHI.US,D,20070807,000000,67.5,67.5,67.5,67.5,4,0
CPHI.US,D,20070808,000000,68,78.5,67.5,74,694.3,0
CPHI.US,D,20070809,000000,74,74,70.5,74,318,0
CPHI.US,D,20070810,000000,73,75,73,75,386.66,0
CPHI.US,D,20070813,000000,75,80,75,79,2643.22,0
CPHI.US,D,20070814,000000,87,95,82.5,90,15337.14,0
CPHI.US,D,20070815,000000,90.5,91,85.5,89.5,3688.3,0
CPHI.US,D,20070816,000000,90,90,84,85,4120.28,0
CPHI.US,D,20070817,000000,87,90.5,85,85,2199.42,0
CPHI.US,D,20070820,000000,84.5,87.5,82.5,84.5,1007.22,0
CPHI.US,D,20070821,000000,83.5,85,82,83.5,947.2,0
CPHI.US,D,20070822,000000,83.5,87.5,83.5,84.5,737.78,0
CPHI.US,D,20070823,000000,83,85,83,84,142.62,0
CPHI.US,D,20070824,000000,83.5,83.5,82.5,83,352.3,0
CPHI.US,D,20070827,000000,86.5,86.5,83.5,85,927,0
CPHI.US,D,20070828,000000,84,85,82.5,83,726.1,0
CPHI.US,D,20070829,000000,84,84,81,82.5,650.5,0
CPHI.US,D,20070830,000000,82.5,82.5,81,82.5,269.3,0
CPHI.US,D,20070831,000000,82,82.5,80,80,729.78,0
CPHI.US,D,20070904,000000,80,83,79,80,993.06,0
CPHI.US,D,20070905,000000,79.5,81,79.5,81,103.2,0
CPHI.US,D,20070906,000000,81,84,79,84,158.3,0
CPHI.US,D,20070907,000000,83.5,83.5,83,83,284.52,0
CPHI.US,D,20070910,000000,83.5,83.5,81,82.5,652,0
CPHI.US,D,20070911,000000,81,82,78.5,78.5,955.54,0
CPHI.US,D,20070912,000000,78.5,79.5,78,79,896,0
CPHI.US,D,20070913,000000,79,81,77.5,78.5,623.28,0
CPHI.US,D,20070914,000000,77.5,77.5,76,77.5,445.22,0
CPHI.US,D,20070917,000000,79,79,77,77,209,0
CPHI.US,D,20070918,000000,77.5,79.5,76.5,77.5,318,0
CPHI.US,D,20070919,000000,78.5,78.5,76.5,77,376.56,0
CPHI.US,D,20070920,000000,77,78.5,77,77,398.3,0
CPHI.US,D,20070921,000000,77,78.5,77,78.5,1150.5,0
CPHI.US,D,20070924,000000,77,78.5,77,78.5,759.56,0
CPHI.US,D,20070925,000000,78.5,79,76.5,77.5,1365.32,0
CPHI.US,D,20070926,000000,77.5,83,77.5,82.5,1441.86,0
CPHI.US,D,20070927,000000,82.5,89.5,82.5,87.5,8414.64,0
CPHI.US,D,20070928,000000,89,92.5,89,90,4266,0
CPHI.US,D,20071001,000000,91,100,90,99.5,10066.3,0
CPHI.US,D,20071002,000000,99.5,104.5,99,102.5,6276.32,0
CPHI.US,D,20071003,000000,104.5,104.5,93.5,97.5,6735.96,0
