<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPM.US,D,20060106,000000,0.955088,0.955088,0.94869,0.94869,6309.1643214643,0
EPM.US,D,20060109,000000,0.942294,0.942294,0.909735,0.922719,30694.335785053,0
EPM.US,D,20060110,000000,0.922719,0.942294,0.877367,0.877367,25236.657285858,0
EPM.US,D,20060111,000000,0.877367,0.909735,0.877367,0.903242,45194.730876465,0
EPM.US,D,20060112,000000,0.903242,0.974949,0.903242,0.974949,58434.130974014,0
EPM.US,D,20060113,000000,0.974949,1.00073,0.942294,0.974949,27364.848172514,0
EPM.US,D,20060117,000000,0.961868,0.974949,0.955088,0.955088,16340.568018507,0
EPM.US,D,20060118,000000,0.955088,0.974949,0.955088,0.961868,22350.193662027,0
EPM.US,D,20060119,000000,0.974949,0.974949,0.955088,0.955088,20470.221889613,0
EPM.US,D,20060120,000000,0.955088,0.955088,0.851396,0.896941,53550.393717873,0
EPM.US,D,20060123,000000,0.909735,0.909735,0.883382,0.883382,15417.863209874,0
EPM.US,D,20060124,000000,0.883382,0.974949,0.870684,0.974949,113247.61436182,0
EPM.US,D,20060125,000000,0.968264,0.968264,0.94869,0.961868,12770.192657971,0
EPM.US,D,20060126,000000,0.961868,0.961868,0.916228,0.942294,13242.542111653,0
EPM.US,D,20060127,000000,0.942294,0.942294,0.909735,0.909735,10616.865658481,0
EPM.US,D,20060130,000000,0.922719,0.935897,0.916228,0.916228,60183.185492083,0
EPM.US,D,20060131,000000,0.94869,0.981247,0.916228,0.981247,102506.11547721,0
EPM.US,D,20060201,000000,0.981247,1.02669,0.968264,0.968264,74248.935299066,0
EPM.US,D,20060202,000000,0.968264,0.974949,0.968264,0.974949,3998.7366167581,0
EPM.US,D,20060203,000000,0.968264,1.00723,0.955088,0.974949,22195.18763288,0
EPM.US,D,20060206,000000,1.00723,1.00723,0.994049,0.994049,7364.8810605141,0
EPM.US,D,20060207,000000,1.03959,1.03959,1.00073,1.00723,54402.926878177,0
EPM.US,D,20060208,000000,1.01391,1.01391,0.981247,0.981247,10772.919025661,0
EPM.US,D,20060209,000000,1.00723,1.00723,0.961868,0.961868,14157.915554043,0
EPM.US,D,20060210,000000,0.94869,1.00723,0.94869,1.00723,13876.18162269,0
EPM.US,D,20060213,000000,0.974949,0.974949,0.929213,0.929213,8418.5031234944,0
EPM.US,D,20060214,000000,0.929213,0.942294,0.916228,0.916228,22694.767875467,0
EPM.US,D,20060215,000000,0.909735,0.942294,0.909735,0.942294,49495.100847238,0
EPM.US,D,20060216,000000,0.974949,1.12446,0.974949,1.0984,231230.24397884,0
EPM.US,D,20060217,000000,1.0984,1.29949,1.0984,1.16982,153068.45378188,0
EPM.US,D,20060221,000000,1.20229,1.26721,1.20229,1.26721,70255.435372481,0
EPM.US,D,20060222,000000,1.26721,1.33233,1.25403,1.29949,111111.04477088,0
EPM.US,D,20060223,000000,1.26721,1.29949,1.26721,1.29949,150331.75949701,0
EPM.US,D,20060224,000000,1.28019,1.59222,1.28019,1.40355,320144.00644079,0
EPM.US,D,20060227,000000,1.46858,1.55958,1.41005,1.41005,239826.79456826,0
EPM.US,D,20060228,000000,1.46228,1.48128,1.36479,1.39697,102072.51753081,0
EPM.US,D,20060301,000000,1.41655,1.68952,1.39697,1.46228,137417.03419025,0
EPM.US,D,20060302,000000,1.59222,1.68952,1.52721,1.55958,191976.0144356,0
EPM.US,D,20060303,000000,1.61171,1.62469,1.55958,1.59844,70468.044993541,0
EPM.US,D,20060306,000000,1.62469,1.65075,1.59222,1.63758,291053.14518698,0
EPM.US,D,20060307,000000,1.65075,1.68952,1.42953,1.46228,321398.71740644,0
EPM.US,D,20060308,000000,1.42953,1.42953,1.26721,1.42953,130410.34273763,0
EPM.US,D,20060309,000000,1.52721,1.52721,1.34502,1.52721,50902.723165971,0
EPM.US,D,20060310,000000,1.52721,1.55958,1.42953,1.42953,67046.39163394,0
EPM.US,D,20060313,000000,1.4428,1.4428,1.37749,1.42953,21540.601361149,0
EPM.US,D,20060314,000000,1.39697,1.42953,1.39697,1.42323,14092.980595887,0
EPM.US,D,20060315,000000,1.37749,1.49455,1.37749,1.39697,70057.48848391,0
EPM.US,D,20060316,000000,1.38418,1.68293,1.38418,1.65715,102553.24568877,0
EPM.US,D,20060317,000000,1.68293,1.68952,1.62469,1.63119,117023.26797718,0
EPM.US,D,20060320,000000,1.60464,1.62469,1.46228,1.46858,213329.14228853,0
EPM.US,D,20060321,000000,1.55958,1.55958,1.4555,1.46228,407213.40662349,0
EPM.US,D,20060322,000000,1.46228,1.65715,1.46228,1.65715,94215.387593952,0
EPM.US,D,20060323,000000,1.65715,1.65715,1.52721,1.56597,37312.464826774,0
EPM.US,D,20060324,000000,1.55958,1.55958,1.4364,1.49455,96594.939608953,0
EPM.US,D,20060327,000000,1.49455,1.55958,1.49455,1.55327,32858.136164891,0
EPM.US,D,20060328,000000,1.55327,1.56597,1.49455,1.55958,86480.796207164,0
EPM.US,D,20060329,000000,1.49455,1.52721,1.39697,1.52721,164532.61591049,0
EPM.US,D,20060330,000000,1.49455,1.55958,1.48806,1.55958,547969.35446859,0
EPM.US,D,20060331,000000,1.57246,1.72217,1.57246,1.72217,241647.06807268,0
EPM.US,D,20060403,000000,1.75473,1.91056,1.72217,1.83227,329540.72328876,0
EPM.US,D,20060404,000000,1.84554,2.0469,1.84554,2.01444,304221.32629815,0
EPM.US,D,20060405,000000,2.01444,2.0469,1.80639,1.9562,216531.90199886,0
EPM.US,D,20060406,000000,1.91705,2.02084,1.81966,1.97567,64003.87464293,0
EPM.US,D,20060407,000000,1.98226,2.07946,1.94941,2.00126,49848.053764956,0
EPM.US,D,20060410,000000,1.91705,2.00804,1.88431,1.88431,35638.818647209,0
EPM.US,D,20060411,000000,1.90406,1.97567,1.88431,1.93653,147892.50921403,0
EPM.US,D,20060412,000000,1.94941,1.94941,1.93653,1.94292,47694.726765466,0
EPM.US,D,20060413,000000,1.98226,1.99486,1.85213,1.98226,62786.867846525,0
EPM.US,D,20060417,000000,1.94941,1.98226,1.78691,1.88431,86712.257912848,0
EPM.US,D,20060418,000000,1.85213,1.85213,1.68952,1.72217,111504.84387195,0
EPM.US,D,20060419,000000,1.78691,1.83227,1.72217,1.75473,65712.082977642,0
EPM.US,D,20060420,000000,1.77393,1.81966,1.75473,1.78691,31364.632127306,0
EPM.US,D,20060421,000000,1.72217,1.72217,1.59222,1.68293,57212.934825471,0
EPM.US,D,20060424,000000,1.67005,1.68952,1.46858,1.51403,127718.68398827,0
EPM.US,D,20060425,000000,1.51403,1.57246,1.30617,1.42953,181538.24358107,0
EPM.US,D,20060426,000000,1.4555,1.48806,1.42953,1.42953,129152.48975786,0
EPM.US,D,20060427,000000,1.46228,1.49455,1.4555,1.49455,114458.33713001,0
EPM.US,D,20060428,000000,1.49455,1.74805,1.49455,1.7025,51551.025409495,0
EPM.US,D,20060501,000000,1.68952,1.88431,1.68952,1.80639,83539.871005524,0
EPM.US,D,20060502,000000,1.81966,1.82577,1.68952,1.68952,82641.25497169,0
EPM.US,D,20060503,000000,1.7025,1.7025,1.62469,1.62469,24804.106677497,0
EPM.US,D,20060504,000000,1.59222,1.65715,1.59222,1.65715,20766.618553452,0
EPM.US,D,20060505,000000,1.75473,1.78691,1.68952,1.72217,53168.115335183,0
EPM.US,D,20060508,000000,1.69582,1.99486,1.69582,1.93004,183178.37494353,0
EPM.US,D,20060509,000000,1.99486,2.07946,1.96241,2.0406,361892.99518285,0
EPM.US,D,20060510,000000,2.0406,2.0406,1.86492,1.96899,170654.30672372,0
EPM.US,D,20060511,000000,1.96899,2.01444,1.89747,1.96241,320008.89983429,0
EPM.US,D,20060512,000000,1.96899,2.39121,1.96241,2.18975,251448.05740208,0
EPM.US,D,20060515,000000,2.30718,2.40458,2.1443,2.20932,126903.85499721,0
EPM.US,D,20060516,000000,2.1443,2.17704,1.91705,2.0469,94114.843142614,0
EPM.US,D,20060517,000000,2.07946,2.20932,2.0469,2.17704,79956.927588571,0
EPM.US,D,20060518,000000,2.17704,2.24178,2.05989,2.11202,65682.757512668,0
EPM.US,D,20060519,000000,2.02753,2.07946,1.88431,1.96241,101297.48738508,0
EPM.US,D,20060522,000000,1.91705,1.91705,1.65075,1.81966,119118.99138475,0
EPM.US,D,20060523,000000,1.80639,2.0532,1.7999,1.98226,117174.08465418,0
EPM.US,D,20060524,000000,2.0469,2.0469,1.86492,1.91705,32349.129879992,0
EPM.US,D,20060525,000000,1.91705,1.98226,1.85213,1.98226,49703.521116158,0
EPM.US,D,20060526,000000,1.9562,1.98226,1.88431,1.94941,24329.662547745,0
EPM.US,D,20060530,000000,1.94941,1.94941,1.89747,1.91705,15390.632420969,0
EPM.US,D,20060531,000000,1.91705,1.94941,1.91705,1.91705,16419.118371115,0
EPM.US,D,20060601,000000,1.94941,1.94941,1.91705,1.91705,12001.446540448,0
EPM.US,D,20060602,000000,1.91705,1.98226,1.91705,1.94941,48971.431829852,0
EPM.US,D,20060605,000000,1.94941,1.96899,1.91056,1.94941,27779.594034283,0
EPM.US,D,20060606,000000,1.94941,1.97567,1.91705,1.94941,34042.675482217,0
EPM.US,D,20060607,000000,1.94941,1.94941,1.89747,1.89747,28703.346180951,0
EPM.US,D,20060608,000000,1.88431,1.88431,1.7999,1.83227,57427.639122598,0
