<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCE.US,D,20220624,000000,23,23.07,22.56,22.9,8166,0
SCCE.US,D,20220627,000000,22.88,23.2139,22.85,23.1003,3052,0
SCCE.US,D,20220628,000000,23.0616,23.0616,22.51,22.51,16332,0
SCCE.US,D,20220629,000000,22.66,22.66,22.37,22.4,33302,0
SCCE.US,D,20220630,000000,22.5,22.8499,22.41,22.68,1568,0
SCCE.US,D,20220701,000000,22.7604,22.88,22.6001,22.86,11183,0
SCCE.US,D,20220705,000000,22.66,22.71,22.4,22.5999,6024,0
SCCE.US,D,20220706,000000,22.45,22.7499,22.39,22.6636,4838,0
SCCE.US,D,20220707,000000,22.66,22.66,22.4501,22.62,3294,0
SCCE.US,D,20220708,000000,22.55,22.74,22.55,22.74,2177,0
SCCE.US,D,20220711,000000,22.8103,22.88,22.695,22.718,18556,0
SCCE.US,D,20220712,000000,22.88,22.9566,22.61,22.84,4596,0
SCCE.US,D,20220713,000000,23.23,23.39,22.85,23.1901,15077,0
SCCE.US,D,20220714,000000,22.7568,22.85,22.7568,22.85,4529,0
SCCE.US,D,20220715,000000,23.02,23.1899,23.02,23.1899,614,0
SCCE.US,D,20220718,000000,23.16,23.2,22.9,23.0686,4588,0
SCCE.US,D,20220719,000000,23.06,23.19,22.9,22.9,5106,0
SCCE.US,D,20220720,000000,22.95,22.95,21.43,22.52,14651,0
SCCE.US,D,20220721,000000,22.67,22.67,22.4772,22.5246,4354,0
SCCE.US,D,20220722,000000,22.49,22.88,22.486,22.768,27693,0
SCCE.US,D,20220725,000000,22.75,22.86,22.43,22.86,6557,0
SCCE.US,D,20220726,000000,22.62,22.82,22.61,22.82,3419,0
SCCE.US,D,20220727,000000,22.78,22.82,22.4533,22.7799,5285,0
SCCE.US,D,20220728,000000,22.76,22.76,22.485,22.72,31195,0
SCCE.US,D,20220729,000000,22.71,22.9,22.65,22.88,12238,0
SCCE.US,D,20220801,000000,22.89,23.09,22.8,23.09,9265,0
SCCE.US,D,20220802,000000,23.2,23.22,22.8247,23.04,4153,0
SCCE.US,D,20220803,000000,23.25,23.25,22.66,23.1,11736,0
SCCE.US,D,20220804,000000,23.1,23.1,22.8782,23.08,4461,0
SCCE.US,D,20220805,000000,23.05,23.15,22.6,22.67,9413,0
SCCE.US,D,20220808,000000,22.67,23.04,22.67,22.85,3414,0
SCCE.US,D,20220809,000000,22.86,22.9354,22.49,22.91,18179,0
SCCE.US,D,20220810,000000,22.91,22.91,22.53,22.85,15754,0
SCCE.US,D,20220811,000000,22.8,22.89,22.6,22.89,12017,0
SCCE.US,D,20220812,000000,22.79,22.88,22.66,22.88,24384,0
SCCE.US,D,20220815,000000,23.35,23.54,23.16,23.5,116966,0
SCCE.US,D,20220816,000000,23.54,23.98,23.5,23.98,16501,0
SCCE.US,D,20220817,000000,23.88,23.88,23.55,23.78,20577,0
SCCE.US,D,20220818,000000,23.9999,24,23.8,23.89,10987,0
SCCE.US,D,20220819,000000,23.75,24,23.55,23.85,7787,0
SCCE.US,D,20220822,000000,23.672,23.72,23.66,23.72,1117,0
SCCE.US,D,20220823,000000,23.85,23.85,23.55,23.5501,4430,0
SCCE.US,D,20220824,000000,23.65,23.8499,23.5,23.5,3865,0
SCCE.US,D,20220825,000000,23.85,23.85,23.5,23.6,6483,0
SCCE.US,D,20220826,000000,23.725,23.8128,23.4022,23.4503,9219,0
SCCE.US,D,20220829,000000,23.4,23.4258,23.1,23.4258,11811,0
SCCE.US,D,20220830,000000,23.709,23.709,23.2001,23.2001,1475,0
SCCE.US,D,20220831,000000,23.6,23.6,23.445,23.445,901,0
SCCE.US,D,20220901,000000,23.525,23.525,23.3225,23.3225,883,0
SCCE.US,D,20220902,000000,23.32,23.3909,23,23,2775,0
SCCE.US,D,20220906,000000,23,23.25,23,23.1,1562,0
SCCE.US,D,20220907,000000,23.13,23.13,22.92,22.9999,10687,0
SCCE.US,D,20220908,000000,23.14,23.29,23.1,23.1,1069,0
SCCE.US,D,20220909,000000,23.01,23.35,23.01,23.35,1041,0
SCCE.US,D,20220912,000000,23.3191,23.35,22.9,23.14,30727,0
SCCE.US,D,20220913,000000,22.94,23.15,22.69,23.04,42719,0
SCCE.US,D,20220914,000000,22.67,22.8356,22.67,22.78,1741,0
SCCE.US,D,20220915,000000,22.9,22.9,22.3625,22.48,2848,0
SCCE.US,D,20220916,000000,22.352,22.6856,22.352,22.5,9870,0
SCCE.US,D,20220919,000000,22.35,23.04,22.35,22.7,11581,0
SCCE.US,D,20220920,000000,22.75,23.0001,22.46,22.74,6868,0
SCCE.US,D,20220921,000000,23.0799,23.0799,22.55,22.64,8133,0
SCCE.US,D,20220922,000000,22.5501,22.65,22.4025,22.6,5834,0
SCCE.US,D,20220923,000000,22.61,22.61,22,22.1706,12186,0
SCCE.US,D,20220926,000000,22.2,22.38,21.89,22.35,9361,0
SCCE.US,D,20220927,000000,22.1,22.35,22.1,22.28,3715,0
SCCE.US,D,20220928,000000,22.15,22.3135,21.9501,22,5373,0
SCCE.US,D,20220929,000000,21.95,21.9999,21.85,21.97,8503,0
SCCE.US,D,20220930,000000,21.854,22.07,21.8,22.04,2736,0
SCCE.US,D,20221003,000000,22.3,22.3,21.8,21.83,4416,0
SCCE.US,D,20221004,000000,22.07,22.07,21.75,21.95,5656,0
SCCE.US,D,20221005,000000,21.52,21.64,21,21.47,8697,0
SCCE.US,D,20221006,000000,21.4,21.55,20.8101,21.4,5661,0
SCCE.US,D,20221007,000000,21.52,21.52,20.37,20.97,20212,0
SCCE.US,D,20221010,000000,20.99,21.1,20.75,20.975,14225,0
SCCE.US,D,20221011,000000,21,21,20.56,20.58,3989,0
SCCE.US,D,20221012,000000,20.4,20.67,19.6,20.1631,8604,0
SCCE.US,D,20221013,000000,19.9,20.6056,19.51,19.856,4345,0
SCCE.US,D,20221014,000000,19.79,20.055,19.25,19.3,4723,0
SCCE.US,D,20221017,000000,19.935,19.935,19.55,19.7568,3507,0
SCCE.US,D,20221018,000000,20.1,20.1,19.54,19.61,3588,0
SCCE.US,D,20221019,000000,19.7,20.34,19.41,19.82,4736,0
SCCE.US,D,20221020,000000,19.94,20.3299,19.88,20,8080,0
SCCE.US,D,20221021,000000,20.1,20.12,19.645,19.9,4918,0
SCCE.US,D,20221024,000000,19.7,20,19.66,19.9524,10080,0
SCCE.US,D,20221025,000000,20.39,20.39,19.93,19.97,6583,0
SCCE.US,D,20221026,000000,19.9,20.2899,19.69,19.8,11381,0
SCCE.US,D,20221027,000000,19.7,20.29,19.55,19.6736,11573,0
SCCE.US,D,20221028,000000,19.53,19.8999,19.5,19.6,5747,0
SCCE.US,D,20221031,000000,19.87,19.87,19.48,19.797,13405,0
SCCE.US,D,20221101,000000,19.55,19.85,19.55,19.73,4563,0
SCCE.US,D,20221102,000000,19.75,20.5,19.75,19.8,5709,0
SCCE.US,D,20221103,000000,19.6,19.8,19.3501,19.3501,7053,0
SCCE.US,D,20221104,000000,19.42,19.45,19.13,19.36,3935,0
SCCE.US,D,20221107,000000,19.35,19.68,19.35,19.535,6287,0
SCCE.US,D,20221108,000000,19.6,19.61,19.23,19.29,5101,0
SCCE.US,D,20221109,000000,19.3,19.46,19.15,19.2301,13581,0
SCCE.US,D,20221110,000000,19.42,21.2451,19.42,19.67,7069,0
SCCE.US,D,20221111,000000,19.75,20.071,19.75,19.9999,3506,0
SCCE.US,D,20221114,000000,20.9,20.9,20.06,20.5,10580,0
SCCE.US,D,20221115,000000,20.8,20.8,20.2,20.59,5795,0
SCCE.US,D,20221116,000000,20.8,21.08,20.42,20.9,9186,0
SCCE.US,D,20221117,000000,20.55,21.11,20.55,20.8304,23155,0
SCCE.US,D,20221118,000000,20.86,21.3,20.34,20.61,12402,0
SCCE.US,D,20221121,000000,20.73,21.215,20.73,20.93,7091,0
SCCE.US,D,20221122,000000,20.47,21.488,20.46,21.18,19950,0
SCCE.US,D,20221123,000000,21.32,21.53,21.07,21.1,6677,0
SCCE.US,D,20221125,000000,21,21,20.73,20.73,2555,0
SCCE.US,D,20221128,000000,20.8,20.95,20.35,20.5695,14657,0
SCCE.US,D,20221129,000000,20.6068,21.1,20.57,20.67,6821,0
SCCE.US,D,20221130,000000,20.92,21.015,20.65,21.015,5718,0
SCCE.US,D,20221201,000000,21.3,21.53,20.6,20.91,10783,0
SCCE.US,D,20221202,000000,20.55,21,20.55,20.8,8879,0
SCCE.US,D,20221205,000000,20.9,21.53,20.5,20.5,20190,0
SCCE.US,D,20221206,000000,20.95,20.95,20.27,20.45,9805,0
SCCE.US,D,20221207,000000,20.7,20.78,20.445,20.5416,7878,0
SCCE.US,D,20221208,000000,20.55,20.95,20.54,20.75,4010,0
SCCE.US,D,20221209,000000,20.92,20.95,20.71,20.71,2596,0
SCCE.US,D,20221212,000000,20.782,20.782,20.71,20.7416,2170,0
SCCE.US,D,20221213,000000,20.95,20.95,20.55,20.75,4354,0
SCCE.US,D,20221214,000000,20.21,20.95,20.21,20.6599,7606,0
SCCE.US,D,20221215,000000,20.34,20.626,20.29,20.31,4332,0
SCCE.US,D,20221216,000000,20.25,20.25,20.17,20.2,913,0
SCCE.US,D,20221219,000000,20.2,20.35,19.8848,20.1299,9718,0
SCCE.US,D,20221220,000000,20.3,20.3,20,20.1,4748,0
SCCE.US,D,20221221,000000,20.0001,20.1,19.95,19.9501,4702,0
SCCE.US,D,20221222,000000,20.5,20.5,20.05,20.05,2515,0
SCCE.US,D,20221223,000000,20.06,20.1,19.96,20.01,1665,0
SCCE.US,D,20221227,000000,20.172,20.4069,20.17,20.28,3430,0
SCCE.US,D,20221228,000000,20.3,20.3,19.87,20.1854,6933,0
SCCE.US,D,20221229,000000,20.29,20.3,20.1,20.1,8557,0
SCCE.US,D,20221230,000000,20.04,20.5,20.04,20.13,13760,0
SCCE.US,D,20230103,000000,20.5,20.8999,20.15,20.15,11101,0
SCCE.US,D,20230104,000000,20.48,20.7,20.15,20.57,7138,0
SCCE.US,D,20230105,000000,20.63,20.7538,20.3207,20.5,7156,0
SCCE.US,D,20230106,000000,20.4,20.99,20.4,20.5,8684,0
SCCE.US,D,20230109,000000,20.64,20.75,20.5,20.6999,11480,0
SCCE.US,D,20230110,000000,20.65,20.67,20.5011,20.5501,3048,0
SCCE.US,D,20230111,000000,20.775,21.06,20.775,21.05,2980,0
SCCE.US,D,20230112,000000,21.18,21.2087,21,21.1999,2240,0
SCCE.US,D,20230113,000000,21.2,21.39,21.2,21.2499,1992,0
SCCE.US,D,20230117,000000,21.45,21.5,21.25,21.29,8058,0
SCCE.US,D,20230118,000000,21.5,22.3499,21.4447,21.71,11031,0
SCCE.US,D,20230119,000000,22.15,22.15,21.78,21.78,2049,0
SCCE.US,D,20230120,000000,21.68,21.86,21.5,21.5,4712,0
SCCE.US,D,20230123,000000,21.93,22,21.795,21.99,3027,0
SCCE.US,D,20230124,000000,22.1,22.1,21.81,22.1,4882,0
SCCE.US,D,20230125,000000,22.085,22.12,22,22.04,2156,0
SCCE.US,D,20230126,000000,22.12,22.12,22,22,1949,0
SCCE.US,D,20230127,000000,22.02,22.02,22.02,22.02,461,0
SCCE.US,D,20230130,000000,22.06,22.1,21.62,21.9001,6044,0
SCCE.US,D,20230131,000000,22.12,22.12,21.99,22,968,0
SCCE.US,D,20230201,000000,21.95,21.95,21.6,21.63,7603,0
SCCE.US,D,20230202,000000,21.8081,22.1199,21.8081,22,2828,0
SCCE.US,D,20230203,000000,21.5,22.1199,21.4762,21.59,17465,0
SCCE.US,D,20230206,000000,21.85,21.85,21.6113,21.7096,4924,0
SCCE.US,D,20230207,000000,21.8207,21.8207,21.68,21.68,1045,0
SCCE.US,D,20230208,000000,21.765,21.84,21.765,21.81,1993,0
SCCE.US,D,20230209,000000,21.85,21.85,21.5,21.5999,8621,0
SCCE.US,D,20230210,000000,21.5606,21.76,21.4101,21.415,6898,0
SCCE.US,D,20230213,000000,21.41,21.85,21.41,21.48,5806,0
SCCE.US,D,20230214,000000,21.84,21.84,21.58,21.58,2100,0
SCCE.US,D,20230215,000000,21.58,21.58,21.53,21.5499,5098,0
SCCE.US,D,20230216,000000,21.8499,21.8499,21.52,21.53,3961,0
SCCE.US,D,20230217,000000,21.48,21.7,21.48,21.7,1533,0
SCCE.US,D,20230221,000000,21.7,21.7,21.465,21.5,3491,0
SCCE.US,D,20230222,000000,21.34,21.41,21.0753,21.2995,15859,0
SCCE.US,D,20230223,000000,21.78,21.78,21.1501,21.1501,7140,0
SCCE.US,D,20230224,000000,21.15,21.85,21.15,21.35,5282,0
SCCE.US,D,20230227,000000,21.77,21.77,20.84,21.05,10277,0
SCCE.US,D,20230228,000000,21,21,20.869,20.95,11312,0
SCCE.US,D,20230301,000000,20.95,20.95,20.75,20.9,14371,0
SCCE.US,D,20230302,000000,20.78,20.78,20.715,20.74,18741,0
SCCE.US,D,20230303,000000,21,21.12,20.7892,20.95,17769,0
SCCE.US,D,20230306,000000,20.96,21,20.9487,20.9487,9069,0
SCCE.US,D,20230307,000000,20.99,20.99,20.89,20.89,3236,0
SCCE.US,D,20230308,000000,20.83,20.84,20.74,20.75,12283,0
SCCE.US,D,20230309,000000,20.76,20.8,20.64,20.64,5029,0
SCCE.US,D,20230310,000000,21.3,21.32,20.63,20.63,9820,0
SCCE.US,D,20230313,000000,20.58,20.7987,20,20.3701,17234,0
SCCE.US,D,20230314,000000,20.3,20.88,20.175,20.66,21124,0
SCCE.US,D,20230315,000000,20.58,20.58,19.92,20.1,14280,0
SCCE.US,D,20230316,000000,20.25,20.402,20.15,20.25,4376,0
SCCE.US,D,20230317,000000,20.26,20.35,19.25,19.51,12491,0
SCCE.US,D,20230320,000000,20.04,20.04,19.6,19.6,5646,0
SCCE.US,D,20230321,000000,20.22,20.22,19.439,19.6,17032,0
SCCE.US,D,20230322,000000,19.61,20.041,19.61,19.75,6397,0
SCCE.US,D,20230323,000000,19.51,20.01,19.51,19.77,9427,0
SCCE.US,D,20230324,000000,19.61,20.05,19.39,19.99,43221,0
SCCE.US,D,20230327,000000,20,20.84,19.79,20.4,16849,0
SCCE.US,D,20230328,000000,20.16,20.27,19.55,19.96,20985,0
SCCE.US,D,20230329,000000,19.71,20,19.57,19.66,13147,0
SCCE.US,D,20230330,000000,19.97,19.97,19.54,19.61,13576,0
SCCE.US,D,20230331,000000,19.53,20.5999,19.53,20.15,17144,0
SCCE.US,D,20230403,000000,20.25,20.5711,19.87,20.2,16348,0
SCCE.US,D,20230404,000000,21.45,21.96,20.25,20.78,10414,0
SCCE.US,D,20230405,000000,21.055,21.28,20.45,20.45,5606,0
SCCE.US,D,20230406,000000,20.6,20.6,20.25,20.25,3298,0
SCCE.US,D,20230410,000000,20.35,20.75,20.3,20.5,3779,0
SCCE.US,D,20230411,000000,20.75,20.75,19.9,20.5,3861,0
SCCE.US,D,20230412,000000,20.5,20.5,20.01,20.45,35910,0
SCCE.US,D,20230413,000000,20.35,20.4299,20.1,20.28,3631,0
SCCE.US,D,20230414,000000,20.2,20.2399,19.9197,20.2,6575,0
SCCE.US,D,20230417,000000,20.2,20.24,20.1,20.24,4355,0
SCCE.US,D,20230418,000000,20.225,20.35,20.11,20.35,2487,0
SCCE.US,D,20230419,000000,20.52,20.9,20.14,20.6,4949,0
SCCE.US,D,20230420,000000,20.405,20.6,20.3522,20.5699,4783,0
SCCE.US,D,20230421,000000,20.6,20.6,20.2,20.55,5635,0
SCCE.US,D,20230424,000000,20.55,20.85,20.481,20.8499,3717,0
SCCE.US,D,20230425,000000,20.85,20.85,20.51,20.7,1727,0
SCCE.US,D,20230426,000000,20.69,20.7,20.5,20.67,790,0
SCCE.US,D,20230427,000000,20.51,20.7,20.51,20.7,424,0
SCCE.US,D,20230428,000000,20.78,20.78,20.74,20.78,1121,0
SCCE.US,D,20230501,000000,20.78,20.8899,20.62,20.64,4581,0
SCCE.US,D,20230502,000000,20.6,20.6,20.46,20.53,4112,0
SCCE.US,D,20230503,000000,20.41,20.65,20.4025,20.61,3239,0
SCCE.US,D,20230504,000000,20.54,20.66,20.404,20.45,4009,0
SCCE.US,D,20230505,000000,20.85,20.87,20.42,20.42,3727,0
SCCE.US,D,20230508,000000,20.42,20.78,20.42,20.6401,3280,0
SCCE.US,D,20230509,000000,20.7,20.7,20.51,20.51,1875,0
SCCE.US,D,20230510,000000,20.548,20.69,20.51,20.69,4149,0
SCCE.US,D,20230511,000000,20.6,20.635,20.5,20.59,3122,0
SCCE.US,D,20230512,000000,20.5,20.65,20.5,20.65,1390,0
SCCE.US,D,20230515,000000,20.668,20.668,20.5,20.5,5304,0
SCCE.US,D,20230516,000000,20.5001,20.57,20.5,20.57,2042,0
SCCE.US,D,20230517,000000,20.55,20.62,20.5,20.5,1860,0
SCCE.US,D,20230518,000000,20.4899,20.4899,20.2,20.22,9508,0
SCCE.US,D,20230519,000000,20.3,20.4,20.18,20.4,4567,0
SCCE.US,D,20230522,000000,20.13,20.71,20.09,20.16,13442,0
SCCE.US,D,20230523,000000,20.52,20.59,20.2,20.2,7433,0
SCCE.US,D,20230524,000000,20.7,20.7,20.22,20.35,2032,0
SCCE.US,D,20230525,000000,20.2,20.5799,20.05,20.07,4428,0
SCCE.US,D,20230526,000000,20.2,20.43,20.08,20.27,4185,0
SCCE.US,D,20230530,000000,20.25,20.41,20.15,20.15,4714,0
SCCE.US,D,20230531,000000,20.5138,20.5138,20.1,20.15,5468,0
SCCE.US,D,20230601,000000,20.29,20.5399,20.05,20.53,6120,0
SCCE.US,D,20230602,000000,20.48,20.55,20.15,20.31,14298,0
SCCE.US,D,20230605,000000,20.31,20.58,20.31,20.53,4535,0
SCCE.US,D,20230606,000000,20.5,20.77,20.5,20.69,7190,0
SCCE.US,D,20230607,000000,21,21.01,20.71,20.71,5370,0
SCCE.US,D,20230608,000000,20.61,20.8116,20.4677,20.69,6210,0
SCCE.US,D,20230609,000000,20.92,20.92,20.63,20.74,1845,0
SCCE.US,D,20230612,000000,20.74,20.8699,20.63,20.8699,5022,0
SCCE.US,D,20230613,000000,20.82,20.85,20.8,20.8,4493,0
SCCE.US,D,20230614,000000,20.66,20.66,20.47,20.65,1283,0
SCCE.US,D,20230615,000000,20.71,20.74,20.43,20.5,2241,0
SCCE.US,D,20230616,000000,20.61,20.75,20.3601,20.65,6702,0
SCCE.US,D,20230620,000000,20.59,20.7999,20.59,20.72,6512,0
SCCE.US,D,20230621,000000,20.85,20.85,20.6,20.8499,4765,0
SCCE.US,D,20230622,000000,20.67,21.2001,20.655,20.914,19727,0
SCCE.US,D,20230623,000000,20.9,21,20.77,20.81,4996,0
SCCE.US,D,20230626,000000,20.81,21.12,20.7974,20.94,6418,0
SCCE.US,D,20230627,000000,20.77,21.14,20.61,20.94,5930,0
SCCE.US,D,20230628,000000,21.33,21.33,20.68,20.85,7760,0
SCCE.US,D,20230629,000000,21.1026,21.1135,20.88,20.94,3673,0
SCCE.US,D,20230630,000000,20.86,20.91,20.55,20.55,6007,0
SCCE.US,D,20230703,000000,20.59,21.13,20.58,20.9,3162,0
SCCE.US,D,20230705,000000,20.9,20.99,20.76,20.9,3321,0
SCCE.US,D,20230706,000000,20.88,20.9104,20.82,20.85,1724,0
SCCE.US,D,20230707,000000,20.85,20.94,20.85,20.88,1303,0
SCCE.US,D,20230710,000000,20.94,21.015,20.8,20.8983,5150,0
SCCE.US,D,20230711,000000,20.97,21.16,20.97,21.14,6634,0
SCCE.US,D,20230712,000000,21.14,21.215,20.94,21.2133,5884,0
SCCE.US,D,20230713,000000,21.28,21.44,21.24,21.25,4154,0
SCCE.US,D,20230714,000000,21.04,21.6,21.04,21.3,3531,0
SCCE.US,D,20230717,000000,21.48,21.6947,21.07,21.23,6410,0
SCCE.US,D,20230718,000000,21.07,21.3849,21.06,21.1,3623,0
SCCE.US,D,20230719,000000,21.2,21.33,21.2,21.33,3857,0
SCCE.US,D,20230720,000000,21.25,21.4,21.07,21.13,4539,0
SCCE.US,D,20230721,000000,21.14,21.14,20.86,20.9485,5850,0
SCCE.US,D,20230724,000000,21.1,21.25,21.1,21.17,3432,0
SCCE.US,D,20230725,000000,21.1,21.15,21.1,21.15,1169,0
SCCE.US,D,20230726,000000,21.15,21.3,21.1026,21.2,3088,0
SCCE.US,D,20230727,000000,21.4,21.4,21.2,21.28,4736,0
SCCE.US,D,20230728,000000,20.77,21.3199,20.77,21.2482,4550,0
SCCE.US,D,20230731,000000,21.25,21.42,21.25,21.35,2716,0
SCCE.US,D,20230801,000000,21.48,21.48,21.35,21.43,3511,0
SCCE.US,D,20230802,000000,21.45,21.5,21.13,21.165,10832,0
SCCE.US,D,20230803,000000,21.5,21.5,20.85,21.2,2468,0
SCCE.US,D,20230804,000000,21.3,21.3,21.1501,21.29,5558,0
SCCE.US,D,20230807,000000,21.3,21.45,21.3,21.45,1419,0
SCCE.US,D,20230808,000000,21.5,21.5,21.35,21.36,1948,0
SCCE.US,D,20230809,000000,21.5,21.5,21.29,21.5,1499,0
SCCE.US,D,20230810,000000,21.5,21.5,21.396,21.396,1220,0
SCCE.US,D,20230811,000000,21.45,21.45,20.85,21.12,10534,0
SCCE.US,D,20230814,000000,21.28,21.4,21.2,21.4,2011,0
SCCE.US,D,20230815,000000,21.0901,21.4027,20.91,20.91,4387,0
SCCE.US,D,20230816,000000,21.25,21.33,21.08,21.33,6678,0
SCCE.US,D,20230817,000000,21.25,21.33,20.99,21.21,3197,0
SCCE.US,D,20230818,000000,20.91,21.33,20.91,21.33,4882,0
SCCE.US,D,20230821,000000,21.57,21.63,21.195,21.5,10767,0
SCCE.US,D,20230822,000000,21.35,21.77,21.33,21.77,5900,0
SCCE.US,D,20230823,000000,21.75,21.75,21.32,21.44,48201,0
SCCE.US,D,20230824,000000,21.4186,21.5,21.4186,21.5,868,0
SCCE.US,D,20230825,000000,21.51,21.75,21.38,21.38,6708,0
SCCE.US,D,20230828,000000,21.74,21.74,21.5,21.5,1724,0
SCCE.US,D,20230829,000000,21.7114,21.78,21.4,21.78,7688,0
SCCE.US,D,20230830,000000,21.63,21.88,21.44,21.86,12641,0
SCCE.US,D,20230831,000000,21.63,21.7,21.47,21.608,5013,0
SCCE.US,D,20230901,000000,21.87,21.87,21.6,21.6,6510,0
SCCE.US,D,20230905,000000,21.76,21.76,21.511,21.62,4723,0
SCCE.US,D,20230906,000000,21.81,21.81,21.76,21.78,2060,0
