<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRO.US,D,20240528,000000,1.41,1.41,1.36,1.36,13812,0
CHRO.US,D,20240529,000000,1.34,1.44,1.34,1.41,2644,0
CHRO.US,D,20240530,000000,1.4455,1.4915,1.42,1.42,2855,0
CHRO.US,D,20240531,000000,1.3503,1.425,1.34,1.34,18242,0
CHRO.US,D,20240603,000000,1.32,1.5,1.32,1.34,5584,0
CHRO.US,D,20240604,000000,1.4,1.4999,1.34,1.49,3792,0
CHRO.US,D,20240605,000000,1.5,1.5,1.465,1.5,5395,0
CHRO.US,D,20240606,000000,1.486,1.486,1.35,1.48,4787,0
CHRO.US,D,20240607,000000,1.4606,1.4799,1.36,1.42,14351,0
CHRO.US,D,20240610,000000,1.41,1.49,1.2899,1.31,18031,0
CHRO.US,D,20240611,000000,1.37,1.55,1.32,1.32,24599,0
CHRO.US,D,20240612,000000,1.44,1.4953,1.29,1.29,11475,0
CHRO.US,D,20240613,000000,1.27,1.5,1.27,1.35,13329,0
CHRO.US,D,20240614,000000,1.39,1.46,1.26,1.3,7926,0
CHRO.US,D,20240617,000000,1.27,1.3099,1.26,1.26,3452,0
CHRO.US,D,20240618,000000,1.361,1.43,1.348,1.42,8018,0
CHRO.US,D,20240620,000000,1.41,1.75,1.41,1.55,110972,0
CHRO.US,D,20240621,000000,1.43,1.4684,1.37,1.37,14585,0
CHRO.US,D,20240624,000000,1.37,1.5,1.37,1.5,6470,0
CHRO.US,D,20240625,000000,1.54,1.55,1.37,1.4418,3555,0
CHRO.US,D,20240626,000000,1.4,1.4,1.32,1.32,4284,0
CHRO.US,D,20240627,000000,1.362,1.45,1.3201,1.3599,6291,0
CHRO.US,D,20240628,000000,1.32,1.3201,1.32,1.32,2019,0
CHRO.US,D,20240701,000000,1.32,1.32,1.25,1.25,14013,0
CHRO.US,D,20240702,000000,1.27,1.28,1.26,1.27,3087,0
CHRO.US,D,20240703,000000,1.267,1.27,1.25,1.25,1414,0
CHRO.US,D,20240705,000000,1.263,1.263,1.23,1.23,2588,0
CHRO.US,D,20240708,000000,1.23,1.23,1.06,1.06,37897,0
CHRO.US,D,20240709,000000,1.16,1.1699,1.0626,1.105,29395,0
CHRO.US,D,20240710,000000,1.112,1.42,1.08,1.38,80079,0
CHRO.US,D,20240711,000000,1.42,1.48,1.24,1.26,45610,0
CHRO.US,D,20240712,000000,1.22,1.24,1.0901,1.15,18631,0
CHRO.US,D,20240715,000000,1.1059,1.22,1.1059,1.17,9085,0
CHRO.US,D,20240716,000000,1.1215,1.19,1.11,1.19,11927,0
CHRO.US,D,20240717,000000,1.1712,1.25,1.14,1.17,24142,0
CHRO.US,D,20240718,000000,1.18,1.2,1.13,1.15,9117,0
CHRO.US,D,20240719,000000,1.16,1.19,1.11,1.11,7485,0
CHRO.US,D,20240722,000000,1.11,1.15,1.0799,1.08,20181,0
CHRO.US,D,20240723,000000,1.14,1.44,1.07,1.255,171812,0
CHRO.US,D,20240724,000000,1.35,1.36,1.1197,1.17,26742,0
CHRO.US,D,20240725,000000,1.1801,1.35,1.14,1.29,18364,0
CHRO.US,D,20240726,000000,1.26,1.47,1.1901,1.46,88801,0
CHRO.US,D,20240729,000000,1.44,1.44,1.1833,1.2099,47360,0
CHRO.US,D,20240730,000000,1.25,1.25,1.12,1.1284,45638,0
CHRO.US,D,20240731,000000,1.09,1.185,1.05,1.07,17017,0
CHRO.US,D,20240801,000000,1.128,1.14,1.03,1.05,18383,0
CHRO.US,D,20240802,000000,1.05,1.05,1,1.0099,35916,0
CHRO.US,D,20240805,000000,1,1.01,1,1.005,43477,0
CHRO.US,D,20240806,000000,1.14,1.14,0.7119,0.7119,140837,0
CHRO.US,D,20240807,000000,0.9002,0.9002,0.7138,0.7138,111351,0
CHRO.US,D,20240808,000000,0.73,0.75,0.63,0.6846,67313,0
CHRO.US,D,20240809,000000,0.673,0.702,0.585,0.702,10089,0
CHRO.US,D,20240812,000000,0.7723,0.7723,0.6975,0.7339,8105,0
CHRO.US,D,20240813,000000,0.699,0.801,0.6571,0.765,4378,0
CHRO.US,D,20240814,000000,0.79,0.79,0.695,0.7882,2266,0
CHRO.US,D,20240815,000000,0.769,0.95,0.6942,0.805,5714,0
CHRO.US,D,20240816,000000,0.79875,0.9449,0.76875,0.79,10896,0
CHRO.US,D,20240819,000000,0.8,0.885,0.7101,0.7733,39525,0
CHRO.US,D,20240820,000000,0.769,0.89,0.75,0.82005,28296,0
CHRO.US,D,20240821,000000,0.825,0.95,0.76,0.8549,13197,0
CHRO.US,D,20240822,000000,0.95,0.95,0.719,0.8663,44773,0
CHRO.US,D,20240823,000000,0.853,0.853,0.79,0.85,6526,0
CHRO.US,D,20240826,000000,0.927,0.9279,0.8,0.87,3088,0
CHRO.US,D,20240827,000000,0.8888,0.9041,0.8095,0.8811,21006,0
CHRO.US,D,20240828,000000,0.8999,0.927,0.85,0.88,20168,0
CHRO.US,D,20240829,000000,0.8637,0.9279,0.8637,0.91,6762,0
CHRO.US,D,20240830,000000,0.9,0.94,0.9,0.93,3388,0
CHRO.US,D,20240903,000000,0.93155,0.95,0.85,0.85,5078,0
CHRO.US,D,20240904,000000,0.84,0.95,0.8001,0.9148,6100,0
CHRO.US,D,20240905,000000,0.89,0.9252,0.85,0.9252,4200,0
CHRO.US,D,20240906,000000,0.9,0.95,0.83,0.898855,2474,0
CHRO.US,D,20240909,000000,0.864,0.9499,0.827,0.895,3476,0
CHRO.US,D,20240910,000000,0.8684,0.929,0.7511,0.92,11033,0
CHRO.US,D,20240911,000000,0.95,0.9797,0.8251,0.9604,23693,0
CHRO.US,D,20240912,000000,0.9264,0.9797,0.91,0.9796,32744,0
CHRO.US,D,20240913,000000,0.98,0.98,0.7701,0.9255,47020,0
CHRO.US,D,20240916,000000,0.9849,0.985,0.827,0.85,11513,0
CHRO.US,D,20240917,000000,0.9822,0.9822,0.9027,0.91,11928,0
CHRO.US,D,20240918,000000,0.91,0.94,0.8709,0.8709,10396,0
CHRO.US,D,20240919,000000,0.8839,0.94,0.8709,0.8709,17578,0
CHRO.US,D,20240920,000000,0.8709,0.93,0.85,0.85,21394,0
CHRO.US,D,20240923,000000,0.85,0.85,0.6501,0.8,76108,0
CHRO.US,D,20240924,000000,0.787,0.7935,0.735,0.777,3585,0
CHRO.US,D,20240925,000000,0.76,0.9,0.735,0.7512,58595,0
CHRO.US,D,20240926,000000,0.8069,1.11,0.78,1.02,1493478,0
CHRO.US,D,20240927,000000,0.9699,1,0.7701,0.84,686434,0
CHRO.US,D,20240930,000000,0.7933,0.8627,0.69,0.7101,272012,0
CHRO.US,D,20241001,000000,0.71,0.7691,0.6105,0.612,119646,0
CHRO.US,D,20241002,000000,0.61,0.72,0.61,0.6445,68578,0
CHRO.US,D,20241003,000000,0.6536,0.6889,0.630001,0.68,22059,0
CHRO.US,D,20241004,000000,0.6365,0.699999,0.6301,0.637393,59395,0
CHRO.US,D,20241007,000000,0.67,0.67,0.613,0.65,41170,0
CHRO.US,D,20241008,000000,0.645,0.69,0.59,0.599,32461,0
CHRO.US,D,20241009,000000,0.61,0.6395,0.61,0.629,28756,0
CHRO.US,D,20241010,000000,0.611,0.611,0.52,0.55,83407,0
CHRO.US,D,20241011,000000,0.53,0.58,0.5202,0.566,31697,0
CHRO.US,D,20241014,000000,0.57,0.735,0.57,0.661,208634,0
CHRO.US,D,20241015,000000,0.6607,0.744,0.6607,0.729,83811,0
CHRO.US,D,20241016,000000,0.7437,0.9599,0.721,0.891,983798,0
CHRO.US,D,20241017,000000,1,1.04,0.67995,0.7695,1449998,0
CHRO.US,D,20241018,000000,0.6701,0.749899,0.62,0.6955,177582,0
CHRO.US,D,20241021,000000,0.6746,0.73,0.6501,0.7299,74772,0
CHRO.US,D,20241022,000000,0.680897,0.754,0.6801,0.7,22140,0
CHRO.US,D,20241023,000000,0.7,0.7,0.652,0.672,44195,0
CHRO.US,D,20241024,000000,0.79,0.9327,0.63,0.76,966031,0
CHRO.US,D,20241025,000000,0.721,0.76,0.63,0.67,231246,0
CHRO.US,D,20241028,000000,0.6601,0.71525,0.598,0.6002,136751,0
CHRO.US,D,20241029,000000,0.616,0.71,0.6,0.641,155960,0
CHRO.US,D,20241030,000000,0.662,0.662,0.6016,0.6587,37378,0
CHRO.US,D,20241031,000000,0.6465,0.697,0.6202,0.6203,51500,0
CHRO.US,D,20241101,000000,0.62,0.6882,0.62,0.642,28961,0
CHRO.US,D,20241104,000000,0.6374,0.65,0.6215,0.65,19304,0
CHRO.US,D,20241105,000000,0.6,0.6436,0.6,0.6436,28326,0
CHRO.US,D,20241106,000000,0.6363,0.67,0.6201,0.6202,48076,0
CHRO.US,D,20241107,000000,0.6513,0.674,0.6203,0.64,32634,0
CHRO.US,D,20241108,000000,0.63015,0.6879,0.63,0.6575,7874,0
CHRO.US,D,20241111,000000,0.66,0.69,0.63,0.68,33538,0
CHRO.US,D,20241112,000000,0.675,0.675,0.6256,0.6357,19585,0
CHRO.US,D,20241113,000000,0.66,0.6731,0.641,0.641,18165,0
CHRO.US,D,20241114,000000,0.63011,0.66479,0.6301,0.641928,42142,0
CHRO.US,D,20241115,000000,0.69,0.69,0.6255,0.631,13388,0
CHRO.US,D,20241118,000000,0.69,0.69,0.6255,0.63,14738,0
CHRO.US,D,20241119,000000,0.6255,0.66,0.45,0.541,48173,0
CHRO.US,D,20241120,000000,0.5701,0.6316,0.541,0.6192,52367,0
CHRO.US,D,20241121,000000,0.63,0.665,0.5099,0.6312,53888,0
CHRO.US,D,20241122,000000,0.6001,0.6625,0.5966,0.66,85435,0
CHRO.US,D,20241125,000000,0.5902,0.65,0.5902,0.603,20776,0
CHRO.US,D,20241126,000000,0.61,0.66,0.5982,0.5982,10498,0
CHRO.US,D,20241127,000000,0.6024,0.65,0.6,0.6253,39860,0
CHRO.US,D,20241129,000000,0.59129,0.64,0.59129,0.611,24435,0
CHRO.US,D,20241202,000000,0.5962,0.7776,0.59,0.664,114547,0
CHRO.US,D,20241203,000000,0.631,0.69,0.5513,0.651,128269,0
CHRO.US,D,20241204,000000,0.612,0.675,0.612,0.63554,11454,0
CHRO.US,D,20241205,000000,0.62,0.6825,0.62,0.661,28589,0
CHRO.US,D,20241206,000000,0.621,0.88,0.62,0.8349,1094841,0
CHRO.US,D,20241209,000000,0.7512,0.7899,0.65,0.706499,142256,0
CHRO.US,D,20241210,000000,0.67,0.6801,0.58,0.62,156121,0
CHRO.US,D,20241211,000000,0.6001,0.6617,0.58,0.6501,154890,0
CHRO.US,D,20241212,000000,0.64,0.71,0.625051,0.689,61207,0
CHRO.US,D,20241213,000000,0.6781,0.6781,0.583,0.5851,154534,0
CHRO.US,D,20241216,000000,0.6,0.6026,0.582,0.5911,29177,0
CHRO.US,D,20241217,000000,0.605,0.62,0.5822,0.6195,25625,0
CHRO.US,D,20241218,000000,0.6825,0.6875,0.5633,0.59,683566,0
CHRO.US,D,20241219,000000,0.601,0.653,0.591,0.653,161035,0
CHRO.US,D,20241220,000000,0.6269,0.65,0.562,0.6435,166800,0
CHRO.US,D,20241223,000000,0.6499,0.65,0.6,0.64,32955,0
CHRO.US,D,20241224,000000,0.625,0.6534,0.5895,0.6312,23700,0
CHRO.US,D,20241226,000000,0.6297,0.674,0.6102,0.6601,29954,0
CHRO.US,D,20241227,000000,0.631,0.68,0.63,0.63,30289,0
CHRO.US,D,20241230,000000,0.63,0.65,0.601,0.633,121125,0
CHRO.US,D,20241231,000000,0.65,0.6601,0.6171,0.641,129126,0
CHRO.US,D,20250102,000000,0.6694,0.731,0.63,0.723377,102936,0
CHRO.US,D,20250103,000000,0.743,0.8856,0.72,0.8,185337,0
CHRO.US,D,20250106,000000,0.837,0.84,0.76,0.7801,12818,0
CHRO.US,D,20250107,000000,0.81,0.92,0.7981,0.9191,99824,0
CHRO.US,D,20250108,000000,0.949999,1.1,0.86,1.01,222378,0
CHRO.US,D,20250110,000000,1.05,1.0677,0.8103,0.90255,93126,0
CHRO.US,D,20250113,000000,0.94,1.06,0.85,0.9,78049,0
CHRO.US,D,20250114,000000,0.9,1.0496,0.8733,0.9414,12971,0
CHRO.US,D,20250115,000000,0.9765,1.04,0.9092,0.973027,25103,0
CHRO.US,D,20250116,000000,0.99,1.45,0.81,0.96,618250,0
CHRO.US,D,20250117,000000,1.105,2.45,1,1.9,14274353,0
CHRO.US,D,20250121,000000,2.01,3.8,1.95,2.66,32283801,0
CHRO.US,D,20250122,000000,2.48,2.8,2.09,2.7,939076,0
CHRO.US,D,20250123,000000,2.459,2.93,2.1503,2.79,630235,0
CHRO.US,D,20250124,000000,2.8,2.86,2.3,2.44,244809,0
CHRO.US,D,20250127,000000,2.39,2.4184,1.96,2.22,169883,0
CHRO.US,D,20250128,000000,2.15,2.68,2.1,2.46,265558,0
CHRO.US,D,20250129,000000,2.17,2.38,2.11,2.2,105951,0
CHRO.US,D,20250130,000000,2.1717,2.65,2.17,2.44,121015,0
CHRO.US,D,20250131,000000,2.51,2.64,2.26,2.34,112200,0
CHRO.US,D,20250203,000000,2.254,2.33,2.0304,2.13,81219,0
CHRO.US,D,20250204,000000,2.15,2.1515,1.51,1.72,211350,0
CHRO.US,D,20250205,000000,1.75,1.76,1.5198,1.57,58572,0
CHRO.US,D,20250206,000000,1.63,1.66,1.53,1.58,29342,0
CHRO.US,D,20250207,000000,1.58,1.62,1.2203,1.28,140833,0
CHRO.US,D,20250210,000000,1.405,1.655,1.2599,1.57,149950,0
CHRO.US,D,20250211,000000,1.8,1.9463,1.58,1.58,173961,0
CHRO.US,D,20250212,000000,1.68,1.7,1.4,1.64,42767,0
CHRO.US,D,20250213,000000,1.8015,1.89,1.68,1.73,31900,0
CHRO.US,D,20250214,000000,1.69,1.99,1.64,1.88,52613,0
CHRO.US,D,20250218,000000,1.85,1.89,1.75,1.78,28826,0
CHRO.US,D,20250219,000000,1.7542,1.8215,1.59,1.71,26255,0
CHRO.US,D,20250220,000000,1.6482,1.7031,1.6,1.63,8499,0
CHRO.US,D,20250221,000000,1.65,1.83,1.6,1.68,42448,0
CHRO.US,D,20250224,000000,1.77,1.87,1.61,1.75,27007,0
CHRO.US,D,20250225,000000,1.7617,1.96,1.6861,1.78,31951,0
CHRO.US,D,20250226,000000,1.88,2.29,1.88,2.23,74352,0
CHRO.US,D,20250227,000000,2.32,2.3366,1.96,2.05,62620,0
CHRO.US,D,20250228,000000,2.0556,2.12,1.98,2.05,23658,0
CHRO.US,D,20250303,000000,2.2,2.29,2.0251,2.2,35885,0
CHRO.US,D,20250304,000000,2.2,2.34,2.03,2.28,23639,0
CHRO.US,D,20250305,000000,2.22,2.36,2.16,2.16,17046,0
CHRO.US,D,20250306,000000,2.1615,2.29,2.07,2.107,15945,0
CHRO.US,D,20250307,000000,2.11,2.21,2.03,2.18,8195,0
CHRO.US,D,20250310,000000,2.12,2.12,1.8,1.8,11340,0
CHRO.US,D,20250311,000000,1.93,1.93,1.76,1.76,6257,0
CHRO.US,D,20250312,000000,1.75,1.77,1.66,1.7,9238,0
CHRO.US,D,20250313,000000,1.7,1.71,1.605,1.71,6341,0
CHRO.US,D,20250314,000000,1.6,1.66,1.57,1.57,5935,0
CHRO.US,D,20250317,000000,1.666,1.73,1.57,1.68,5496,0
CHRO.US,D,20250318,000000,1.7,1.7,1.56,1.58,5901,0
CHRO.US,D,20250319,000000,1.58,1.7,1.45,1.59,9338,0
CHRO.US,D,20250320,000000,1.59,1.59,1.47,1.47,3276,0
CHRO.US,D,20250321,000000,1.5592,1.57,1.45,1.57,5125,0
CHRO.US,D,20250324,000000,1.5,1.52,1.45,1.48,5309,0
CHRO.US,D,20250325,000000,1.45,1.53,1.45,1.509,4007,0
CHRO.US,D,20250326,000000,1.55,1.635,1.44,1.453,3622,0
CHRO.US,D,20250327,000000,1.6,1.7,1.45,1.48,5868,0
CHRO.US,D,20250328,000000,1.97,2,1.57,1.59,24952,0
CHRO.US,D,20250331,000000,1.525,1.61,1.36,1.42,9296,0
CHRO.US,D,20250401,000000,1.3401,1.35,1.3401,1.35,2005,0
CHRO.US,D,20250402,000000,1.5747,1.5747,1.33,1.4494,6577,0
CHRO.US,D,20250403,000000,1.41,1.41,1.34,1.4037,1437,0
CHRO.US,D,20250404,000000,1.35,1.3638,1.33,1.3638,2297,0
