<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXS.US,D,20231128,000000,3.24,3.24,2.855,3,23396,0
NRXS.US,D,20231129,000000,3.03,3.36,2.245,3.26,49520,0
NRXS.US,D,20231130,000000,3.1,3.31,3.07,3.16,14056,0
NRXS.US,D,20231201,000000,3.16,3.28,3.15,3.27,16526,0
NRXS.US,D,20231204,000000,3.26,3.27,2.8,3.01,16184,0
NRXS.US,D,20231205,000000,2.98,2.98,2.72,2.805,4960,0
NRXS.US,D,20231206,000000,2.85,2.9,2.73,2.801,14441,0
NRXS.US,D,20231207,000000,2.86,2.9646,2.72,2.8,4962,0
NRXS.US,D,20231208,000000,2.9,3.06,2.7,2.8,5360,0
NRXS.US,D,20231211,000000,2.89,2.93,2.6048,2.79,7634,0
NRXS.US,D,20231212,000000,2.73,2.74,2.5,2.573,9507,0
NRXS.US,D,20231213,000000,2.52,2.6923,2.0745,2.29,18918,0
NRXS.US,D,20231214,000000,2.36,2.53,2.31,2.31,15980,0
NRXS.US,D,20231215,000000,2.3,2.3799,2.07,2.07,14476,0
NRXS.US,D,20231218,000000,2.082,2.33,2,2.2,18888,0
NRXS.US,D,20231219,000000,2.15,2.21,2.07,2.07,18836,0
NRXS.US,D,20231220,000000,2.1,2.5112,2.1,2.11,28197,0
NRXS.US,D,20231221,000000,2.19,2.65,2.165,2.28,23422,0
NRXS.US,D,20231222,000000,2.3,2.3,2.25,2.25,3448,0
NRXS.US,D,20231226,000000,2.25,3.12,2.25,2.52,28566,0
NRXS.US,D,20231227,000000,2.66,2.7,2.3002,2.47,26361,0
NRXS.US,D,20231228,000000,2.45,2.78,2.36,2.55,16693,0
NRXS.US,D,20231229,000000,2.96,2.96,2.355,2.67,13209,0
NRXS.US,D,20240102,000000,2.71,2.71,2.51,2.54,2388,0
NRXS.US,D,20240103,000000,2.41,2.48,2.38,2.46,3708,0
NRXS.US,D,20240104,000000,2.43,2.52,2.32,2.52,5451,0
NRXS.US,D,20240105,000000,2.4174,2.54,2.31,2.51,7163,0
NRXS.US,D,20240108,000000,2.58,2.8,2.41,2.71,23745,0
NRXS.US,D,20240109,000000,2.7,2.72,2.58,2.67,8698,0
NRXS.US,D,20240110,000000,2.71,2.8,2.5,2.59,18809,0
NRXS.US,D,20240111,000000,2.62,2.69,2.455,2.455,5467,0
NRXS.US,D,20240112,000000,2.5,2.65,2.32,2.4045,12606,0
NRXS.US,D,20240116,000000,2.52,2.6,2.35,2.39,11348,0
NRXS.US,D,20240117,000000,2.51,2.51,2.36,2.39,15346,0
NRXS.US,D,20240118,000000,2.585,2.8299,2.38,2.39,12434,0
NRXS.US,D,20240119,000000,2.4309,2.4309,2.4309,2.4309,712,0
NRXS.US,D,20240122,000000,2.43,2.4713,2.38,2.38,2187,0
NRXS.US,D,20240123,000000,2.475,2.53,2.03,2.1,48764,0
NRXS.US,D,20240124,000000,2.1,2.44,2.0001,2.33,20915,0
NRXS.US,D,20240125,000000,2.44,2.59,2.185,2.185,3786,0
NRXS.US,D,20240126,000000,2.25,2.45,2.25,2.36,15013,0
NRXS.US,D,20240129,000000,2.19,2.45,2.02,2.32,22878,0
NRXS.US,D,20240130,000000,2.4101,2.45,2.245,2.45,7641,0
NRXS.US,D,20240131,000000,2.46,2.51,2.38,2.5,9088,0
NRXS.US,D,20240201,000000,2.44,2.5,2.28,2.4201,4867,0
NRXS.US,D,20240202,000000,2.45,2.45,2.26,2.43,14976,0
NRXS.US,D,20240205,000000,2.35,2.4,2.16,2.27,10386,0
NRXS.US,D,20240206,000000,2.36,2.38,2.27,2.32,4844,0
NRXS.US,D,20240207,000000,2.2,2.41,2.112,2.3,19097,0
NRXS.US,D,20240208,000000,2.15,2.495,2.15,2.43,3561,0
NRXS.US,D,20240209,000000,2.34,2.56,2.34,2.5,5462,0
NRXS.US,D,20240212,000000,2.42,3.55,2.4,3.095,49660,0
NRXS.US,D,20240213,000000,3.101,3.3876,3.1,3.24,10497,0
NRXS.US,D,20240214,000000,3.3111,3.85,3.3111,3.7999,31495,0
NRXS.US,D,20240215,000000,3.69,3.823,3.39,3.755,21581,0
NRXS.US,D,20240216,000000,3.62,3.81,3.62,3.7001,5802,0
NRXS.US,D,20240220,000000,3.89,3.89,3.41,3.41,10167,0
NRXS.US,D,20240221,000000,3.6,3.6,3.17,3.2,20945,0
NRXS.US,D,20240222,000000,3.49,3.71,3.18,3.21,26794,0
NRXS.US,D,20240223,000000,3.29,3.65,3.16,3.49,19929,0
NRXS.US,D,20240226,000000,3.41,3.68,3.35,3.51,23842,0
NRXS.US,D,20240227,000000,3.4,3.75,3.32,3.45,30288,0
NRXS.US,D,20240228,000000,3.39,3.45,3.13,3.45,6782,0
NRXS.US,D,20240229,000000,3.38,3.4891,3.2,3.4891,2244,0
NRXS.US,D,20240301,000000,3.39,3.5,3.25,3.4,11834,0
NRXS.US,D,20240304,000000,3.51,3.78,3.475,3.7,44594,0
NRXS.US,D,20240305,000000,3.7,3.779,3.5,3.65,5088,0
NRXS.US,D,20240306,000000,3.55,3.65,3.55,3.57,3928,0
NRXS.US,D,20240307,000000,3.6,3.6,3.16,3.38,14343,0
NRXS.US,D,20240308,000000,3.35,3.57,3.19,3.38,8565,0
NRXS.US,D,20240311,000000,3.32,3.62,3.265,3.45,9649,0
NRXS.US,D,20240312,000000,3.31,3.51,3.31,3.39,1414,0
NRXS.US,D,20240313,000000,3.5,3.78,3.5,3.52,22814,0
NRXS.US,D,20240314,000000,3.71,3.71,3.16,3.26,6400,0
NRXS.US,D,20240315,000000,3.21,3.58,3.21,3.4,14796,0
NRXS.US,D,20240318,000000,3.5,3.73,3.3,3.51,6536,0
NRXS.US,D,20240319,000000,3.5197,3.54,3.34,3.36,2584,0
NRXS.US,D,20240320,000000,3.5,3.51,3.5,3.5001,1990,0
NRXS.US,D,20240321,000000,3.51,3.51,3.2,3.242,7827,0
NRXS.US,D,20240322,000000,3.4977,3.75,3.38,3.59,10269,0
NRXS.US,D,20240325,000000,3.59,3.59,3.25,3.27,7009,0
NRXS.US,D,20240326,000000,3.3,3.62,3.118,3.2721,19983,0
NRXS.US,D,20240327,000000,3.39,3.39,3.28,3.34,2119,0
NRXS.US,D,20240328,000000,3.27,3.45,3.12,3.12,4431,0
NRXS.US,D,20240401,000000,3.25,3.25,3.25,3.25,1915,0
NRXS.US,D,20240402,000000,3.2,3.43,3.08,3.18,5035,0
NRXS.US,D,20240403,000000,3.44,3.44,3.44,3.44,479,0
NRXS.US,D,20240404,000000,3.33,3.44,3.08,3.1,9285,0
NRXS.US,D,20240405,000000,3.08,3.245,3.07,3.16,1996,0
NRXS.US,D,20240408,000000,3.22,3.22,3.22,3.22,371,0
NRXS.US,D,20240409,000000,3.115,3.25,3.051,3.06,2839,0
NRXS.US,D,20240410,000000,3.05,3.05,3.05,3.05,463,0
NRXS.US,D,20240411,000000,3.16,3.18,3.16,3.16,3665,0
NRXS.US,D,20240412,000000,3.1,3.2499,3.05,3.1,9866,0
NRXS.US,D,20240415,000000,3.15,3.2,3.05,3.17,2431,0
NRXS.US,D,20240416,000000,3.05,3.1268,3.05,3.1268,2194,0
NRXS.US,D,20240417,000000,3.1332,3.1332,3.1,3.1,630,0
NRXS.US,D,20240418,000000,3.23,3.2499,3.23,3.2499,451,0
NRXS.US,D,20240419,000000,3.25,3.25,3.1,3.14,976,0
NRXS.US,D,20240422,000000,3.14,3.19,3.14,3.175,1238,0
NRXS.US,D,20240423,000000,3.19,3.19,2.6,2.82,17985,0
NRXS.US,D,20240424,000000,2.74,3.1919,2.74,3,16270,0
NRXS.US,D,20240425,000000,3,3.05,2.74,3,6915,0
NRXS.US,D,20240426,000000,2.9,3.25,2.9,3.25,4706,0
NRXS.US,D,20240429,000000,3.1,3.25,3.1,3.24,3578,0
NRXS.US,D,20240430,000000,3.03,3.2,2.97,3.2,9522,0
NRXS.US,D,20240501,000000,3.2499,3.5,3.23,3.3,13570,0
NRXS.US,D,20240502,000000,3.24,3.2999,3.15,3.2999,2674,0
NRXS.US,D,20240503,000000,3.3,3.3,3.21,3.21,6663,0
NRXS.US,D,20240506,000000,3.15,3.15,3.02,3.1001,2492,0
NRXS.US,D,20240507,000000,3.05,3.1999,3.02,3.08,4744,0
NRXS.US,D,20240508,000000,3.06,3.3,2.99,3.15,10380,0
NRXS.US,D,20240509,000000,3.13,3.47,3.1,3.17,6434,0
NRXS.US,D,20240510,000000,3.4,3.6,2.96,3.24,27886,0
NRXS.US,D,20240513,000000,3.19,3.21,2.96,3.01,12999,0
NRXS.US,D,20240514,000000,3.16,3.16,2.71,2.82,12392,0
NRXS.US,D,20240515,000000,2.82,2.9392,2.65,2.76,18427,0
NRXS.US,D,20240516,000000,2.68,3.13,2.68,3.09,4401,0
NRXS.US,D,20240517,000000,3,3.08,2.7,3.04,15349,0
NRXS.US,D,20240520,000000,3.17,3.17,2.87,2.97,10055,0
NRXS.US,D,20240521,000000,3,3.06,2.82,3.05,1592,0
NRXS.US,D,20240522,000000,3.05,3.05,2.91,2.91,643,0
NRXS.US,D,20240523,000000,2.97,3.39,2.97,3.03,22759,0
NRXS.US,D,20240524,000000,3.15,3.26,3.04,3.16,5643,0
NRXS.US,D,20240529,000000,3.1753,3.435,3.1367,3.28,37134,0
NRXS.US,D,20240530,000000,3.43,3.68,3.27,3.45,24864,0
NRXS.US,D,20240531,000000,3.11,3.39,3.09,3.24,23898,0
NRXS.US,D,20240603,000000,3.24,3.31,3.14,3.17,3009,0
NRXS.US,D,20240604,000000,3.19,3.29,3.15,3.24,3737,0
NRXS.US,D,20240605,000000,3.18,3.24,3.18,3.24,709,0
NRXS.US,D,20240606,000000,3.16,3.37,2.96,3,11914,0
NRXS.US,D,20240607,000000,3.45,3.45,2.88,2.99,16970,0
NRXS.US,D,20240610,000000,3,3.19,2.92,2.92,9511,0
NRXS.US,D,20240611,000000,2.88,3,2.7,2.98,12049,0
NRXS.US,D,20240612,000000,2.94,3.0199,2.85,2.93,10439,0
NRXS.US,D,20240613,000000,3.27,3.27,2.94,3,8481,0
NRXS.US,D,20240614,000000,2.94,3,2.92,2.97,4358,0
NRXS.US,D,20240617,000000,3,3,2.68,2.79,12948,0
NRXS.US,D,20240618,000000,2.88,2.88,2.7101,2.8,2558,0
NRXS.US,D,20240620,000000,2.77,2.9,2.5,2.7,44120,0
NRXS.US,D,20240621,000000,2.67,2.76,2.39,2.58,23584,0
NRXS.US,D,20240624,000000,2.67,2.6899,2.43,2.56,7064,0
NRXS.US,D,20240625,000000,2.5,2.75,2.31,2.49,8749,0
NRXS.US,D,20240626,000000,2.3801,2.61,2.3801,2.52,1908,0
NRXS.US,D,20240627,000000,2.68,2.68,2.59,2.66,1980,0
NRXS.US,D,20240628,000000,2.7,2.78,2.6,2.78,2707,0
NRXS.US,D,20240701,000000,2.83,2.83,2.7,2.82,1111,0
NRXS.US,D,20240702,000000,2.82,2.98,2.74,2.87,4563,0
NRXS.US,D,20240703,000000,2.89,2.89,2.65,2.86,4409,0
NRXS.US,D,20240705,000000,2.89,2.89,2.745,2.8,1852,0
NRXS.US,D,20240708,000000,2.87,2.89,2.56,2.72,3147,0
NRXS.US,D,20240709,000000,2.62,2.8,2.62,2.8,2201,0
NRXS.US,D,20240710,000000,2.88,2.89,2.67,2.82,18792,0
NRXS.US,D,20240711,000000,2.8,2.89,2.79,2.79,14651,0
NRXS.US,D,20240712,000000,2.8,2.99,2.8,2.94,4945,0
NRXS.US,D,20240715,000000,3.01,3.09,2.9,3.01,8506,0
NRXS.US,D,20240716,000000,3,3.0501,2.94,2.99,5628,0
NRXS.US,D,20240717,000000,2.895,2.895,2.895,2.895,290,0
NRXS.US,D,20240718,000000,2.88,2.9399,2.86,2.86,678,0
NRXS.US,D,20240719,000000,2.99,2.99,2.97,2.98,621,0
NRXS.US,D,20240722,000000,3.02,3.08,2.98,3.08,20510,0
NRXS.US,D,20240723,000000,3.12,3.15,3.06,3.12,15895,0
NRXS.US,D,20240724,000000,3.15,3.26,3.12,3.23,3564,0
NRXS.US,D,20240725,000000,3.24,3.29,3.07,3.12,3614,0
NRXS.US,D,20240726,000000,3.18,3.19,3.08,3.19,1466,0
NRXS.US,D,20240729,000000,3.22,3.22,3.15,3.22,2675,0
NRXS.US,D,20240730,000000,3.25,3.25,3.23,3.23,916,0
NRXS.US,D,20240731,000000,3.24,3.24,3.225,3.24,4806,0
NRXS.US,D,20240801,000000,3.24,3.24,3.1537,3.22,1969,0
NRXS.US,D,20240802,000000,3.15,3.21,3,3.18,2762,0
NRXS.US,D,20240805,000000,3.24,3.24,2.4,2.62,21923,0
NRXS.US,D,20240806,000000,2.7,2.88,2.7,2.7801,3905,0
NRXS.US,D,20240807,000000,2.5,3.0919,2.5,2.955,4281,0
NRXS.US,D,20240808,000000,2.98,2.98,2.85,2.85,4605,0
NRXS.US,D,20240809,000000,2.81,3.25,2.81,3.11,10728,0
NRXS.US,D,20240812,000000,3.17,3.17,2.97,3.17,2558,0
NRXS.US,D,20240813,000000,3.04,3.25,2.9,3.1899,5065,0
NRXS.US,D,20240814,000000,3.13,3.2,3.11,3.1467,6974,0
NRXS.US,D,20240815,000000,3.14,3.2,2.9,3.135,11574,0
NRXS.US,D,20240816,000000,3.17,3.22,3.09,3.18,1839,0
NRXS.US,D,20240819,000000,3.23,3.31,3.07,3.18,5290,0
NRXS.US,D,20240820,000000,3.22,3.2298,3.02,3.18,9296,0
NRXS.US,D,20240821,000000,3.17,3.2,3.02,3.16,12158,0
NRXS.US,D,20240822,000000,3.2,3.2,3.05,3.05,5112,0
NRXS.US,D,20240823,000000,3.18,3.22,3.05,3.08,14900,0
NRXS.US,D,20240826,000000,3.13,3.13,3.13,3.13,156,0
NRXS.US,D,20240827,000000,3.13,3.13,3.13,3.13,435,0
NRXS.US,D,20240828,000000,3.0775,3.0775,3.061,3.061,588,0
NRXS.US,D,20240829,000000,3.13,3.13,3.13,3.13,289,0
NRXS.US,D,20240830,000000,3.13,3.13,3.03,3.0584,1941,0
NRXS.US,D,20240903,000000,3.13,3.13,3.06,3.13,2666,0
NRXS.US,D,20240904,000000,3.11,3.25,3.0005,3.23,18181,0
NRXS.US,D,20240905,000000,3.19,3.19,3.02,3.02,7972,0
NRXS.US,D,20240906,000000,3.12,3.12,2.94,2.95,8944,0
NRXS.US,D,20240909,000000,2.925,3.14,2.925,3.14,11991,0
NRXS.US,D,20240910,000000,3.14,3.14,3.0014,3.14,3231,0
NRXS.US,D,20240911,000000,3.14,3.14,3.1,3.1,1362,0
NRXS.US,D,20240912,000000,3.1,3.1,3.1,3.1,608,0
NRXS.US,D,20240913,000000,3.12,3.1261,2.97,2.97,8325,0
NRXS.US,D,20240916,000000,3.12,3.19,3.1,3.15,10750,0
NRXS.US,D,20240917,000000,3.18,3.18,3,3,620,0
NRXS.US,D,20240918,000000,3.11,3.11,2.92,2.92,3135,0
NRXS.US,D,20240919,000000,3.11,3.11,2.93,2.93,1474,0
NRXS.US,D,20240920,000000,2.91,2.91,2.36,2.6,28632,0
NRXS.US,D,20240923,000000,2.6,3.13,2.59,2.9,23353,0
NRXS.US,D,20240924,000000,2.8001,3.15,2.8001,2.9,4659,0
NRXS.US,D,20240925,000000,2.91,3.22,2.76,3,9725,0
NRXS.US,D,20240926,000000,3.05,3.17,3.05,3.17,1231,0
NRXS.US,D,20240927,000000,3.01,3.17,3.01,3.17,1114,0
NRXS.US,D,20241001,000000,3.01,3.1,2.95,3,10718,0
NRXS.US,D,20241002,000000,3.05,3.06,3,3,10768,0
NRXS.US,D,20241003,000000,3,3,3,3,715,0
NRXS.US,D,20241004,000000,2.8,3.01,2.8,2.92,1699,0
NRXS.US,D,20241007,000000,3.06,3.06,3.03,3.03,1458,0
NRXS.US,D,20241008,000000,3.04,3.04,3.04,3.04,326,0
NRXS.US,D,20241010,000000,2.97,2.97,2.8803,2.8803,1129,0
NRXS.US,D,20241011,000000,2.88,2.96,2.8,2.8,2021,0
NRXS.US,D,20241014,000000,2.9,2.97,2.79,2.82,15728,0
NRXS.US,D,20241015,000000,2.6243,2.95,2.6243,2.9,9882,0
NRXS.US,D,20241016,000000,2.7961,3.01,2.7961,3,1310,0
NRXS.US,D,20241017,000000,3,3.01,2.71,2.95,7647,0
NRXS.US,D,20241018,000000,3.04,3.25,2.75,3.02,22577,0
NRXS.US,D,20241021,000000,2.93,3.1,2.76,2.76,8274,0
NRXS.US,D,20241022,000000,2.8,3.2,2.8,2.9,9626,0
NRXS.US,D,20241023,000000,2.87,2.96,2.66,2.96,6816,0
NRXS.US,D,20241024,000000,3,3,2.7,2.97,8934,0
NRXS.US,D,20241025,000000,2.79,2.95,2.79,2.95,4402,0
NRXS.US,D,20241028,000000,2.905,3.02,2.89,2.92,6105,0
NRXS.US,D,20241029,000000,2.82,2.88,2.75,2.88,6709,0
NRXS.US,D,20241030,000000,2.76,2.76,2.63,2.63,13485,0
NRXS.US,D,20241031,000000,2.73,2.73,2.539,2.69,7818,0
NRXS.US,D,20241101,000000,2.65,2.6999,2.05,2.5901,12396,0
NRXS.US,D,20241104,000000,2.34,2.7,2.14,2.59,46695,0
NRXS.US,D,20241105,000000,2.5,2.78,2.26,2.61,43260,0
NRXS.US,D,20241106,000000,2.71,3.01,2.2864,2.65,35332,0
NRXS.US,D,20241107,000000,2.45,2.6,2.275,2.5,22483,0
NRXS.US,D,20241108,000000,2.6,2.64,2.4,2.4,6729,0
NRXS.US,D,20241111,000000,2.48,2.89,2.25,2.5,79016,0
NRXS.US,D,20241112,000000,2.6,3.19,2.5,3.16,70790,0
NRXS.US,D,20241113,000000,3.03,3.16,2.96,3.16,14315,0
NRXS.US,D,20241114,000000,3.2185,3.78,3.1493,3.27,54261,0
NRXS.US,D,20241115,000000,3.34,3.41,3.1198,3.15,7835,0
NRXS.US,D,20241118,000000,3.1,3.29,3.04,3.1,21022,0
NRXS.US,D,20241119,000000,3.14,3.31,3.14,3.25,25040,0
NRXS.US,D,20241120,000000,3.23,3.29,3.03,3.19,19867,0
NRXS.US,D,20241121,000000,3.15,3.19,3.11,3.1334,10722,0
NRXS.US,D,20241122,000000,3.101,3.15,3,3.05,15449,0
NRXS.US,D,20241125,000000,3,3.09,2.905,3.03,19431,0
NRXS.US,D,20241126,000000,3.055,3.06,3.055,3.055,575,0
NRXS.US,D,20241127,000000,3.1,3.25,3.1,3.1,1240,0
NRXS.US,D,20241129,000000,3.25,3.27,2.9729,2.9729,6478,0
NRXS.US,D,20241202,000000,2.92,3.6,2.72,3.07,64971,0
NRXS.US,D,20241203,000000,3.15,3.38,2.87,2.93,30833,0
NRXS.US,D,20241204,000000,2.96,3.32,2.76,3.07,26884,0
NRXS.US,D,20241205,000000,3.01,3.1099,2.65,2.66,23426,0
NRXS.US,D,20241206,000000,2.69,3.018,2.65,2.69,15733,0
NRXS.US,D,20241209,000000,2.66,3.33,2.66,2.94,54703,0
NRXS.US,D,20241210,000000,2.75,2.99,2.6,2.72,51191,0
NRXS.US,D,20241211,000000,2.71,2.75,2.58,2.58,25314,0
NRXS.US,D,20241212,000000,2.58,2.74,2.51,2.64,29393,0
NRXS.US,D,20241213,000000,2.6,2.77,2.46,2.48,27404,0
NRXS.US,D,20241216,000000,2.59,2.6,2.43,2.51,30570,0
NRXS.US,D,20241217,000000,2.57,3.34,2.42,2.57,49888,0
NRXS.US,D,20241218,000000,2.5,2.55,2.36,2.46,36178,0
NRXS.US,D,20241219,000000,2.42,2.42,2.31,2.4,28231,0
NRXS.US,D,20241220,000000,2.32,2.4915,2.31,2.4,16173,0
NRXS.US,D,20241223,000000,2.3212,2.825,2.25,2.33,77265,0
NRXS.US,D,20241224,000000,2.37,2.68,2.28,2.41,24536,0
NRXS.US,D,20241226,000000,2.49,2.71,2.31,2.4,54032,0
NRXS.US,D,20241227,000000,2.4001,2.8,2.34,2.43,68239,0
NRXS.US,D,20241230,000000,2.42,2.7,2.4,2.4,45940,0
NRXS.US,D,20241231,000000,2.46,2.46,2.35,2.35,18070,0
NRXS.US,D,20250102,000000,2.35,2.435,2.35,2.35,6825,0
NRXS.US,D,20250103,000000,2.5,2.76,2.38,2.42,29030,0
NRXS.US,D,20250106,000000,2.7,2.75,2.4901,2.7,21468,0
NRXS.US,D,20250107,000000,2.588,2.86,2.5,2.59,40873,0
NRXS.US,D,20250108,000000,2.64,2.75,2.45,2.49,16570,0
NRXS.US,D,20250110,000000,2.67,2.67,2.49,2.49,11900,0
NRXS.US,D,20250113,000000,2.52,2.55,2.43,2.54,12551,0
NRXS.US,D,20250114,000000,2.54,2.83,2.52,2.52,54132,0
NRXS.US,D,20250115,000000,2.585,2.64,2.48,2.535,15213,0
NRXS.US,D,20250116,000000,2.6181,2.6181,2.5,2.56,695,0
NRXS.US,D,20250117,000000,2.85,3.1,2.55,2.85,36094,0
NRXS.US,D,20250121,000000,2.7185,3.12,2.665,2.84,66142,0
NRXS.US,D,20250122,000000,2.89,3.23,2.78,2.85,18105,0
NRXS.US,D,20250123,000000,2.85,3.1387,2.8,3.02,24451,0
NRXS.US,D,20250124,000000,3.05,3.1196,3,3.1196,5853,0
NRXS.US,D,20250127,000000,3.1376,3.25,3.11,3.13,17625,0
NRXS.US,D,20250128,000000,3.15,3.49,3,3,26399,0
NRXS.US,D,20250129,000000,3.1,3.1,2.7,2.7009,33207,0
NRXS.US,D,20250130,000000,3,3,2.65,2.71,13919,0
NRXS.US,D,20250131,000000,2.73,2.85,2.46,2.5,40536,0
NRXS.US,D,20250203,000000,2.6178,2.6178,2.41,2.48,16938,0
NRXS.US,D,20250204,000000,2.45,2.7,2.39,2.5956,21142,0
NRXS.US,D,20250205,000000,2.5,2.63,2.41,2.47,18423,0
NRXS.US,D,20250206,000000,2.51,2.54,2.4,2.5,10918,0
NRXS.US,D,20250207,000000,2.5,2.545,2.4,2.545,5969,0
