<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROLR.US,D,20250221,000000,4.26,4.3,3.95,3.99,7636,0
ROLR.US,D,20250224,000000,3.96,4.0627,3.8301,3.85,2338,0
ROLR.US,D,20250225,000000,4.155,4.155,3.5763,3.81,10773,0
ROLR.US,D,20250226,000000,3.5809,4.11,3.5809,3.79,17427,0
ROLR.US,D,20250227,000000,3.8,4.02,3.65,3.68,19305,0
ROLR.US,D,20250228,000000,3.8,3.89,3.61,3.74,12195,0
ROLR.US,D,20250303,000000,3.67,3.67,3.6,3.6,3907,0
ROLR.US,D,20250304,000000,3.46,3.7676,3.35,3.55,16330,0
ROLR.US,D,20250305,000000,3.62,3.74,3.55,3.55,4211,0
ROLR.US,D,20250306,000000,3.55,3.56,3.35,3.51,7966,0
ROLR.US,D,20250307,000000,3.4,3.48,3.17,3.2001,25319,0
ROLR.US,D,20250310,000000,3.12,3.12,2.91,2.98,12903,0
ROLR.US,D,20250311,000000,2.95,3.04,2.77,3.02,14893,0
ROLR.US,D,20250312,000000,3,3.01,2.8,2.93,3546,0
ROLR.US,D,20250313,000000,2.86,3.19,2.77,2.82,6040,0
ROLR.US,D,20250314,000000,2.9,3.19,2.82,3.19,16698,0
ROLR.US,D,20250317,000000,3.01,3.09,2.78,3.0757,8998,0
ROLR.US,D,20250318,000000,3.14,3.46,2.91,3.21,11873,0
ROLR.US,D,20250319,000000,3.31,3.4202,2.99,3.02,57144,0
ROLR.US,D,20250320,000000,3.04,3.21,2.9,2.98,10943,0
ROLR.US,D,20250321,000000,3.1,3.1,2.4892,2.87,30653,0
ROLR.US,D,20250324,000000,2.8,3.02,2.6782,2.95,25314,0
ROLR.US,D,20250325,000000,3,4.04,2.895,3.57,214510,0
ROLR.US,D,20250326,000000,3.6355,4.08,3.08,3.24,85608,0
ROLR.US,D,20250327,000000,3.4,3.61,3.14,3.6,22945,0
ROLR.US,D,20250328,000000,3.497,3.8,3.43,3.43,20323,0
ROLR.US,D,20250331,000000,3.11,3.56,3.05,3.18,23206,0
ROLR.US,D,20250401,000000,3.41,3.6938,3.12,3.289,11468,0
ROLR.US,D,20250402,000000,3.3,3.55,3.3,3.35,6858,0
ROLR.US,D,20250403,000000,3.1,3.3,2.87,3.05,11572,0
ROLR.US,D,20250404,000000,2.9669,3.06,2.6301,2.95,20470,0
