<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVM.US,D,20171023,000000,2.46931,2.5269,2.43096,2.51728,180782.52133491,0
SVM.US,D,20171024,000000,2.51728,2.53661,2.46931,2.49816,135970.28958422,0
SVM.US,D,20171025,000000,2.46931,2.53661,2.46931,2.48855,157094.54256551,0
SVM.US,D,20171026,000000,2.48855,2.48855,2.35395,2.36366,253918.82787875,0
SVM.US,D,20171027,000000,2.30588,2.38269,2.30588,2.33482,278225.2890992,0
SVM.US,D,20171030,000000,2.32511,2.4597,2.32511,2.44998,238925.92539501,0
SVM.US,D,20171031,000000,2.43096,2.44067,2.32511,2.44067,776430.55992989,0
SVM.US,D,20171101,000000,2.46931,2.50896,2.41055,2.49816,208417.48762224,0
SVM.US,D,20171102,000000,2.49816,2.5269,2.40211,2.41163,149929.02483741,0
SVM.US,D,20171103,000000,2.41163,2.44998,2.36366,2.40211,232658.36750612,0
SVM.US,D,20171106,000000,2.40211,2.5269,2.40211,2.48855,336219.36950064,0
SVM.US,D,20171107,000000,2.49816,2.51728,2.39339,2.44067,311204.62984523,0
SVM.US,D,20171108,000000,2.49816,2.50668,2.44998,2.46931,235807.28060515,0
SVM.US,D,20171109,000000,2.42115,2.46931,2.41163,2.44998,173328.4457259,0
SVM.US,D,20171110,000000,2.44998,2.44998,2.36366,2.37318,247287.04133598,0
SVM.US,D,20171113,000000,2.35395,2.40211,2.35395,2.37318,172344.72567734,0
SVM.US,D,20171114,000000,2.34443,2.3924,2.31559,2.33482,220162.60053027,0
SVM.US,D,20171115,000000,2.33482,2.33482,2.2142,2.25801,448810.41706916,0
SVM.US,D,20171116,000000,2.22916,2.33482,2.22916,2.29636,199732.50077298,0
SVM.US,D,20171117,000000,2.32511,2.35395,2.30588,2.34443,139597.44196841,0
SVM.US,D,20171120,000000,2.33482,2.40211,2.32511,2.3924,212157.64169406,0
SVM.US,D,20171121,000000,2.36366,2.51084,2.36366,2.47873,321881.27143897,0
SVM.US,D,20171122,000000,2.46931,2.5269,2.41163,2.41163,199209.86796769,0
SVM.US,D,20171124,000000,2.46931,2.51728,2.41163,2.43096,208602.12430827,0
SVM.US,D,20171127,000000,2.50817,2.50817,2.41163,2.44067,140707.27997191,0
SVM.US,D,20171128,000000,2.42115,2.42115,2.36336,2.3922,200653.66631589,0
SVM.US,D,20171129,000000,2.34403,2.37308,2.29577,2.35365,272801.20809297,0
SVM.US,D,20171130,000000,2.3825,2.3825,2.30538,2.35365,219397.82125148,0
SVM.US,D,20171201,000000,2.3152,2.34959,2.28605,2.29577,194617.15652045,0
SVM.US,D,20171204,000000,2.2477,2.29577,2.19923,2.21856,287677.07311451,0
SVM.US,D,20171205,000000,2.21856,2.21856,2.09308,2.1801,327127.77836464,0
SVM.US,D,20171206,000000,2.16068,2.18981,2.08376,2.12212,197368.54582551,0
SVM.US,D,20171207,000000,2.09308,2.17048,2.04511,2.1029,253386.10563706,0
SVM.US,D,20171208,000000,2.1126,2.1801,2.1126,2.14145,154171.63284173,0
SVM.US,D,20171211,000000,2.14145,2.20895,2.13183,2.1801,179509.2344618,0
SVM.US,D,20171212,000000,2.19923,2.22837,2.15364,2.20895,224820.89331407,0
SVM.US,D,20171213,000000,2.23788,2.47893,2.22837,2.45008,457679.03166081,0
SVM.US,D,20171214,000000,2.46951,2.46951,2.3825,2.43096,158132.74557061,0
SVM.US,D,20171215,000000,2.50817,2.50817,2.40202,2.44067,183983.89950321,0
SVM.US,D,20171218,000000,2.44067,2.50817,2.44067,2.48874,170414.61649487,0
SVM.US,D,20171219,000000,2.50817,2.51758,2.42115,2.45008,165992.41652272,0
SVM.US,D,20171220,000000,2.48874,2.56585,2.4598,2.50817,234815.48900748,0
SVM.US,D,20171221,000000,2.51758,2.57566,2.48389,2.53701,320728.04885896,0
SVM.US,D,20171222,000000,2.5273,2.64326,2.5273,2.59489,482522.2508975,0
SVM.US,D,20171226,000000,2.59489,2.75883,2.59489,2.68171,340874.63545353,0
SVM.US,D,20171227,000000,2.72998,2.72998,2.61412,2.63345,259369.14141961,0
SVM.US,D,20171228,000000,2.62383,2.70105,2.57566,2.60451,349317.4758293,0
SVM.US,D,20171229,000000,2.58508,2.62383,2.51768,2.5273,660613.91954573,0
SVM.US,D,20180102,000000,2.57566,2.78776,2.56585,2.76844,727108.35011039,0
SVM.US,D,20180103,000000,2.78776,2.79738,2.66239,2.68171,577829.08497685,0
SVM.US,D,20180104,000000,2.72027,2.79738,2.6719,2.75883,406529.62491009,0
SVM.US,D,20180105,000000,2.75883,2.76844,2.6719,2.7394,288510.46056078,0
SVM.US,D,20180108,000000,2.74921,2.74921,2.62383,2.63345,449551.99064423,0
SVM.US,D,20180109,000000,2.63345,2.63345,2.44067,2.57566,447384.77970647,0
SVM.US,D,20180110,000000,2.60451,2.69123,2.56783,2.68171,331365.34165075,0
SVM.US,D,20180111,000000,2.70105,2.72998,2.65258,2.72027,241022.51027799,0
SVM.US,D,20180112,000000,2.75883,2.83593,2.7394,2.81681,485722.62012216,0
SVM.US,D,20180116,000000,2.83593,2.8844,2.75883,2.79738,404605.56938947,0
SVM.US,D,20180117,000000,2.77815,2.82633,2.72027,2.7394,279594.42561807,0
SVM.US,D,20180118,000000,2.72027,2.7394,2.61412,2.72998,425603.70441582,0
SVM.US,D,20180119,000000,2.70105,2.70105,2.62383,2.62383,295596.27174136,0
SVM.US,D,20180122,000000,2.62383,2.69123,2.58042,2.60451,334520.30841164,0
SVM.US,D,20180123,000000,2.56585,2.69123,2.53701,2.6719,265981.75803324,0
SVM.US,D,20180124,000000,2.74921,2.84079,2.71056,2.77815,601078.17326306,0
SVM.US,D,20180125,000000,2.79738,2.79738,2.60451,2.63345,466216.7127387,0
SVM.US,D,20180126,000000,2.68171,2.72027,2.61412,2.63345,324478.29236717,0
SVM.US,D,20180129,000000,2.56585,2.64326,2.46951,2.50817,518216.65897757,0
SVM.US,D,20180130,000000,2.5273,2.56585,2.46951,2.51758,225483.76928526,0
SVM.US,D,20180131,000000,2.59489,2.59489,2.47893,2.55633,323208.03232498,0
SVM.US,D,20180201,000000,2.49845,2.58508,2.49845,2.53701,177403.56908605,0
SVM.US,D,20180202,000000,2.48874,2.49845,2.40202,2.44067,402823.77492202,0
SVM.US,D,20180205,000000,2.42115,2.49845,2.36336,2.46951,510961.34526556,0
SVM.US,D,20180206,000000,2.44067,2.49845,2.38864,2.40202,280937.32960231,0
SVM.US,D,20180207,000000,2.3825,2.45008,2.32471,2.3922,356745.31890369,0
SVM.US,D,20180208,000000,2.3825,2.43572,2.33442,2.34403,325831.28578781,0
SVM.US,D,20180209,000000,2.34403,2.46951,2.16068,2.28605,626639.7603711,0
SVM.US,D,20180212,000000,2.28605,2.50817,2.28605,2.47893,416684.64264219,0
SVM.US,D,20180213,000000,2.46951,2.5273,2.44305,2.51758,266998.77322191,0
SVM.US,D,20180214,000000,2.50817,2.66239,2.49845,2.61412,688748.31293463,0
SVM.US,D,20180215,000000,2.65258,2.65258,2.49845,2.54663,275517.28437064,0
SVM.US,D,20180216,000000,2.47893,2.57566,2.45008,2.47893,512091.36214185,0
SVM.US,D,20180220,000000,2.42115,2.50817,2.40202,2.40202,309357.25404121,0
SVM.US,D,20180221,000000,2.45008,2.61481,2.3825,2.49845,605039.28599193,0
SVM.US,D,20180222,000000,2.50817,2.56585,2.45008,2.45008,311754.50412879,0
SVM.US,D,20180223,000000,2.47893,2.53701,2.41153,2.53701,289920.96376888,0
SVM.US,D,20180226,000000,2.56585,2.57566,2.49845,2.54663,423186.27545545,0
SVM.US,D,20180227,000000,2.50817,2.53602,2.43096,2.43096,363191.45981678,0
SVM.US,D,20180228,000000,2.44067,2.48874,2.41153,2.45008,224907.66246708,0
SVM.US,D,20180301,000000,2.41153,2.48874,2.37308,2.4598,361619.52562636,0
SVM.US,D,20180302,000000,2.4598,2.5273,2.3922,2.3922,308437.09744194,0
SVM.US,D,20180305,000000,2.3922,2.42115,2.32471,2.3825,379922.77219147,0
SVM.US,D,20180306,000000,2.42115,2.53701,2.41153,2.46951,408287.20473019,0
SVM.US,D,20180307,000000,2.46951,2.47893,2.3825,2.3922,292546.23511899,0
SVM.US,D,20180308,000000,2.3922,2.43096,2.36336,2.3825,146547.04575763,0
SVM.US,D,20180309,000000,2.37308,2.47903,2.37308,2.45008,255850.9549485,0
SVM.US,D,20180312,000000,2.3922,2.49845,2.3922,2.46951,185562.89629911,0
SVM.US,D,20180313,000000,2.47893,2.51758,2.42115,2.44067,182317.12461067,0
SVM.US,D,20180314,000000,2.42115,2.44067,2.3825,2.40202,155804.10365052,0
SVM.US,D,20180315,000000,2.3922,2.50817,2.34403,2.47893,1423061.5295751,0
SVM.US,D,20180316,000000,2.54663,2.58508,2.46951,2.58508,912795.34647717,0
SVM.US,D,20180319,000000,2.59489,2.60451,2.53701,2.56585,477600.62382377,0
SVM.US,D,20180320,000000,2.55633,2.56585,2.4598,2.48874,966001.98930894,0
SVM.US,D,20180321,000000,2.54663,2.6719,2.51312,2.66239,988157.38268987,0
SVM.US,D,20180322,000000,2.65258,2.65258,2.53701,2.61412,588928.47395557,0
SVM.US,D,20180323,000000,2.6719,2.72998,2.61412,2.61412,933965.00192225,0
SVM.US,D,20180326,000000,2.6719,2.72998,2.60451,2.72027,571838.98658884,0
SVM.US,D,20180327,000000,2.6719,2.68171,2.60451,2.61412,404271.60904478,0
SVM.US,D,20180328,000000,2.61412,2.61412,2.46951,2.50817,441567.21068081,0
SVM.US,D,20180329,000000,2.51758,2.61412,2.51758,2.59489,319292.32205988,0
SVM.US,D,20180402,000000,2.60451,2.62383,2.54177,2.54663,424071.11902734,0
SVM.US,D,20180403,000000,2.54663,2.59489,2.48874,2.56585,335678.57570984,0
SVM.US,D,20180404,000000,2.58508,2.60451,2.49845,2.53701,328663.39058404,0
SVM.US,D,20180405,000000,2.53701,2.61323,2.53701,2.59489,206010.14809827,0
SVM.US,D,20180406,000000,2.61412,2.61412,2.5273,2.53701,239621.08756266,0
SVM.US,D,20180409,000000,2.53701,2.59489,2.47447,2.58508,375122.21835448,0
SVM.US,D,20180410,000000,2.60451,2.65258,2.57566,2.59489,330434.08667145,0
SVM.US,D,20180411,000000,2.62383,2.62383,2.55941,2.59489,578452.6121461,0
SVM.US,D,20180412,000000,2.60451,2.60451,2.51758,2.55633,319744.3288104,0
SVM.US,D,20180413,000000,2.57566,2.65258,2.55633,2.61412,408205.48029539,0
SVM.US,D,20180416,000000,2.6719,2.6719,2.55633,2.57566,283795.66693316,0
SVM.US,D,20180417,000000,2.59489,2.65258,2.57566,2.65258,412186.77189706,0
SVM.US,D,20180418,000000,2.71056,2.77815,2.6719,2.7394,523986.80765217,0
SVM.US,D,20180419,000000,2.7394,2.86508,2.71056,2.84565,475520.18203901,0
SVM.US,D,20180420,000000,2.82633,2.82633,2.72998,2.76844,244606.27808568,0
SVM.US,D,20180423,000000,2.72998,2.72998,2.65446,2.68171,311959.31968761,0
SVM.US,D,20180424,000000,2.70105,2.7394,2.6719,2.71056,219635.93195041,0
SVM.US,D,20180425,000000,2.63345,2.76844,2.58508,2.71056,250750.74485056,0
SVM.US,D,20180426,000000,2.74921,2.74921,2.69213,2.71056,223728.20735243,0
SVM.US,D,20180427,000000,2.72027,2.807,2.72027,2.77815,200283.38400017,0
SVM.US,D,20180430,000000,2.72998,2.72998,2.61412,2.63345,453300.21626516,0
SVM.US,D,20180501,000000,2.63345,2.67418,2.56902,2.62383,263861.96744653,0
SVM.US,D,20180502,000000,2.65258,2.74921,2.62383,2.68667,300285.841778,0
SVM.US,D,20180503,000000,2.74921,2.74921,2.68171,2.68171,131039.58201773,0
SVM.US,D,20180504,000000,2.69123,2.7394,2.6719,2.70105,256928.50675553,0
SVM.US,D,20180507,000000,2.70105,2.72027,2.68171,2.71056,162882.85222562,0
SVM.US,D,20180508,000000,2.6719,2.74921,2.63345,2.72027,247316.30070153,0
SVM.US,D,20180509,000000,2.72027,2.74921,2.66239,2.69123,189328.27396192,0
SVM.US,D,20180510,000000,2.72027,2.74921,2.69123,2.74921,274358.00812879,0
SVM.US,D,20180511,000000,2.74921,2.76844,2.70105,2.70105,174723.8147794,0
SVM.US,D,20180514,000000,2.72998,2.83593,2.72027,2.7394,254390.00455842,0
SVM.US,D,20180515,000000,2.68171,2.7394,2.58508,2.71532,293914.36269422,0
SVM.US,D,20180516,000000,2.72027,2.77815,2.72027,2.75883,349791.6793399,0
SVM.US,D,20180517,000000,2.76844,2.79024,2.72998,2.74921,376873.74451274,0
SVM.US,D,20180518,000000,2.74921,2.81681,2.73008,2.78776,929757.70694532,0
SVM.US,D,20180521,000000,2.78776,2.83593,2.77815,2.82633,212135.44493399,0
SVM.US,D,20180522,000000,2.81681,2.89392,2.74921,2.83593,421325.78338413,0
SVM.US,D,20180523,000000,2.84565,2.87449,2.74921,2.86508,336236.52154251,0
SVM.US,D,20180524,000000,2.83593,3.00958,2.807,2.94208,458186.53031151,0
SVM.US,D,20180525,000000,2.94208,2.94208,2.74921,2.81681,434696.30449546,0
SVM.US,D,20180529,000000,2.81681,2.81681,2.65258,2.76844,491444.33950206,0
SVM.US,D,20180530,000000,2.76844,2.807,2.74921,2.76844,361198.79612866,0
SVM.US,D,20180531,000000,2.807,2.83117,2.74921,2.78776,360182.78988364,0
SVM.US,D,20180601,000000,2.78776,2.86508,2.76844,2.82633,180135.78846196,0
SVM.US,D,20180604,000000,2.83593,2.8844,2.75883,2.78776,180541.38380506,0
SVM.US,D,20180605,000000,2.75883,2.807,2.75883,2.76844,175619.75673132,0
SVM.US,D,20180606,000000,2.78776,2.86508,2.7394,2.76844,317157.39731858,0
SVM.US,D,20180607,000000,2.76121,2.80006,2.7273,2.75159,256112.27135114,0
SVM.US,D,20180608,000000,2.76121,2.76121,2.72255,2.74168,251934.23573976,0
SVM.US,D,20180611,000000,2.74168,2.77092,2.70323,2.71274,375927.35537885,0
SVM.US,D,20180612,000000,2.71274,2.74168,2.65446,2.73226,315506.76552428,0
SVM.US,D,20180613,000000,2.71274,2.79996,2.71274,2.77092,354345.04198519,0
SVM.US,D,20180614,000000,2.79996,2.87746,2.70323,2.73226,662625.753163,0
SVM.US,D,20180615,000000,2.71274,2.71274,2.59916,2.63533,479987.78447495,0
SVM.US,D,20180618,000000,2.62561,2.67398,2.58676,2.66437,306899.46733526,0
SVM.US,D,20180619,000000,2.63533,2.69331,2.54801,2.66437,267746.40045881,0
SVM.US,D,20180620,000000,2.65446,2.68379,2.63533,2.65446,272368.3712716,0
SVM.US,D,20180621,000000,2.63533,2.70323,2.63533,2.66437,259907.91732313,0
SVM.US,D,20180622,000000,2.66437,2.73226,2.64494,2.71274,330516.82004989,0
SVM.US,D,20180625,000000,2.71274,2.75159,2.68379,2.70323,192886.81817862,0
SVM.US,D,20180626,000000,2.70323,2.74168,2.69331,2.72255,257807.29666558,0
SVM.US,D,20180627,000000,2.72255,2.73226,2.67398,2.68379,210802.63038614,0
SVM.US,D,20180628,000000,2.67398,2.69331,2.52868,2.5385,292590.62863913,0
SVM.US,D,20180629,000000,2.55783,2.61591,2.55783,2.58676,358404.0222471,0
SVM.US,D,20180702,000000,2.52868,2.63533,2.52868,2.57725,131527.91073927,0
SVM.US,D,20180703,000000,2.62561,2.65942,2.56744,2.62561,203501.91421034,0
SVM.US,D,20180705,000000,2.62561,2.66437,2.57725,2.60619,392708.10599187,0
SVM.US,D,20180706,000000,2.62561,2.67398,2.59648,2.65446,224418.3248019,0
SVM.US,D,20180709,000000,2.69331,2.70323,2.65446,2.67398,251680.99088623,0
SVM.US,D,20180710,000000,2.68379,2.73226,2.66437,2.73226,338050.60220643,0
SVM.US,D,20180711,000000,2.73226,2.73226,2.60619,2.63533,701871.64285429,0
SVM.US,D,20180712,000000,2.66437,2.66437,2.61591,2.63533,260229.77034415,0
SVM.US,D,20180713,000000,2.60619,2.71274,2.59648,2.70323,428529.64097052,0
SVM.US,D,20180716,000000,2.72255,2.72255,2.52868,2.55783,459171.25930372,0
SVM.US,D,20180717,000000,2.51898,2.58676,2.51898,2.55783,209612.07689147,0
SVM.US,D,20180718,000000,2.5385,2.55783,2.49974,2.52373,265685.1286032,0
SVM.US,D,20180719,000000,2.49974,2.55783,2.48011,2.52868,392591.06852969,0
SVM.US,D,20180720,000000,2.55783,2.56744,2.49974,2.56744,302801.1382714,0
SVM.US,D,20180723,000000,2.56744,2.57725,2.48011,2.52868,349155.03590334,0
SVM.US,D,20180724,000000,2.52868,2.57725,2.52868,2.56744,229235.02173711,0
SVM.US,D,20180725,000000,2.57725,2.61591,2.54801,2.60619,223736.27890155,0
SVM.US,D,20180726,000000,2.57725,2.57725,2.50936,2.51898,184760.78610566,0
SVM.US,D,20180727,000000,2.51898,2.59648,2.51898,2.58676,292588.61075186,0
SVM.US,D,20180730,000000,2.60619,2.60619,2.53354,2.55783,136802.66808684,0
SVM.US,D,20180731,000000,2.51898,2.65446,2.51898,2.61591,345252.44190555,0
SVM.US,D,20180801,000000,2.60619,2.62561,2.51898,2.54801,291268.91247132,0
SVM.US,D,20180802,000000,2.54801,2.58676,2.51898,2.5385,179868.41839748,0
SVM.US,D,20180803,000000,2.71274,2.75159,2.61591,2.68379,1221003.4137129,0
SVM.US,D,20180806,000000,2.70323,2.77092,2.68379,2.74168,362775.77503729,0
SVM.US,D,20180807,000000,2.74168,2.75159,2.62561,2.62561,387784.46103086,0
SVM.US,D,20180808,000000,2.62561,2.68379,2.60619,2.68379,283769.43439853,0
SVM.US,D,20180809,000000,2.71274,2.77092,2.68379,2.77092,224810.80387768,0
SVM.US,D,20180810,000000,2.77092,2.77092,2.63533,2.63533,271587.44889459,0
SVM.US,D,20180813,000000,2.64494,2.67398,2.58488,2.65446,326340.80232578,0
SVM.US,D,20180814,000000,2.64494,2.65446,2.54801,2.55783,372047.96708476,0
