<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOAR.US,D,20240213,000000,74.25,80.75,72.75,80.75,1245.6000000000001,0
SOAR.US,D,20240214,000000,79,81.605,75.6975,75.6975,240.64000000000001,0
SOAR.US,D,20240215,000000,77.25,86.7475,77.25,84.25,1189.28,0
SOAR.US,D,20240216,000000,84,90.7825,83.7525,87.5,1361.3600000000001,0
SOAR.US,D,20240220,000000,100,100,90.75,96,1458.88,0
SOAR.US,D,20240221,000000,98,104.125,90,99.75,2490.52,0
SOAR.US,D,20240222,000000,102.75,103.5,95.5,97,1595.28,0
SOAR.US,D,20240223,000000,94,100.75,94,100,1082.72,0
SOAR.US,D,20240226,000000,100,103.25,95.5,102.25,650.52,0
SOAR.US,D,20240227,000000,101.25,103.75,100.25,102.25,926.84,0
SOAR.US,D,20240228,000000,101.5,103.75,99.2525,101.25,839.72,0
SOAR.US,D,20240229,000000,101,102.125,95,100,800.5600000000001,0
SOAR.US,D,20240301,000000,100,103,99.5,103,689.5600000000001,0
SOAR.US,D,20240304,000000,102.5,107.75,98,106,3221,0
SOAR.US,D,20240305,000000,105,110.748,102,109.875,2029.24,0
SOAR.US,D,20240306,000000,106.25,106.25,98.75,100,1479.92,0
SOAR.US,D,20240307,000000,100.992,112.25,100.25,112.25,1478.08,0
SOAR.US,D,20240308,000000,108.75,111.5,103.275,107.25,1233.1200000000001,0
SOAR.US,D,20240311,000000,104.75,109.875,101.25,105.25,1743.8400000000001,0
SOAR.US,D,20240312,000000,106.5,111.5,103.625,106.25,1801.2,0
SOAR.US,D,20240313,000000,106,111.75,102.5,104.25,1490.04,0
SOAR.US,D,20240314,000000,106.75,109.25,104.5,106,1472.3600000000001,0
SOAR.US,D,20240315,000000,106.25,112.5,77.2,87,18978.72,0
SOAR.US,D,20240318,000000,87.75,89.1875,73,77.25,2768.12,0
SOAR.US,D,20240319,000000,80.75,81,77.25,80,921.9200000000001,0
